Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,SC,Ipira,4,0,15,11,4446,4450,4207601,6.8,27,15,12,0.286,2.0,1.14,0.0,1.14,0.857,0.0286,0.0286,0.0,0.0286,0.0,-0.0857,,,0.0,6067.42,0.0,3370.79,3370.79,2696.63
2020-05-16,SC,Ipira,5,0,19,12,4446,4450,4207601,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.1257,,,0.0,7640.45,0.0,4269.66,4269.66,3370.79
2020-05-17,SC,Ipira,5,0,20,13,4446,4450,4207601,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1257,,,0.0,7640.45,0.0,4494.38,4494.38,3146.07
2020-05-18,SC,Ipira,5,0,20,14,4446,4450,4207601,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,-0.4,-0.2,0.0,-0.2,-0.2,-0.0857,0.0171,,0.0,7640.45,0.0,4494.38,4494.38,3146.07
2020-05-19,SC,Ipira,5,0,20,15,4446,4450,4207601,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.0491,,0.0,7640.45,0.0,4494.38,4494.38,3146.07
2020-05-20,SC,Ipira,5,0,20,16,4446,4450,4207601,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,0.0,0.0491,,0.0,7640.45,0.0,4494.38,4494.38,3146.07
2020-05-21,SC,Ipira,5,0,20,17,4446,4450,4207601,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,0.0,-0.2,-0.2,0.12,0.0411,-0.0002,0.0,7640.45,0.0,4494.38,4494.38,3146.07
2020-05-22,SC,Ipira,5,0,20,18,4446,4450,4207601,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.04,-0.0162,0.0,7640.45,0.0,4494.38,4494.38,3146.07
2020-05-23,SC,Ipira,5,0,20,19,4446,4450,4207601,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.12,0.016,-0.0162,0.0,7640.45,0.0,4494.38,4494.38,3146.07
2020-05-24,SC,Ipira,5,0,20,20,4446,4450,4207601,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,-0.032,-0.0162,0.0,7640.45,0.0,4494.38,4494.38,3146.07
2020-05-25,SC,Ipira,5,0,21,21,4446,4450,4207601,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.08,-0.032,-0.016,0.0,7640.45,0.0,4719.1,4719.1,2921.35
2020-05-26,SC,Ipira,5,0,21,22,4446,4450,4207601,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.04,-0.0096,0.0,7640.45,0.0,4719.1,4719.1,2921.35
2020-05-27,SC,Ipira,5,0,21,23,4446,4450,4207601,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.04,0.0064,0.0,7640.45,0.0,4719.1,4719.1,2921.35
2020-05-28,SC,Ipira,6,0,25,24,4446,4450,4207601,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.0064,0.0,9213.48,0.0,5617.98,5617.98,3595.51
2020-05-29,SC,Ipira,6,0,25,25,4446,4450,4207601,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0128,0.0,9213.48,0.0,5617.98,5617.98,3595.51
2020-05-30,SC,Ipira,6,0,25,26,4446,4450,4207601,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0128,0.0,9213.48,0.0,5617.98,5617.98,3595.51
2020-05-31,SC,Ipira,6,0,25,27,4446,4450,4207601,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0112,0.0,9213.48,0.0,5617.98,5617.98,3595.51
2020-06-01,SC,Ipira,6,0,26,28,4446,4450,4207601,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,9213.48,0.0,5842.7,5842.7,3370.79
2020-06-02,SC,Ipira,6,0,26,29,4446,4450,4207601,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0032,0.0,9213.48,0.0,5842.7,5842.7,3370.79
2020-06-03,SC,Ipira,6,0,26,30,4446,4450,4207601,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,9213.48,0.0,5842.7,5842.7,3370.79
2020-06-04,SC,Ipira,6,0,26,31,4446,4450,4207601,6.8,41,26,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,9213.48,0.0,5842.7,5842.7,3370.79
2020-06-05,SC,Ipira,6,0,26,32,4446,4450,4207601,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,9213.48,0.0,5842.7,5842.7,3370.79
2020-06-06,SC,Ipira,6,0,26,33,4446,4450,4207601,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0032,0.0,9213.48,0.0,5842.7,5842.7,3370.79
2020-06-07,SC,Ipira,6,0,27,34,4446,4450,4207601,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,9213.48,0.0,6067.42,6067.42,3146.07
2020-06-08,SC,Ipira,6,0,27,35,4446,4450,4207601,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,9213.48,0.0,6067.42,6067.42,3146.07
2020-06-09,SC,Ipira,6,0,27,36,4446,4450,4207601,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,9213.48,0.0,6067.42,6067.42,3146.07
2020-06-10,SC,Ipira,6,0,27,37,4446,4450,4207601,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0032,0.0,9213.48,0.0,6067.42,6067.42,3146.07
2020-06-11,SC,Ipira,6,0,27,38,4446,4450,4207601,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0032,0.0,9213.48,0.0,6067.42,6067.42,3146.07
2020-06-12,SC,Ipira,6,0,28,39,4446,4450,4207601,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0032,0.0,9213.48,0.0,6292.13,6292.13,2921.35
2020-06-13,SC,Ipira,6,0,28,40,4446,4450,4207601,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,9213.48,0.0,6292.13,6292.13,2921.35
2020-06-14,SC,Ipira,6,0,29,41,4446,4450,4207601,6.8,41,29,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,9213.48,0.0,6516.85,6516.85,2696.63
2020-06-15,SC,Ipira,6,0,29,42,4446,4450,4207601,6.8,41,29,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,9213.48,0.0,6516.85,6516.85,2696.63
2020-06-16,SC,Ipira,6,0,29,43,4446,4450,4207601,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,9213.48,0.0,6516.85,6516.85,2696.63
2020-06-17,SC,Ipira,7,0,34,44,4446,4450,4207601,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0,10786.52,0.0,7640.45,7640.45,3146.07
2020-06-18,SC,Ipira,7,0,34,45,4446,4450,4207601,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0,10786.52,0.0,7640.45,7640.45,3146.07
2020-06-19,SC,Ipira,7,0,34,46,4446,4450,4207601,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.011,0.0,10786.52,0.0,7640.45,7640.45,3146.07
2020-06-20,SC,Ipira,7,0,34,47,4446,4450,4207601,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.011,0.0,10786.52,0.0,7640.45,7640.45,3146.07
2020-06-21,SC,Ipira,7,0,35,48,4446,4450,4207601,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0309,0.0046,0.0,10786.52,0.0,7865.17,7865.17,2921.35
2020-06-22,SC,Ipira,7,0,35,49,4446,4450,4207601,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0309,0.0046,0.0,10786.52,0.0,7865.17,7865.17,2921.35
2020-06-23,SC,Ipira,7,0,35,50,4446,4450,4207601,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0229,-0.0034,0.0,10786.52,0.0,7865.17,7865.17,2921.35
2020-06-24,SC,Ipira,7,0,35,51,4446,4450,4207601,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,-0.0073,0.0,10786.52,0.0,7865.17,7865.17,2921.35
2020-06-25,SC,Ipira,7,0,35,52,4446,4450,4207601,6.8,48,35,13,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0069,-0.0073,0.0,10786.52,0.0,7865.17,7865.17,2921.35
2020-06-26,SC,Ipira,7,0,35,53,4446,4450,4207601,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0057,-0.0071,0.0,10786.52,0.0,7865.17,7865.17,2921.35
2020-06-27,SC,Ipira,7,0,35,54,4446,4450,4207601,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0057,-0.0071,0.0,10786.52,0.0,7865.17,7865.17,2921.35
2020-06-28,SC,Ipira,7,0,35,55,4446,4450,4207601,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0126,-0.0071,0.0,10786.52,0.0,7865.17,7865.17,2921.35
2020-06-29,SC,Ipira,7,0,36,56,4446,4450,4207601,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0457,-0.0126,-0.0053,0.0,10786.52,0.0,8089.89,8089.89,2696.63
2020-06-30,SC,Ipira,8,0,40,57,4446,4450,4207601,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.343,0.0,0.343,0.0571,0.0114,-0.0286,-0.0037,0.0,12134.83,0.0,8988.76,8988.76,3146.07
2020-07-01,SC,Ipira,8,0,40,58,4446,4450,4207601,6.8,54,40,14,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.314,0.0,0.314,0.0857,0.0114,-0.032,0.0032,0.0,12134.83,0.0,8988.76,8988.76,3146.07
2020-07-02,SC,Ipira,8,0,40,59,4446,4450,4207601,6.8,54,40,14,0.429,2.86,2.43,0.0,2.43,0.429,0.229,0.2,0.0,0.2,0.0286,-0.0686,-0.024,0.0032,0.0,12134.83,0.0,8988.76,8988.76,3146.07
2020-07-03,SC,Ipira,8,0,40,60,4446,4450,4207601,6.8,54,40,14,0.429,2.86,2.29,0.0,2.29,0.571,0.229,0.2,0.0,0.2,0.0286,-0.1143,0.0034,0.0112,0.0,12134.83,0.0,8988.76,8988.76,3146.07
2020-07-04,SC,Ipira,9,0,46,61,4446,4450,4207601,6.8,61,46,15,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,0.0034,0.0137,0.0,13707.87,0.0,10337.08,10337.08,3370.79
2020-07-05,SC,Ipira,10,0,52,62,4446,4450,4207601,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0286,0.0274,0.0073,0.0,15280.9,0.0,11685.39,11685.39,3595.51
2020-07-06,SC,Ipira,10,0,52,63,4446,4450,4207601,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0286,0.0366,-0.0048,0.0,15280.9,0.0,11685.39,11685.39,3595.51
2020-07-07,SC,Ipira,10,0,52,64,4446,4450,4207601,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.286,0.0,0.286,0.0857,0.0686,0.0126,-0.008,0.0,15280.9,0.0,11685.39,11685.39,3595.51
2020-07-08,SC,Ipira,10,0,52,65,4446,4450,4207601,6.8,68,52,16,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.314,0.0,0.314,0.0571,0.0686,-0.0206,-0.0174,0.0,15280.9,0.0,11685.39,11685.39,3595.51
2020-07-09,SC,Ipira,10,0,52,66,4446,4450,4207601,6.8,68,52,16,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.0114,-0.0366,-0.0066,0.0,15280.9,0.0,11685.39,11685.39,3595.51
2020-07-10,SC,Ipira,10,0,52,67,4446,4450,4207601,6.8,68,52,16,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.171,0.0,0.171,-0.0,-0.0743,-0.0594,0.003,0.0,15280.9,0.0,11685.39,11685.39,3595.51
2020-07-11,SC,Ipira,12,0,63,68,4446,4450,4207601,6.8,82,63,19,0.571,3.86,3.29,0.0,3.29,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1543,0.0034,0.0119,0.0,18426.97,0.0,14157.3,14157.3,4269.66
2020-07-12,SC,Ipira,14,0,74,69,4446,4450,4207601,6.8,95,74,21,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.2286,0.0274,0.0309,0.0,21348.31,0.0,16629.21,16629.21,4719.1
2020-07-13,SC,Ipira,14,0,75,70,4446,4450,4207601,6.8,95,75,20,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0857,0.0389,0.0443,0.0,21348.31,0.0,16853.93,16853.93,4494.38
2020-07-14,SC,Ipira,14,0,75,71,4446,4450,4207601,6.8,95,75,20,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.126,0.118,-0.0011,0.0,21348.31,0.0,16853.93,16853.93,4494.38
2020-07-15,SC,Ipira,13,0,70,72,4446,4450,4207601,6.8,88,70,18,0.286,1.86,2.0,0.0,2.0,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.12,0.162,-0.0075,0.0,19775.28,0.0,15730.34,15730.34,4044.94
2020-07-16,SC,Ipira,13,0,70,73,4446,4450,4207601,6.8,88,70,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.6,0.543,0.0,0.543,0.0571,0.434,-0.0023,-0.0128,0.0,19775.28,0.0,15730.34,15730.34,4044.94
2020-07-17,SC,Ipira,14,0,76,74,4446,4450,4207601,6.8,95,76,19,0.857,5.86,5.29,0.0,5.29,0.571,0.6,0.457,0.0,0.457,0.143,0.583,-0.0103,-0.0567,0.0,21348.31,0.0,17078.65,17078.65,4269.66
2020-07-18,SC,Ipira,14,0,77,75,4446,4450,4207601,6.8,95,77,18,0.857,5.86,5.29,0.0,5.29,0.571,1.77,1.37,0.0,1.37,0.4,0.0743,-0.0251,-0.0699,0.0,21348.31,0.0,17303.37,17303.37,4044.94
2020-07-19,SC,Ipira,14,0,77,76,4446,4450,4207601,6.8,95,77,18,1.0,6.86,5.71,0.0,5.71,1.14,2.14,1.66,0.0,1.66,0.486,0.0743,-0.1657,-0.0071,0.0,21348.31,0.0,17303.37,17303.37,4044.94
2020-07-20,SC,Ipira,20,0,112,77,4446,4450,4207601,6.8,136,112,24,1.57,10.71,8.86,0.0,8.86,1.86,0.971,0.657,0.0,0.657,0.314,-0.0057,-0.1874,,0.0,30561.8,0.0,25168.54,25168.54,5393.26
2020-07-21,SC,Ipira,20,0,112,78,4446,4450,4207601,6.8,136,112,24,1.57,10.71,8.71,0.0,8.71,2.0,0.971,0.686,0.0,0.686,0.286,-0.3943,-0.0377,,0.0,30561.8,0.0,25168.54,25168.54,5393.26
2020-07-22,SC,Ipira,20,0,110,79,4446,4450,4207601,6.8,136,110,26,1.57,10.71,8.57,0.0,8.57,2.14,0.571,0.457,0.0,0.457,0.114,-0.3543,,,0.0,30561.8,0.0,24719.1,24719.1,5842.7
2020-07-23,SC,Ipira,24,0,132,80,4446,4450,4207601,6.8,163,132,31,1.57,10.71,8.71,0.0,8.71,2.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1143,,,0.0,36629.21,0.0,29662.92,29662.92,6966.29
2020-07-24,SC,Ipira,25,0,137,81,4446,4450,4207601,6.8,170,137,33,1.43,9.71,8.0,0.0,8.0,1.71,0.371,0.343,0.0,0.343,0.0286,,,,0.0,38202.25,0.0,30786.52,30786.52,7415.73
2020-07-25,SC,Ipira,25,0,137,82,4446,4450,4207601,6.8,170,137,33,1.43,9.71,8.0,0.0,8.0,1.71,0.4,0.371,0.0,0.371,0.0286,,,,0.0,38202.25,0.0,30786.52,30786.52,7415.73
2020-07-26,SC,Ipira,25,0,138,83,4446,4450,4207601,6.8,170,138,32,1.86,12.57,10.43,0.0,10.43,2.14,,,,,,,,,0.0,38202.25,0.0,31011.24,31011.24,7191.01
2020-07-27,SC,Ipira,30,0,168,84,4446,4450,4207601,6.8,204,168,36,1.86,12.71,10.43,0.0,10.43,2.29,,,,,,,,,0.0,45842.7,0.0,37752.81,37752.81,8089.89
2020-07-28,SC,Ipira,30,0,168,85,4446,4450,4207601,6.8,204,168,36,,,,,,,,,,,,,,,0.0,45842.7,0.0,37752.81,37752.81,8089.89
2020-07-29,SC,Ipira,33,0,183,86,4446,4450,4207601,6.8,224,183,41,,,,,,,,,,,,,,,0.0,50337.08,0.0,41123.6,41123.6,9213.48
2020-07-30,SC,Ipira,37,0,205,87,4446,4450,4207601,6.8,252,205,47,,,,,,,,,,,,,,,0.0,56629.21,0.0,46067.42,46067.42,10561.8
2020-08-01,SC,Ipira,40,0,222,88,4446,4450,4207601,6.8,272,222,50,,,,,,,,,,,,,,,0.0,61123.6,0.0,49887.64,49887.64,11235.96
2020-08-02,SC,Ipira,40,0,224,89,4446,4450,4207601,6.8,272,224,48,,,,,,,,,,,,,,,0.0,61123.6,0.0,50337.08,50337.08,10786.52
2020-08-03,SC,Ipira,40,0,227,90,4446,4450,4207601,6.8,272,227,45,,,,,,,,,,,,,,,0.0,61123.6,0.0,51011.24,51011.24,10112.36
2020-08-04,SC,Ipira,41,0,233,91,4446,4450,4207601,6.8,279,233,46,,,,,,,,,,,,,,,0.0,62696.63,0.0,52359.55,52359.55,10337.08
2020-08-05,SC,Ipira,45,0,254,92,4446,4450,4207601,6.8,306,254,52,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,68764.04,0.0,57078.65,57078.65,11685.39
2020-08-06,SC,Ipira,46,0,260,93,4446,4450,4207601,6.8,313,260,53,1.14,7.71,7.14,0.0,7.14,0.571,,,,,,,,,0.0,70337.08,0.0,58426.97,58426.97,11910.11
2020-08-07,SC,Ipira,46,0,260,94,4446,4450,4207601,6.8,313,260,53,1.57,10.71,9.57,0.0,9.57,1.14,,,,,,,,,0.0,70337.08,0.0,58426.97,58426.97,11910.11
2020-08-08,SC,Ipira,47,0,266,95,4446,4450,4207601,6.8,320,266,54,1.57,10.71,9.57,0.143,9.71,1.0,-0.0286,0.0,0.0286,0.0286,-0.0571,,,,0.0,71910.11,0.0,59775.28,59775.28,12134.83
2020-08-09,SC,Ipira,48,0,274,96,4446,4450,4207601,6.8,326,274,52,0.857,5.86,5.57,0.143,5.71,0.143,1.57,1.31,0.0286,1.34,0.229,,,,0.0,73258.43,0.0,61573.03,61573.03,11685.39
2020-08-10,SC,Ipira,51,0,294,97,4446,4450,4207601,6.8,347,294,53,1.0,6.71,6.29,0.143,6.43,0.286,0.771,0.686,0.0286,0.714,0.0571,,,,0.0,77977.53,0.0,66067.42,66067.42,11910.11
2020-08-11,SC,Ipira,52,1,300,98,4446,4450,4207601,6.8,354,301,53,2.29,15.57,13.71,0.143,13.86,1.71,1.74,1.54,0.0,1.54,0.2,0.474,,,0.0033,79550.56,224.72,67415.73,67640.45,11910.11
2020-08-12,SC,Ipira,51,1,293,99,4446,4450,4207601,6.8,347,294,53,2.14,14.57,13.0,0.143,13.14,1.43,2.11,1.86,0.0,1.86,0.257,-0.12,,,0.0034,77977.53,224.72,65842.7,66067.42,11910.11
2020-08-13,SC,Ipira,53,1,304,100,4446,4450,4207601,6.8,360,305,55,2.86,19.43,17.29,0.143,17.43,2.0,2.34,2.06,-0.0286,2.03,0.314,-0.0343,,,0.0033,80898.88,224.72,68314.61,68539.33,12359.55
2020-08-14,SC,Ipira,62,1,356,101,4446,4450,4207601,6.8,422,357,65,2.43,16.43,14.86,0.143,15.0,1.43,0.971,0.943,-0.0286,0.914,0.0571,-0.7371,-0.304,,0.0028,94831.46,224.72,80000.0,80224.72,14606.74
2020-08-15,SC,Ipira,62,1,357,102,4446,4450,4207601,6.8,422,358,64,2.71,18.43,16.57,0.0,16.57,1.86,0.6,0.6,-0.0286,0.571,0.0286,-0.6914,-0.1463,,0.0028,94831.46,224.72,80224.72,80449.44,14382.02
2020-08-16,SC,Ipira,68,1,395,103,4446,4450,4207601,6.8,462,396,66,3.0,20.43,18.43,0.0,18.43,2.0,-1.9429,-1.4857,-0.0286,-1.5143,-0.4286,-1.0457,-0.1429,,0.0025,103820.22,224.72,88764.04,88988.76,14831.46
2020-08-17,SC,Ipira,68,1,398,104,4446,4450,4207601,6.8,462,399,63,2.57,17.57,16.0,0.0,16.0,1.57,-1.3429,-1.0571,-0.0286,-1.0857,-0.2571,-0.8514,0.178,0.125,0.0025,103820.22,224.72,89438.2,89662.92,14157.3
2020-08-18,SC,Ipira,71,1,416,105,4446,4450,4207601,6.8,483,417,66,1.43,9.71,9.86,0.0,9.86,-0.1429,-2.8857,-2.4,0.0,-2.4,-0.4857,-0.7486,0.153,0.091,0.0024,108539.33,224.72,93483.15,93707.87,14831.46
2020-08-19,SC,Ipira,72,1,422,106,4446,4450,4207601,6.8,490,423,67,1.43,9.71,9.57,0.0,9.57,0.143,-3.2857,-2.7429,0.0,-2.7429,-0.5429,0.154,0.323,0.0885,0.0024,110112.36,224.72,94831.46,95056.18,15056.18
2020-08-20,SC,Ipira,71,1,416,107,4446,4450,4207601,6.8,483,417,66,0.571,4.0,4.57,0.0,4.57,-0.5714,-3.1429,-2.6286,0.0,-2.6286,-0.5143,0.0743,0.309,-0.0217,0.0024,108539.33,224.72,93483.15,93707.87,14831.46
2020-08-21,SC,Ipira,72,1,425,108,4446,4450,4207601,6.8,490,426,64,0.571,4.0,4.71,0.0,4.71,-0.7143,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.571,0.299,-0.0181,0.0023,110112.36,224.72,95505.62,95730.34,14382.02
