Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,MT,Arenápolis,21,1,104,27,9607,9597,5101308,6.8,143,105,38,1.0,6.86,5.29,0.143,5.43,1.43,1.71,1.26,0.0,1.26,0.457,0.0343,-0.096,-0.0208,0.0095,14900.49,104.2,10836.72,10940.92,3959.57
2020-06-25,MT,Arenápolis,21,1,104,28,9607,9597,5101308,6.8,143,105,38,2.29,15.43,11.43,0.143,11.57,3.86,1.14,0.914,0.0,0.914,0.229,0.114,-0.1051,-0.0121,0.0095,14900.49,104.2,10836.72,10940.92,3959.57
2020-06-26,MT,Arenápolis,22,1,108,29,9607,9597,5101308,6.8,150,109,41,2.29,15.43,11.57,0.143,11.71,3.71,0.943,0.771,-0.0286,0.743,0.2,-0.3371,-0.1211,-0.0107,0.0092,15629.88,104.2,11253.52,11357.72,4272.17
2020-06-27,MT,Arenápolis,22,1,109,30,9607,9597,5101308,6.8,150,110,40,1.86,12.57,9.71,0.143,9.86,2.71,1.14,0.857,-0.0286,0.829,0.314,-0.3029,-0.0983,0.0325,0.0091,15629.88,104.2,11357.72,11461.92,4167.97
2020-06-28,MT,Arenápolis,33,1,164,31,9607,9597,5101308,6.8,224,165,59,1.86,12.57,9.71,0.0,9.71,2.86,-0.1714,-0.0286,-0.0286,-0.0571,-0.1143,-0.4971,-0.0606,0.0503,0.0061,23340.63,104.2,17088.67,17192.87,6147.75
2020-06-29,MT,Arenápolis,33,1,166,32,9607,9597,5101308,6.8,224,167,57,1.86,12.57,9.57,0.0,9.57,3.0,0.2,0.229,-0.0286,0.2,-0.0,-0.4571,0.0663,0.0889,0.006,23340.63,104.2,17297.07,17401.27,5939.36
2020-06-30,MT,Arenápolis,34,1,172,33,9607,9597,5101308,6.8,231,173,58,2.14,14.57,11.29,0.0,11.29,3.29,-1.3429,-0.8857,-0.0286,-0.9143,-0.4286,-0.1886,0.146,0.0875,0.0058,24070.02,104.2,17922.27,18026.47,6043.56
2020-07-01,MT,Arenápolis,34,1,172,34,9607,9597,5101308,6.8,231,173,58,2.43,16.43,12.71,0.0,12.71,3.71,-1.3429,-0.8571,0.0,-0.8571,-0.4857,-0.0057,0.323,0.0446,0.0058,24070.02,104.2,17922.27,18026.47,6043.56
2020-07-02,MT,Arenápolis,34,1,171,35,9607,9597,5101308,6.8,231,172,59,0.857,5.86,5.29,0.0,5.29,0.571,0.2,0.314,0.0,0.314,-0.1143,0.429,0.339,,0.0058,24070.02,104.2,17818.07,17922.27,6147.75
2020-07-03,MT,Arenápolis,37,1,187,36,9607,9597,5101308,6.8,252,188,64,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.0286,0.0,-0.0286,-0.1714,1.12,0.162,,0.0053,26258.21,104.2,19485.26,19589.46,6668.75
2020-07-04,MT,Arenápolis,39,1,198,37,9607,9597,5101308,6.8,265,199,66,2.0,13.57,11.14,0.0,11.14,2.43,2.34,1.97,0.0,1.97,0.371,1.24,,,0.005,27612.8,104.2,20631.45,20735.65,6877.15
2020-07-05,MT,Arenápolis,39,1,201,38,9607,9597,5101308,6.8,265,202,63,2.0,13.57,11.14,0.0,11.14,2.43,4.26,3.31,0.0,3.31,0.943,0.623,,,0.005,27612.8,104.2,20944.05,21048.24,6564.55
2020-07-06,MT,Arenápolis,39,1,204,39,9607,9597,5101308,6.8,265,205,60,4.14,28.14,22.57,0.0,22.57,5.57,4.86,3.77,0.0,3.77,1.09,,,,0.0049,27612.8,104.2,21256.64,21360.84,6251.95
2020-07-07,MT,Arenápolis,48,1,250,40,9607,9597,5101308,6.8,326,251,75,4.0,27.14,21.86,0.0,21.86,5.29,3.31,2.69,0.0,2.69,0.629,,,,0.004,33968.95,104.2,26049.81,26154.01,7814.94
2020-07-08,MT,Arenápolis,48,1,250,41,9607,9597,5101308,6.8,326,251,75,4.43,30.14,24.29,0.0,24.29,5.86,,,,,,,,,0.004,33968.95,104.2,26049.81,26154.01,7814.94
2020-07-09,MT,Arenápolis,63,1,329,42,9607,9597,5101308,6.8,428,330,98,4.43,30.14,24.57,0.0,24.57,5.57,,,,,,,,,0.003,44597.27,104.2,34281.55,34385.75,10211.52
2020-07-10,MT,Arenápolis,65,1,340,43,9607,9597,5101308,6.8,442,341,101,,,,,,,,,,,,,,,0.0029,46056.06,104.2,35427.74,35531.94,10524.12
2020-07-11,MT,Arenápolis,70,1,368,44,9607,9597,5101308,6.8,476,369,107,,,,,,,,,,,,,,,0.0027,49598.83,104.2,38345.32,38449.52,11149.32
2020-07-12,MT,Arenápolis,70,1,373,45,9607,9597,5101308,6.8,476,374,102,,,,,,,,,,,,,,,0.0027,49598.83,104.2,38866.31,38970.51,10628.32
2020-07-14,MT,Arenápolis,66,1,357,46,9607,9597,5101308,6.8,449,358,91,,,,,,,,,,,,,,,0.0028,46785.45,104.2,37199.12,37303.32,9482.13
2020-07-15,MT,Arenápolis,68,1,368,47,9607,9597,5101308,6.8,462,369,93,,,,,,,,,,,,,,,0.0027,48140.04,104.2,38345.32,38449.52,9690.53
2020-07-16,MT,Arenápolis,76,1,411,48,9607,9597,5101308,6.8,517,412,105,,,,,,,,,,,,,,,0.0024,53871.0,104.2,42825.88,42930.08,10940.92
2020-07-17,MT,Arenápolis,72,1,392,49,9607,9597,5101308,6.8,490,393,97,,,,,,,,,,,,,,,0.0025,51057.62,104.2,40846.1,40950.3,10107.33
2020-07-18,MT,Arenápolis,73,1,400,50,9607,9597,5101308,6.8,496,401,95,2.71,18.43,16.86,0.0,16.86,1.57,,,,,,,,,0.0025,51682.82,104.2,41679.69,41783.89,9898.93
2020-07-19,MT,Arenápolis,84,1,465,51,9607,9597,5101308,6.8,571,466,105,2.43,16.57,14.43,0.0,14.43,2.14,,,,,,,,,0.0021,59497.76,104.2,48452.64,48556.84,10940.92
2020-07-20,MT,Arenápolis,84,1,470,52,9607,9597,5101308,6.8,571,471,100,2.29,15.57,13.43,0.0,13.43,2.14,,,,,,,,,0.0021,59497.76,104.2,48973.64,49077.84,10419.92
2020-07-21,MT,Arenápolis,85,1,475,53,9607,9597,5101308,6.8,578,476,102,2.86,19.43,15.86,0.0,15.86,3.57,-0.9714,-1.2,0.0,-1.2,0.229,,,,0.0021,60227.15,104.2,49494.63,49598.83,10628.32
2020-07-22,MT,Arenápolis,85,1,469,54,9607,9597,5101308,6.8,578,470,108,3.0,20.43,16.29,0.0,16.29,4.14,-0.6,-0.6857,0.0,-0.6857,0.0857,,,,0.0021,60227.15,104.2,48869.44,48973.64,11253.52
2020-07-23,MT,Arenápolis,92,1,505,55,9607,9597,5101308,6.8,626,506,120,2.0,13.57,10.86,0.0,10.86,2.71,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.002,65228.72,104.2,52620.61,52724.81,12503.91
2020-07-24,MT,Arenápolis,92,1,503,56,9607,9597,5101308,6.8,626,504,122,2.0,13.57,11.0,0.0,11.0,2.57,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,0.194,,,0.002,65228.72,104.2,52412.21,52516.41,12712.31
2020-07-25,MT,Arenápolis,94,1,514,57,9607,9597,5101308,6.8,639,515,124,2.29,15.57,13.0,0.0,13.0,2.57,-1.5714,-1.0857,0.0286,-1.0571,-0.5143,0.549,,,0.0019,66583.31,104.2,53558.4,53662.6,12920.7
2020-07-26,MT,Arenápolis,98,1,541,58,9607,9597,5101308,6.8,666,542,124,2.29,15.57,13.14,0.143,13.29,2.29,0.0,0.229,0.0286,0.257,-0.2571,0.194,,,0.0018,69396.69,104.2,56371.78,56475.98,12920.7
2020-07-27,MT,Arenápolis,98,1,547,59,9607,9597,5101308,6.8,666,548,118,1.86,12.57,10.86,0.143,11.0,1.57,2.14,1.97,0.0286,2.0,0.143,1.09,0.217,,0.0018,69396.69,104.2,56996.98,57101.18,12295.51
2020-07-28,MT,Arenápolis,101,1,566,60,9607,9597,5101308,6.8,687,567,120,2.0,13.57,12.0,0.143,12.14,1.43,0.971,1.0,0.0286,1.03,-0.0571,1.6,0.0297,,0.0018,71584.87,104.2,58976.76,59080.96,12503.91
2020-07-29,MT,Arenápolis,101,2,561,61,9607,9597,5101308,6.8,687,563,124,3.57,24.29,20.86,0.143,21.0,3.29,4.66,4.11,0.0,4.11,0.543,1.28,0.186,,0.0036,71584.87,208.4,58455.77,58664.17,12920.7
2020-07-30,MT,Arenápolis,105,2,581,62,9607,9597,5101308,6.8,714,583,131,3.0,20.43,18.0,0.143,18.14,2.29,6.43,5.49,0.0,5.49,0.943,0.697,-0.3646,-0.1424,0.0034,74398.25,208.4,60539.75,60748.15,13650.1
2020-07-31,MT,Arenápolis,106,2,587,63,9607,9597,5101308,6.8,721,589,132,5.71,38.86,33.71,0.143,33.86,5.0,6.4,5.49,0.0,5.49,0.914,1.13,-0.5851,,0.0034,75127.64,208.4,61164.95,61373.35,13754.3
2020-08-01,MT,Arenápolis,119,2,660,64,9607,9597,5101308,6.8,809,662,147,6.57,44.71,38.29,0.143,38.43,6.29,5.63,4.89,0.0,4.89,0.743,-0.7371,-0.4949,,0.003,84297.18,208.4,68771.49,68979.89,15317.29
2020-08-02,MT,Arenápolis,119,2,667,65,9607,9597,5101308,6.8,809,669,140,6.71,45.57,39.43,0.143,39.57,6.0,6.6,5.63,0.0,5.63,0.971,-1.3257,,,0.003,84297.18,208.4,69500.89,69709.28,14587.89
2020-08-03,MT,Arenápolis,138,2,783,66,9607,9597,5101308,6.8,938,785,153,7.71,52.43,45.29,0.143,45.43,7.0,0.971,0.914,0.0,0.914,0.0571,-1.1943,,,0.0025,97738.88,208.4,81588.0,81796.39,15942.48
2020-08-04,MT,Arenápolis,147,2,834,67,9607,9597,5101308,6.8,1000,836,164,7.86,53.43,46.14,0.143,46.29,7.14,-0.2,0.0571,0.0,0.0571,-0.2571,,,,0.0024,104199.23,208.4,86902.16,87110.56,17088.67
2020-08-05,MT,Arenápolis,148,3,837,68,9607,9597,5101308,6.8,1006,840,166,6.43,43.71,38.29,0.143,38.43,5.29,0.429,0.571,0.0,0.571,-0.1429,,,,0.0036,104824.42,312.6,87214.75,87527.35,17297.07
2020-08-06,MT,Arenápolis,159,3,898,69,9607,9597,5101308,6.8,1081,901,180,6.43,43.71,38.57,0.143,38.71,5.0,,,,,,,,,0.0033,112639.37,312.6,93570.91,93883.51,18755.86
2020-08-07,MT,Arenápolis,161,3,910,70,9607,9597,5101308,6.8,1095,913,182,7.0,47.71,42.29,0.143,42.43,5.29,,,,,,,,,0.0033,114098.16,312.6,94821.3,95133.9,18964.26
2020-08-08,MT,Arenápolis,164,3,928,71,9607,9597,5101308,6.8,1115,931,184,,,,,,,,,,,,,,,0.0032,116182.14,312.6,96696.88,97009.48,19172.66
2020-08-09,MT,Arenápolis,164,3,937,72,9607,9597,5101308,6.8,1115,940,175,,,,,,,,,,,,,,,0.0032,116182.14,312.6,97634.68,97947.28,18234.87
2020-08-10,MT,Arenápolis,187,3,1079,73,9607,9597,5101308,6.8,1272,1082,190,,,,,,,,,,,,,,,0.0028,132541.42,312.6,112430.97,112743.57,19797.85
