Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-14,SP,Indiaporã,31,0,204,108,3897,3925,3520707,7.2,223,204,19,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,56815.29,0.0,51974.52,51974.52,4840.76
2020-09-15,SP,Indiaporã,32,0,210,109,3897,3925,3520707,7.2,230,210,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,58598.73,0.0,53503.18,53503.18,5095.54
2020-09-16,SP,Indiaporã,32,0,210,110,3897,3925,3520707,7.2,230,210,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.229,0.0,0.229,0.0,,,,0.0,58598.73,0.0,53503.18,53503.18,5095.54
2020-09-17,SP,Indiaporã,32,0,210,111,3897,3925,3520707,7.2,230,210,20,0.286,2.14,2.29,0.0,2.29,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,58598.73,0.0,53503.18,53503.18,5095.54
2020-09-18,SP,Indiaporã,32,0,210,112,3897,3925,3520707,7.2,230,210,20,0.429,3.14,3.14,0.0,3.14,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.0343,,,0.0,58598.73,0.0,53503.18,53503.18,5095.54
2020-09-19,SP,Indiaporã,32,0,210,113,3897,3925,3520707,7.2,230,210,20,0.286,2.14,2.29,0.0,2.29,-0.1429,0.429,0.4,0.0,0.4,0.0286,-0.0457,,,0.0,58598.73,0.0,53503.18,53503.18,5095.54
2020-09-20,SP,Indiaporã,33,0,219,114,3897,3925,3520707,7.2,238,219,19,0.286,2.14,2.57,0.0,2.57,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.0114,,,0.0,60636.94,0.0,55796.18,55796.18,4840.76
2020-09-21,SP,Indiaporã,34,0,226,115,3897,3925,3520707,7.2,245,226,19,0.429,3.14,3.14,0.0,3.14,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0514,-0.032,,0.0,62420.38,0.0,57579.62,57579.62,4840.76
2020-09-22,SP,Indiaporã,34,0,226,116,3897,3925,3520707,7.2,245,226,19,0.429,3.14,3.14,0.0,3.14,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1714,-0.016,,0.0,62420.38,0.0,57579.62,57579.62,4840.76
2020-09-23,SP,Indiaporã,34,0,228,117,3897,3925,3520707,7.2,245,228,17,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.1257,-0.0126,,0.0,62420.38,0.0,58089.17,58089.17,4331.21
2020-09-24,SP,Indiaporã,35,0,232,118,3897,3925,3520707,7.2,252,232,20,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.1257,0.0114,,0.0,64203.82,0.0,59108.28,59108.28,5095.54
2020-09-25,SP,Indiaporã,35,0,232,119,3897,3925,3520707,7.2,252,232,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4286,-0.4571,0.0,-0.4571,0.0286,-0.0743,,,0.0,64203.82,0.0,59108.28,59108.28,5095.54
2020-09-26,SP,Indiaporã,35,0,233,120,3897,3925,3520707,7.2,252,233,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.6,0.0,-0.6,-0.0286,0.0057,,,0.0,64203.82,0.0,59363.06,59363.06,4840.76
2020-09-27,SP,Indiaporã,35,0,234,121,3897,3925,3520707,7.2,252,234,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,64203.82,0.0,59617.83,59617.83,4585.99
2020-09-28,SP,Indiaporã,35,0,235,122,3897,3925,3520707,7.2,252,235,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,64203.82,0.0,59872.61,59872.61,4331.21
2020-09-29,SP,Indiaporã,35,0,234,123,3897,3925,3520707,7.2,252,234,18,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,64203.82,0.0,59617.83,59617.83,4585.99
2020-09-30,SP,Indiaporã,35,0,234,124,3897,3925,3520707,7.2,252,234,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,64203.82,0.0,59617.83,59617.83,4585.99
2020-10-01,SP,Indiaporã,35,0,234,125,3897,3925,3520707,7.2,252,234,18,,,,,,,,,,,,,,,0.0,64203.82,0.0,59617.83,59617.83,4585.99
2020-10-02,SP,Indiaporã,35,0,236,126,3897,3925,3520707,7.2,252,236,16,,,,,,,,,,,,,,,0.0,64203.82,0.0,60127.39,60127.39,4076.43
2020-10-03,SP,Indiaporã,35,0,234,127,3897,3925,3520707,7.2,252,234,18,,,,,,,,,,,,,,,0.0,64203.82,0.0,59617.83,59617.83,4585.99
2020-10-06,SP,Indiaporã,35,0,235,128,3897,3925,3520707,7.2,252,235,17,,,,,,,,,,,,,,,0.0,64203.82,0.0,59872.61,59872.61,4331.21
2020-10-08,SP,Indiaporã,35,0,235,129,3897,3925,3520707,7.2,252,235,17,,,,,,,,,,,,,,,0.0,64203.82,0.0,59872.61,59872.61,4331.21
2020-10-09,SP,Indiaporã,35,0,236,130,3897,3925,3520707,7.2,252,236,16,,,,,,,,,,,,,,,0.0,64203.82,0.0,60127.39,60127.39,4076.43
2020-10-10,SP,Indiaporã,36,0,242,131,3897,3925,3520707,7.2,259,242,17,,,,,,,,,,,,,,,0.0,65987.26,0.0,61656.05,61656.05,4331.21
2020-10-11,SP,Indiaporã,36,0,243,132,3897,3925,3520707,7.2,259,243,16,,,,,,,,,,,,,,,0.0,65987.26,0.0,61910.83,61910.83,4076.43
2020-10-12,SP,Indiaporã,36,0,244,133,3897,3925,3520707,7.2,259,244,15,,,,,,,,,,,,,,,0.0,65987.26,0.0,62165.61,62165.61,3821.66
2020-10-13,SP,Indiaporã,36,0,245,134,3897,3925,3520707,7.2,259,245,14,,,,,,,,,,,,,,,0.0,65987.26,0.0,62420.38,62420.38,3566.88
2020-10-14,SP,Indiaporã,36,0,245,135,3897,3925,3520707,7.2,259,245,14,,,,,,,,,,,,,,,0.0,65987.26,0.0,62420.38,62420.38,3566.88
2020-10-17,SP,Indiaporã,36,0,244,136,3897,3925,3520707,7.2,259,244,15,,,,,,,,,,,,,,,0.0,65987.26,0.0,62165.61,62165.61,3821.66
2020-10-18,SP,Indiaporã,36,0,246,137,3897,3925,3520707,7.2,259,246,13,,,,,,,,,,,,,,,0.0,65987.26,0.0,62675.16,62675.16,3312.1
2020-10-20,SP,Indiaporã,36,0,245,138,3897,3925,3520707,7.2,259,245,14,,,,,,,,,,,,,,,0.0,65987.26,0.0,62420.38,62420.38,3566.88
2020-10-21,SP,Indiaporã,36,0,245,139,3897,3925,3520707,7.2,259,245,14,,,,,,,,,,,,,,,0.0,65987.26,0.0,62420.38,62420.38,3566.88
2020-10-22,SP,Indiaporã,36,0,245,140,3897,3925,3520707,7.2,259,245,14,,,,,,,,,,,,,,,0.0,65987.26,0.0,62420.38,62420.38,3566.88
2020-10-23,SP,Indiaporã,36,0,245,141,3897,3925,3520707,7.2,259,245,14,,,,,,,,,,,,,,,0.0,65987.26,0.0,62420.38,62420.38,3566.88
2020-10-24,SP,Indiaporã,36,0,245,142,3897,3925,3520707,7.2,259,245,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,65987.26,0.0,62420.38,62420.38,3566.88
2020-10-25,SP,Indiaporã,36,0,246,143,3897,3925,3520707,7.2,259,246,13,,,,,,,,,,,,,,,0.0,65987.26,0.0,62675.16,62675.16,3312.1
2020-10-26,SP,Indiaporã,36,0,246,144,3897,3925,3520707,7.2,259,246,13,,,,,,,,,,,,,,,0.0,65987.26,0.0,62675.16,62675.16,3312.1
2020-10-27,SP,Indiaporã,36,0,246,145,3897,3925,3520707,7.2,259,246,13,,,,,,,,,,,,,,,0.0,65987.26,0.0,62675.16,62675.16,3312.1
