Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,PA,Porto de Moz,90,5,365,30,41135,42219,1505908,6.8,612,370,242,0.143,1.0,3.86,0.143,4.0,-3.0,,,,,,,,,0.0135,14495.84,118.43,8645.4,8763.83,5732.02
2020-05-25,PA,Porto de Moz,90,5,375,31,41135,42219,1505908,6.8,612,380,232,0.429,3.0,4.57,0.286,4.86,-1.8571,,,,,,,,,0.0132,14495.84,118.43,8882.26,9000.69,5495.16
2020-05-26,PA,Porto de Moz,90,5,379,32,41135,42219,1505908,6.8,612,384,228,0.429,3.0,4.43,0.286,4.71,-1.7143,,,,,,,,,0.013,14495.84,118.43,8977.0,9095.43,5400.41
2020-05-27,PA,Porto de Moz,90,5,379,33,41135,42219,1505908,6.8,612,384,228,0.429,3.0,3.14,0.143,3.29,-0.2857,11.06,6.8,0.0571,6.86,4.2,,,,0.013,14495.84,118.43,8977.0,9095.43,5400.41
2020-05-28,PA,Porto de Moz,92,6,384,34,41135,42219,1505908,6.8,626,390,236,0.286,2.0,3.0,0.143,3.14,-1.1429,15.91,9.8,0.171,9.97,5.94,,,,0.0154,14827.45,142.12,9095.43,9237.55,5589.9
2020-05-29,PA,Porto de Moz,92,6,382,35,41135,42219,1505908,6.8,626,388,238,8.29,56.29,37.86,0.429,38.29,18.0,17.66,10.91,0.2,11.11,6.54,,,,0.0155,14827.45,142.12,9048.06,9190.18,5637.27
2020-05-30,PA,Porto de Moz,92,6,377,36,41135,42219,1505908,6.8,626,383,243,12.14,82.57,53.57,1.14,54.71,27.86,18.23,11.6,0.229,11.83,6.4,-0.4229,,,0.0157,14827.45,142.12,8929.63,9071.74,5755.7
2020-05-31,PA,Porto de Moz,92,6,386,37,41135,42219,1505908,6.8,626,392,234,13.43,91.29,59.0,1.29,60.29,31.0,19.8,12.57,0.286,12.86,6.94,-2.4457,,,0.0153,14827.45,142.12,9142.8,9284.92,5542.53
2020-06-01,PA,Porto de Moz,148,8,640,38,41135,42219,1505908,6.8,1006,648,358,13.86,94.14,61.14,1.29,62.43,31.71,8.94,5.97,0.229,6.2,2.74,-5.24,,,0.0123,23828.13,189.49,15159.05,15348.54,8479.59
2020-06-02,PA,Porto de Moz,175,13,754,39,41135,42219,1505908,6.8,1190,767,423,14.86,101.0,65.86,1.57,67.43,33.57,3.69,3.09,0.0857,3.17,0.514,-5.8571,-0.7463,,0.0169,28186.36,307.92,17859.26,18167.18,10019.19
2020-06-03,PA,Porto de Moz,184,14,792,40,41135,42219,1505908,6.8,1251,806,445,14.86,101.0,67.71,1.57,69.29,31.71,-8.5429,-4.4,0.0286,-4.3714,-4.1714,-6.7543,-0.1863,,0.0174,29631.21,331.6,18759.33,19090.93,10540.28
2020-06-04,PA,Porto de Moz,189,15,812,41,41135,42219,1505908,6.8,1285,827,458,14.86,101.0,69.0,1.57,70.57,30.43,-11.0571,-5.9143,-0.0571,-5.9714,-5.0857,-4.1543,1.28,,0.0181,30436.53,355.29,19233.05,19588.34,10848.2
2020-06-05,PA,Porto de Moz,196,17,843,42,41135,42219,1505908,6.8,1333,860,473,7.14,48.57,37.0,1.43,38.43,10.14,-13.9714,-7.8286,-0.1143,-7.9429,-6.0286,-3.3771,1.58,0.377,0.0198,31573.46,402.66,19967.31,20369.98,11203.49
2020-06-06,PA,Porto de Moz,196,17,851,43,41135,42219,1505908,6.8,1333,868,465,5.71,38.86,31.57,1.0,32.57,6.29,-11.8286,-6.5714,-0.1429,-6.7143,-5.1143,1.17,1.94,0.301,0.0196,31573.46,402.66,20156.8,20559.46,11014.0
2020-06-07,PA,Porto de Moz,196,17,869,44,41135,42219,1505908,6.8,1333,886,447,4.57,31.14,26.71,1.0,27.71,3.43,-13.2,-7.3714,-0.2,-7.5714,-5.6286,2.06,1.14,-0.2827,0.0192,31573.46,402.66,20583.15,20985.81,10587.65
2020-06-08,PA,Porto de Moz,198,18,899,45,41135,42219,1505908,6.8,1346,917,429,6.14,41.86,34.86,0.857,35.71,6.14,-2.7143,-0.7143,-0.1714,-0.8857,-1.8286,2.95,1.32,-0.3307,0.0196,31881.38,426.35,21293.73,21720.08,10161.3
2020-06-09,PA,Porto de Moz,215,20,975,46,41135,42219,1505908,6.8,1462,995,467,5.14,35.0,32.14,0.571,32.71,2.29,-0.7714,0.457,-0.0857,0.371,-1.1429,1.55,-0.1326,-0.4192,0.0201,34628.96,473.72,23093.87,23567.59,11061.37
2020-06-10,PA,Porto de Moz,216,21,979,47,41135,42219,1505908,6.8,1469,1000,469,5.14,35.0,33.43,0.571,34.0,1.0,0.771,1.26,-0.1143,1.14,-0.3714,3.22,-0.0709,-0.0478,0.021,34794.76,497.41,23188.61,23686.02,11108.74
2020-06-11,PA,Porto de Moz,232,21,1056,48,41135,42219,1505908,6.8,1578,1077,501,5.14,35.0,33.86,0.571,34.43,0.571,-4.0857,-2.2286,-0.1429,-2.3714,-1.7143,0.503,-0.1554,-0.2498,0.0195,37376.54,497.41,25012.44,25509.84,11866.7
2020-06-12,PA,Porto de Moz,232,21,1068,49,41135,42219,1505908,6.8,1578,1089,489,5.14,35.0,33.0,0.429,33.43,1.57,2.91,2.37,-0.1143,2.26,0.657,1.7,0.902,0.195,0.0193,37376.54,497.41,25296.67,25794.07,11582.46
2020-06-13,PA,Porto de Moz,232,21,1085,50,41135,42219,1505908,6.8,1578,1106,472,3.14,21.43,23.71,0.143,23.86,-2.4286,-0.2,0.371,-0.1143,0.257,-0.4571,2.17,0.0709,-0.0304,0.019,37376.54,497.41,25699.33,26196.74,11179.8
2020-06-14,PA,Porto de Moz,232,21,1106,51,41135,42219,1505908,6.8,1578,1127,451,7.29,49.57,44.0,0.0,44.0,5.57,7.74,4.77,-0.1143,4.66,3.09,6.06,0.84,-0.0523,0.0186,37376.54,497.41,26196.74,26694.14,10682.39
2020-06-15,PA,Porto de Moz,234,21,1130,52,41135,42219,1505908,6.8,1591,1151,440,5.0,34.0,35.29,0.0,35.29,-1.2857,11.63,7.34,-0.0571,7.29,4.34,3.58,-0.2229,-0.576,0.0182,37684.45,497.41,26765.2,27262.61,10421.85
2020-06-16,PA,Porto de Moz,237,21,1141,53,41135,42219,1505908,6.8,1612,1162,450,10.86,73.71,57.71,0.0,57.71,16.0,26.2,18.14,0.0,18.14,8.06,4.7,-0.4171,-0.288,0.0181,38181.86,497.41,27025.75,27523.15,10658.71
2020-06-17,PA,Porto de Moz,267,21,1287,54,41135,42219,1505908,6.8,1816,1308,508,13.71,93.14,69.71,0.143,69.86,23.29,20.8,14.51,0.0286,14.54,6.26,0.589,-1.9783,-0.597,0.0161,43013.81,497.41,30483.91,30981.31,12032.5
2020-06-18,PA,Porto de Moz,267,21,1303,55,41135,42219,1505908,6.8,1816,1324,492,22.43,152.43,114.43,0.143,114.57,37.86,23.31,15.77,0.0286,15.8,7.51,0.0857,-1.3691,-0.0862,0.0159,43013.81,497.41,30862.88,31360.29,11653.52
2020-06-19,PA,Porto de Moz,308,21,1472,56,41135,42219,1505908,6.8,2094,1493,601,22.57,153.57,116.57,0.143,116.71,36.86,10.69,7.71,0.0286,7.74,2.94,-3.8343,-2.1451,-0.0786,0.0141,49598.52,497.41,34865.82,35363.23,14235.3
2020-06-20,PA,Porto de Moz,328,22,1573,57,41135,42219,1505908,6.8,2230,1595,635,22.14,150.57,114.14,0.143,114.29,36.29,12.06,8.69,0.0,8.69,3.37,-3.2686,-0.6537,0.367,0.0138,52819.82,521.09,37258.11,37779.2,15040.62
2020-06-21,PA,Porto de Moz,389,22,1907,58,41135,42219,1505908,6.8,2645,1929,716,18.71,127.14,96.29,0.143,96.43,30.71,7.03,5.31,0.0,5.31,1.71,-6.0229,-0.8103,0.22,0.0114,62649.52,521.09,45169.24,45690.33,16959.19
2020-06-22,PA,Porto de Moz,392,22,1946,59,41135,42219,1505908,6.8,2666,1968,698,22.57,153.43,113.14,0.143,113.29,40.14,4.46,3.37,-0.0286,3.34,1.11,-2.68,-0.144,0.552,0.0112,63146.92,521.09,46092.99,46614.08,16532.84
2020-06-23,PA,Porto de Moz,392,22,1940,60,41135,42219,1505908,6.8,2666,1962,704,27.57,187.57,141.0,0.143,141.14,46.43,-6.8,-4.9429,-0.0286,-4.9714,-1.8286,-3.9657,-0.2709,0.0795,0.0112,63146.92,521.09,45950.88,46471.97,16674.96
2020-06-24,PA,Porto de Moz,398,22,1961,61,41135,42219,1505908,6.8,2706,1983,723,25.86,175.86,133.43,0.0,133.43,42.43,-2.7143,-1.4571,-0.0286,-1.4857,-1.2286,-4.5543,0.614,0.201,0.0111,64094.37,521.09,46448.28,46969.37,17124.99
2020-06-25,PA,Porto de Moz,425,22,2095,62,41135,42219,1505908,6.8,2890,2117,773,17.14,116.57,89.43,0.0,89.43,27.14,-7.7714,-4.0857,-0.0286,-4.1143,-3.6571,-4.6229,-0.256,0.181,0.0104,68452.59,521.09,49622.21,50143.3,18309.29
2020-06-26,PA,Porto de Moz,501,22,2459,63,41135,42219,1505908,6.8,3407,2481,926,16.71,113.57,89.0,0.0,89.0,24.57,-15.7429,-10.5143,-0.0286,-10.5429,-5.2,-2.9543,0.195,0.273,0.0089,80698.26,521.09,58243.92,58765.01,21933.25
2020-06-27,PA,Porto de Moz,509,22,2507,64,41135,42219,1505908,6.8,3461,2529,932,16.86,114.57,92.71,0.0,92.71,21.86,-18.6571,-13.0286,0.0,-13.0286,-5.6286,-3.96,0.763,0.171,0.0087,81977.31,521.09,59380.85,59901.94,22075.37
2020-06-28,PA,Porto de Moz,509,22,2533,65,41135,42219,1505908,6.8,3461,2555,906,16.0,108.86,88.43,0.0,88.43,20.43,-21.5714,-14.4571,0.0,-14.4571,-7.1143,-2.9886,1.1,0.405,0.0086,81977.31,521.09,59996.68,60517.78,21459.53
2020-06-29,PA,Porto de Moz,509,22,2569,66,41135,42219,1505908,6.8,3461,2591,870,12.14,82.57,68.29,0.0,68.29,14.29,-22.5143,-15.3143,0.0,-15.3143,-7.2,-0.7371,1.47,0.32,0.0085,81977.31,521.09,60849.38,61370.47,20606.84
2020-06-30,PA,Porto de Moz,510,22,2589,67,41135,42219,1505908,6.8,3468,2611,857,1.29,8.71,17.14,0.0,17.14,-8.4286,-22.7143,-15.8286,0.0,-15.8286,-6.8857,0.857,1.77,0.088,0.0084,82143.11,521.09,61323.1,61844.19,20298.92
2020-07-01,PA,Porto de Moz,510,22,2580,68,41135,42219,1505908,6.8,3468,2602,866,0.143,1.0,12.43,0.0,12.43,-11.4286,-19.4286,-13.2,0.0,-13.2,-6.2286,4.39,1.79,-0.0811,0.0085,82143.11,521.09,61109.93,61631.02,20512.09
2020-07-02,PA,Porto de Moz,510,22,2573,69,41135,42219,1505908,6.8,3468,2595,873,0.143,1.0,13.57,0.0,13.57,-12.5714,-14.3714,-9.8571,0.0,-9.8571,-4.5143,4.89,1.2,-0.4327,0.0085,82143.11,521.09,60944.12,61465.22,20677.89
2020-07-03,PA,Porto de Moz,510,22,2579,70,41135,42219,1505908,6.8,3468,2601,867,1.71,11.71,22.43,0.0,22.43,-10.7143,0.4,0.629,0.0,0.629,-0.2286,5.98,0.69,-0.5234,0.0085,82143.11,521.09,61086.24,61607.33,20535.78
2020-07-04,PA,Porto de Moz,510,22,2594,71,41135,42219,1505908,6.8,3468,2616,852,1.57,10.71,19.0,0.0,19.0,-8.2857,1.94,1.89,0.0,1.89,0.0571,5.28,-0.6937,-0.6519,0.0084,82143.11,521.09,61441.53,61962.62,20180.49
2020-07-05,PA,Porto de Moz,510,22,2628,72,41135,42219,1505908,6.8,3468,2650,818,1.57,10.71,20.29,0.0,20.29,-9.5714,7.17,5.57,0.0286,5.6,1.57,4.31,-0.8469,-0.52,0.0083,82143.11,521.09,62246.86,62767.95,19375.16
2020-07-06,PA,Porto de Moz,521,22,2726,73,41135,42219,1505908,6.8,3543,2748,795,1.57,10.71,21.86,0.0,21.86,-11.1429,6.97,5.26,0.0286,5.29,1.69,0.926,-1.4663,-0.4126,0.008,83919.56,521.09,64568.09,65089.18,18830.38
2020-07-07,PA,Porto de Moz,521,22,2722,74,41135,42219,1505908,6.8,3543,2744,799,5.43,36.86,41.43,0.143,41.57,-4.7143,7.17,6.0,0.0286,6.03,1.14,0.657,-1.3966,0.0183,0.008,83919.56,521.09,64473.34,64994.43,18925.13
2020-07-08,PA,Porto de Moz,521,22,2722,75,41135,42219,1505908,6.8,3543,2744,799,6.86,46.57,48.71,0.143,48.86,-2.2857,5.03,4.09,0.0286,4.11,0.914,-1.3543,-1.3726,0.0642,0.008,83919.56,521.09,64473.34,64994.43,18925.13
2020-07-09,PA,Porto de Moz,521,22,2726,76,41135,42219,1505908,6.8,3543,2748,795,6.86,46.57,49.0,0.143,49.14,-2.5714,5.23,4.09,0.0286,4.11,1.11,-1.7029,-0.6023,0.313,0.008,83919.56,521.09,64568.09,65089.18,18830.38
2020-07-10,PA,Porto de Moz,548,23,2869,77,41135,42219,1505908,6.8,3726,2892,834,5.29,35.86,40.71,0.143,40.86,-5.0,0.4,0.686,0.0,0.686,-0.2857,-2.5543,-0.5257,0.327,0.008,88254.1,544.78,67955.19,68499.96,19754.14
2020-07-11,PA,Porto de Moz,558,23,2935,78,41135,42219,1505908,6.8,3794,2958,836,5.43,36.86,42.29,0.143,42.43,-5.5714,-1.5429,-0.9429,0.0286,-0.9143,-0.6286,-2.0857,0.0994,0.476,0.0078,89864.75,544.78,69518.46,70063.24,19801.51
2020-07-12,PA,Porto de Moz,558,23,2971,79,41135,42219,1505908,6.8,3794,2994,800,5.71,38.86,44.86,0.143,45.0,-6.1429,-5.6,-3.6571,0.0,-3.6571,-1.9429,-1.9714,0.239,0.368,0.0077,89864.75,544.78,70371.16,70915.94,18948.81
2020-07-13,PA,Porto de Moz,558,23,3011,80,41135,42219,1505908,6.8,3794,3034,760,5.71,38.86,44.0,0.286,44.29,-5.4286,-5.4,-3.2,0.0,-3.2,-2.2,-0.8571,1.01,0.33,0.0076,89864.75,544.78,71318.6,71863.38,18001.37
2020-07-14,PA,Porto de Moz,559,23,3018,81,41135,42219,1505908,6.8,3801,3041,760,2.71,18.57,30.71,0.143,30.86,-12.2857,-4.6286,-2.8857,0.0,-2.8857,-1.7429,-0.5086,1.24,0.182,0.0076,90030.55,544.78,71484.4,72029.18,18001.37
2020-07-15,PA,Porto de Moz,561,23,3036,82,41135,42219,1505908,6.8,3815,3059,756,1.29,8.86,24.71,0.143,24.86,-16.0,-3.8857,-2.6571,0.0286,-2.6286,-1.2571,2.47,1.12,0.145,0.0075,90362.16,544.78,71910.75,72455.53,17906.63
2020-07-16,PA,Porto de Moz,561,24,3034,83,41135,42219,1505908,6.8,3815,3058,757,2.0,13.71,27.86,0.143,28.0,-14.2857,-4.0857,-2.7143,0.0,-2.7143,-1.3714,4.1,1.01,-0.2517,0.0078,90362.16,568.46,71863.38,72431.84,17930.32
2020-07-17,PA,Porto de Moz,567,24,3084,84,41135,42219,1505908,6.8,3856,3108,748,2.86,19.43,31.57,0.286,31.86,-12.4286,6.77,4.14,0.0286,4.17,2.6,3.64,0.965,-0.4469,0.0077,91333.29,568.46,73047.68,73616.14,17717.14
2020-07-18,PA,Porto de Moz,567,24,3108,85,41135,42219,1505908,6.8,3856,3132,724,2.71,18.43,30.43,0.286,30.71,-12.2857,15.11,9.94,0.0,9.94,5.17,4.19,-0.2526,-0.4133,0.0077,91333.29,568.46,73616.14,74184.61,17148.68
2020-07-19,PA,Porto de Moz,572,24,3166,86,41135,42219,1505908,6.8,3890,3190,700,7.71,52.43,51.43,0.286,51.71,0.714,13.57,8.03,0.0,8.03,5.54,4.31,-0.9966,-0.5218,0.0075,92138.61,568.46,74989.93,75558.4,16580.21
2020-07-20,PA,Porto de Moz,578,25,3232,87,41135,42219,1505908,6.8,3930,3257,673,12.43,84.43,74.43,0.143,74.57,9.86,17.09,10.31,-0.0286,10.29,6.8,1.21,-0.944,-0.5054,0.0077,93086.05,592.15,76553.21,77145.36,15940.69
2020-07-21,PA,Porto de Moz,578,25,3231,88,41135,42219,1505908,6.8,3930,3256,674,12.0,81.57,68.0,0.143,68.14,13.43,17.49,11.0,-0.0286,10.97,6.51,-0.88,-1.5989,-0.155,0.0077,93086.05,592.15,76529.52,77121.68,15964.38
2020-07-22,PA,Porto de Moz,615,25,3396,89,41135,42219,1505908,6.8,4182,3421,761,15.43,104.86,83.14,0.143,83.29,21.57,12.83,8.77,-0.0571,8.71,4.11,-1.08,-1.5623,0.0507,0.0073,99054.93,592.15,80437.72,81029.87,18025.06
2020-07-23,PA,Porto de Moz,648,25,3555,90,41135,42219,1505908,6.8,4406,3580,826,15.57,105.86,85.43,0.143,85.57,20.29,10.71,7.97,-0.0286,7.94,2.77,-3.8,-1.0274,0.075,0.007,104360.6,592.15,84203.79,84795.94,19564.65
2020-07-24,PA,Porto de Moz,651,25,3560,91,41135,42219,1505908,6.8,4427,3585,842,17.14,116.57,95.29,0.0,95.29,21.29,8.17,6.89,-0.0286,6.86,1.31,-3.4971,-0.7429,0.462,0.007,104858.0,592.15,84322.22,84914.38,19943.63
2020-07-25,PA,Porto de Moz,675,25,3690,92,41135,42219,1505908,6.8,4590,3715,875,20.29,138.0,114.29,0.0,114.29,23.71,-1.9143,-0.2286,-0.0286,-0.2571,-1.6571,-3.9257,-0.5691,0.404,0.0067,108718.82,592.15,87401.41,87993.56,20725.27
2020-07-26,PA,Porto de Moz,681,25,3764,93,41135,42219,1505908,6.8,4631,3789,842,18.0,122.43,102.43,0.0,102.43,20.0,0.0,1.4,-0.0286,1.37,-1.3714,-4.5943,0.712,0.401,0.0066,109689.95,592.15,89154.17,89746.32,19943.63
2020-07-27,PA,Porto de Moz,698,25,3899,94,41135,42219,1505908,6.8,4746,3924,822,14.0,95.29,82.0,0.0,82.0,13.29,-6.8,-3.9429,0.0,-3.9429,-2.8571,-3.9257,0.458,0.403,0.0064,112413.84,592.15,92351.78,92943.94,19469.91
2020-07-28,PA,Porto de Moz,720,25,4031,95,41135,42219,1505908,6.8,4896,4056,840,15.57,105.86,92.43,0.0,92.43,13.43,-12.2571,-8.6286,0.0,-8.6286,-3.6286,-0.24,0.979,0.353,0.0062,115966.74,592.15,95478.34,96070.49,19896.26
2020-07-29,PA,Porto de Moz,741,25,4113,96,41135,42219,1505908,6.8,5039,4138,901,12.14,82.57,75.57,0.0,75.57,7.0,-11.4571,-7.7714,0.0,-7.7714,-3.6857,-1.2057,1.27,-0.1406,0.006,119353.85,592.15,97420.59,98012.74,21341.1
2020-07-30,PA,Porto de Moz,746,25,4129,97,41135,42219,1505908,6.8,5073,4154,919,11.29,76.71,71.14,0.0,71.14,5.57,-3.1143,-1.6286,0.0,-1.6286,-1.4857,0.971,1.2,0.0002,0.006,120159.17,592.15,97799.57,98391.72,21767.45
2020-07-31,PA,Porto de Moz,760,25,4207,98,41135,42219,1505908,6.8,5168,4232,936,9.57,65.14,63.57,0.0,63.57,1.57,-6.0286,-3.6857,0.0,-3.6857,-2.3429,1.75,0.0091,-0.2784,0.0059,122409.34,592.15,99647.08,100239.23,22170.11
2020-08-01,PA,Porto de Moz,760,25,4219,99,41135,42219,1505908,6.8,5168,4244,924,11.71,79.71,73.86,0.0,73.86,5.86,-1.9429,-0.5429,0.0,-0.5429,-1.4,2.06,0.459,-0.349,0.0059,122409.34,592.15,99931.31,100523.46,21885.88
2020-08-02,PA,Porto de Moz,760,25,4262,100,41135,42219,1505908,6.8,5168,4287,881,11.14,75.71,74.0,0.0,74.0,1.71,-3.4857,-1.8,0.0,-1.8,-1.6857,-0.1943,-0.4126,-0.3605,0.0058,122409.34,592.15,100949.81,101541.96,20867.38
2020-08-03,PA,Porto de Moz,765,25,4344,101,41135,42219,1505908,6.8,5202,4369,833,10.71,72.86,72.86,0.0,72.86,0.0,-1.1714,-0.5143,0.0,-0.5143,-0.6571,1.09,-0.4754,-0.0096,0.0057,123214.67,592.15,102892.06,103484.21,19730.45
2020-08-04,PA,Porto de Moz,802,25,4548,102,41135,42219,1505908,6.8,5454,4573,881,8.71,59.29,62.14,0.0,62.14,-2.8571,-4.0857,-2.4571,0.0,-2.4571,-1.6286,-1.0914,-0.6057,-0.1746,0.0055,129183.54,592.15,107724.01,108316.16,20867.38
2020-08-05,PA,Porto de Moz,819,25,4631,103,41135,42219,1505908,6.8,5569,4656,913,8.71,59.29,61.0,0.0,61.0,-1.7143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.6229,-0.0389,0.201,0.0054,131907.44,592.15,109689.95,110282.1,21625.33
