date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Louveira,17,2,68,49374,3527306,7.3,124,70,54,15.833333333333334,8.666666666666666,0.0,8.666666666666666,7.166666666666668,0.611111111111111,0.47222222222222215,,,,-0.34722222222222215,,,0.02857142857142857,0.016129032258064516,2511.4432697371085,40.50714951188885,1377.243083404221,1417.7502329161098,1093.693036820999
2020-05-07,SP,Louveira,18,2,72,49374,3527306,7.3,131,74,57,14.5,8.333333333333334,0.0,8.333333333333334,6.166666666666666,0.8333333333333334,0.638888888888889,-0.027777777777777776,0.6111111111111112,0.2222222222222222,-0.7013888888888888,,,0.02702702702702703,0.015267175572519083,2653.2182930287195,40.50714951188885,1458.2573824279984,1498.7645319398873,1154.4537610888322
2020-05-08,SP,Louveira,21,2,83,49374,3527306,7.3,153,85,68,14.5,8.666666666666666,0.0,8.666666666666666,5.833333333333334,0.0,0.22222222222222218,-0.027777777777777776,0.19444444444444442,-0.19444444444444442,-0.24305555555555552,,,0.023529411764705882,0.013071895424836602,3098.796937659497,40.50714951188885,1681.0467047433872,1721.553854255276,1377.243083404221
2020-05-09,SP,Louveira,24,2,96,49374,3527306,7.3,175,98,77,12.166666666666666,7.833333333333333,0.0,7.833333333333333,4.333333333333333,-1.0,-0.4166666666666665,,,,-0.2986111111111111,,,0.02040816326530612,0.011428571428571429,3544.3755822902745,40.50714951188885,1944.3431765706648,1984.8503260825535,1559.5252562077208
2020-05-10,SP,Louveira,25,2,103,49374,3527306,7.3,182,105,77,14.666666666666666,9.333333333333334,0.0,9.333333333333334,5.333333333333332,-0.361111111111111,-0.16666666666666682,,,,,,,0.01904761904761905,0.01098901098901099,3686.1506055818854,40.50714951188885,2086.1181998622756,2126.6253493741647,1559.5252562077208
2020-05-11,SP,Louveira,25,2,105,49374,3527306,7.3,182,107,75,12.166666666666666,8.0,0.0,8.0,4.166666666666666,-0.361111111111111,-0.16666666666666652,,,,,,,0.018691588785046728,0.01098901098901099,3686.1506055818854,40.50714951188885,2126.6253493741647,2167.1324988860533,1519.0181066958319
2020-05-12,SP,Louveira,27,2,115,49374,3527306,7.3,197,117,80,9.833333333333334,6.166666666666667,0.0,6.166666666666667,3.666666666666667,-0.3888888888888887,-0.2777777777777777,,,,,,,0.017094017094017096,0.01015228426395939,3989.9542269210515,40.50714951188885,2329.161096933609,2369.6682464454975,1620.285980475554
2020-05-13,SP,Louveira,30,2,128,49374,3527306,7.3,219,130,89,12.333333333333334,7.333333333333333,0.0,7.333333333333333,5.000000000000001,-1.0277777777777777,-0.6944444444444445,,,,,,,0.015384615384615385,0.0091324200913242,4435.532871551829,40.50714951188885,2592.4575687608863,2632.9647182727754,1802.5681532790538
2020-05-14,SP,Louveira,31,2,131,49374,3527306,7.3,226,133,93,12.333333333333334,7.666666666666667,0.0,7.666666666666667,4.666666666666667,-0.19444444444444434,-0.25,,,,,,,0.015037593984962405,0.008849557522123894,4577.3078948434395,40.50714951188885,2653.2182930287195,2693.7254425406086,1883.5824523028314
2020-05-15,SP,Louveira,32,2,133,49374,3527306,7.3,234,135,99,9.833333333333334,6.166666666666667,0.0,6.166666666666667,3.666666666666667,0.16666666666666666,0.11111111111111101,,,,,,,0.014814814814814815,0.008547008547008548,4739.336492890995,40.50714951188885,2693.7254425406086,2734.2325920524972,2005.103900838498
2020-05-16,SP,Louveira,35,2,147,49374,3527306,7.3,256,149,107,8.5,5.166666666666667,0.0,5.166666666666667,3.333333333333333,-0.05555555555555566,0.0,,,,,,,0.013422818791946308,0.0078125,5184.9151375217725,40.50714951188885,2977.2754891238305,3017.782638635719,2167.1324988860533
2020-05-17,SP,Louveira,35,2,151,49374,3527306,7.3,256,153,103,11.0,6.5,0.0,6.5,4.5,0.16666666666666666,0.02777777777777768,,,,0.0625,,,0.013071895424836602,0.0078125,5184.9151375217725,40.50714951188885,3058.289788147608,3098.796937659497,2086.1181998622756
2020-05-18,SP,Louveira,35,2,152,49374,3527306,7.3,256,154,102,10.833333333333334,6.833333333333333,0.0,6.833333333333333,4.000000000000001,0.5833333333333334,0.3333333333333332,,,,,,,0.012987012987012988,0.0078125,5184.9151375217725,40.50714951188885,3078.5433629035524,3119.0505124154415,2065.8646251063315
2020-05-19,SP,Louveira,37,2,159,49374,3527306,7.3,270,161,109,12.0,7.333333333333333,0.0,7.333333333333333,4.666666666666667,0.4166666666666667,0.44444444444444436,,,,-0.13888888888888892,-0.04166666666666667,,0.012422360248447204,0.007407407407407408,5468.4651841049945,40.50714951188885,3220.3183861951634,3260.8255357070525,2207.6396483979424
2020-05-20,SP,Louveira,40,2,170,49374,3527306,7.3,292,172,120,13.333333333333334,7.833333333333333,0.0,7.833333333333333,5.500000000000001,-0.6111111111111112,0.0,,,,-0.3888888888888889,,,0.011627906976744186,0.00684931506849315,5914.043828735772,40.50714951188885,3443.107708510552,3483.614858022441,2430.4289707133307
2020-05-21,SP,Louveira,41,2,174,49374,3527306,7.3,299,176,123,13.333333333333334,8.166666666666666,0.0,8.166666666666666,5.166666666666668,-0.388888888888889,0.08333333333333333,,,,-0.10416666666666667,,,0.011363636363636364,0.006688963210702341,6055.8188520273825,40.50714951188885,3524.12200753433,3564.6291570462186,2491.1896949811644
2020-05-22,SP,Louveira,45,2,191,49374,3527306,7.3,328,193,135,11.0,7.833333333333333,0.0,7.833333333333333,3.166666666666667,-0.9722222222222222,-0.2777777777777777,,,,,,,0.010362694300518135,0.006097560975609756,6643.172519949771,40.50714951188885,3868.432778385385,3908.9399278972737,2734.2325920524972
2020-05-23,SP,Louveira,46,2,198,49374,3527306,7.3,336,200,136,7.333333333333333,6.5,0.0,6.5,0.833333333333333,0.0,0.27777777777777785,,,,,,,0.01,0.005952380952380952,6805.201117997327,40.50714951188885,4010.207801676996,4050.7149511888847,2754.486166808442
2020-05-24,SP,Louveira,46,2,201,49374,3527306,7.3,336,203,133,8.5,7.333333333333333,0.0,7.333333333333333,1.166666666666667,0.4166666666666667,0.27777777777777796,,,,,,,0.009852216748768473,0.005952380952380952,6805.201117997327,40.50714951188885,4070.9685259448293,4111.475675456718,2693.7254425406086
2020-05-25,SP,Louveira,46,2,206,49374,3527306,7.3,336,208,128,6.166666666666667,5.666666666666667,0.0,5.666666666666667,0.5,0.8055555555555557,0.36111111111111116,,,,,,,0.009615384615384616,0.005952380952380952,6805.201117997327,40.50714951188885,4172.236399724551,4212.74354923644,2592.4575687608863
2020-05-26,SP,Louveira,46,2,209,49374,3527306,7.3,336,211,125,13.333333333333334,9.5,0.0,9.5,3.833333333333334,1.4166666666666667,0.75,,,,0.49999999999999994,,,0.009478672985781991,0.005952380952380952,6805.201117997327,40.50714951188885,4232.997123992384,4273.504273504273,2531.696844493053
2020-05-27,SP,Louveira,48,2,218,49374,3527306,7.3,350,220,130,15.833333333333334,9.833333333333334,0.0,9.833333333333334,6.0,1.2222222222222223,0.5555555555555555,,,,0.0069444444444443365,,,0.00909090909090909,0.005714285714285714,7088.751164580549,40.50714951188885,4415.279296795885,4455.786446307773,2632.9647182727754
2020-05-28,SP,Louveira,50,2,225,49374,3527306,7.3,365,227,138,15.833333333333334,10.0,0.0,10.0,5.833333333333334,2.4166666666666665,1.4166666666666667,,,,0.09722222222222221,-0.08680555555555557,,0.00881057268722467,0.005479452054794521,7392.554785919715,40.50714951188885,4557.054320087495,4597.5614695993845,2794.9933163203305
2020-05-29,SP,Louveira,57,2,255,49374,3527306,7.3,416,257,159,15.833333333333334,11.0,0.0,11.0,4.833333333333334,0.833333333333333,0.5833333333333334,,,,0.3472222222222222,0.11111111111111116,,0.007782101167315175,0.004807692307692308,8425.48709847288,40.50714951188885,5164.661562765828,5205.168712277717,3220.3183861951634
2020-05-30,SP,Louveira,59,2,260,49374,3527306,7.3,431,262,169,15.833333333333334,10.666666666666666,0.16666666666666666,10.833333333333332,5.000000000000002,1.8055555555555556,1.5555555555555556,,,,0.15277777777777768,-0.03472222222222224,,0.007633587786259542,0.004640371229698376,8729.290719812047,40.50714951188885,5265.929436545551,5306.436586057439,3422.8541337546076
2020-05-31,SP,Louveira,59,2,266,49374,3527306,7.3,431,268,163,20.666666666666668,14.166666666666666,0.16666666666666666,14.333333333333332,6.333333333333336,2.611111111111111,1.972222222222222,,,,0.45138888888888895,-0.16319444444444442,-0.12847222222222224,0.007462686567164179,0.004640371229698376,8729.290719812047,40.50714951188885,5387.450885081217,5427.958034593105,3301.332685218941
2020-06-01,SP,Louveira,59,2,275,49374,3527306,7.3,431,277,154,18.333333333333332,13.0,0.16666666666666666,13.166666666666666,5.166666666666666,3.0277777777777772,2.0555555555555554,,,,-0.04166666666666674,-0.27604166666666663,,0.007220216606498195,0.004640371229698376,8729.290719812047,40.50714951188885,5569.733057884717,5610.240207396606,3119.0505124154415
2020-06-02,SP,Louveira,61,3,282,49374,3527306,7.3,445,285,160,26.666666666666668,19.166666666666668,0.16666666666666666,19.333333333333336,7.333333333333332,2.638888888888889,2.194444444444444,-0.027777777777777776,2.1666666666666665,0.4722222222222223,-0.30555555555555547,-0.4027777777777778,,0.010526315789473684,0.006741573033707865,9012.84076639527,60.760724267833275,5711.508081176327,5772.2688054441605,3240.571960951108
2020-06-03,SP,Louveira,67,3,310,49374,3527306,7.3,489,313,176,31.5,21.833333333333332,0.16666666666666666,22.0,9.5,1.6388888888888886,1.5000000000000002,0.0,1.5000000000000002,0.1388888888888884,-0.9513888888888888,,,0.009584664536741214,0.006134969325153374,9903.998055656823,60.760724267833275,6278.608174342771,6339.368898610604,3564.6291570462186
2020-06-04,SP,Louveira,72,3,333,49374,3527306,7.3,526,336,190,34.0,23.333333333333332,0.16666666666666666,23.5,10.5,1.3888888888888893,1.3055555555555554,0.0,1.3055555555555554,0.08333333333333393,-1.1597222222222223,,,0.008928571428571428,0.005703422053231939,10653.380321626768,60.760724267833275,6744.440393729493,6805.201117997327,3848.1792036294405
2020-06-05,SP,Louveira,81,3,375,49374,3527306,7.3,591,378,213,31.666666666666668,23.833333333333332,0.0,23.833333333333332,7.833333333333336,-0.777777777777778,-0.13888888888888928,0.0,-0.13888888888888928,-0.6388888888888887,-0.9652777777777777,,,0.007936507936507936,0.005076142131979695,11969.862680763155,60.760724267833275,7595.090533479159,7655.851257746992,4314.011423016163
2020-06-06,SP,Louveira,85,3,397,49374,3527306,7.3,620,400,220,30.5,23.166666666666668,0.16666666666666666,23.333333333333336,7.166666666666664,-2.0,-0.7777777777777773,0.0,-0.7777777777777773,-1.2222222222222228,-0.6527777777777779,,,0.0075,0.004838709677419355,12557.216348685542,60.760724267833275,8040.669178109936,8101.429902377769,4455.786446307773
2020-06-07,SP,Louveira,87,3,415,49374,3527306,7.3,635,418,217,26.666666666666668,20.833333333333332,0.16666666666666666,21.0,5.666666666666668,-2.222222222222222,-0.8888888888888887,0.0,-0.8888888888888887,-1.333333333333333,,,,0.007177033492822967,0.004724409448818898,12861.019970024709,60.760724267833275,8405.233523716935,8465.994247984769,4395.02572203994
2020-06-08,SP,Louveira,87,3,425,49374,3527306,7.3,635,428,207,22.0,18.333333333333332,0.16666666666666666,18.5,3.5,-1.2222222222222225,-0.5555555555555554,,,,,,,0.007009345794392523,0.004724409448818898,12861.019970024709,60.760724267833275,8607.76927127638,8668.529995544213,4192.489974480496
2020-06-09,SP,Louveira,92,4,449,49374,3527306,7.3,672,453,219,19.5,17.166666666666668,0.16666666666666666,17.333333333333336,2.1666666666666643,-2.0555555555555554,-0.8888888888888893,-0.027777777777777776,-0.9166666666666671,-1.1388888888888884,,,,0.008830022075055188,0.005952380952380952,13610.402235994654,81.0142990237777,9093.855065419046,9174.869364442824,4435.532871551829
2020-06-10,SP,Louveira,94,4,458,49374,3527306,7.3,686,462,224,20.666666666666668,18.0,0.16666666666666666,18.166666666666668,2.5,-0.16666666666666666,0.3611111111111113,0.0,0.3611111111111113,-0.527777777777778,,,,0.008658008658008658,0.0058309037900874635,13893.952282577875,81.0142990237777,9276.137238222545,9357.151537246324,4536.800745331551
2020-06-11,SP,Louveira,99,4,485,49374,3527306,7.3,723,489,234,24.333333333333332,20.5,0.16666666666666666,20.666666666666668,3.6666666666666643,0.3888888888888887,0.6111111111111113,0.0,0.6111111111111113,-0.2222222222222226,,,,0.0081799591002045,0.005532503457814661,14643.334548547818,81.0142990237777,9822.983756633046,9903.998055656823,4739.336492890995
2020-06-12,SP,Louveira,101,4,500,49374,3527306,7.3,737,504,233,18.166666666666668,17.833333333333332,0.0,17.833333333333332,0.3333333333333357,0.4166666666666667,0.6111111111111107,0.0,0.6111111111111107,-0.19444444444444403,,,,0.007936507936507936,0.005427408412483039,14926.884595131041,81.0142990237777,10126.787377972212,10207.80167699599,4719.082918135051
2020-06-13,SP,Louveira,104,4,523,49374,3527306,7.3,759,527,232,25.666666666666668,23.0,0.16666666666666666,23.166666666666668,2.5,2.4444444444444446,1.472222222222222,0.0,1.472222222222222,0.9722222222222225,0.8680555555555556,,,0.007590132827324478,0.005270092226613966,15372.463239761819,81.0142990237777,10592.619597358935,10673.633896382711,4698.829343379107
2020-06-14,SP,Louveira,107,4,548,49374,3527306,7.3,781,552,229,24.333333333333332,22.0,0.16666666666666666,22.166666666666668,2.1666666666666643,2.638888888888889,1.4166666666666667,0.027777777777777776,1.4444444444444444,1.1944444444444444,0.3402777777777778,,,0.007246376811594203,0.005121638924455826,15818.041884392595,81.0142990237777,11098.958966257544,11179.973265281322,4638.068619111273
2020-06-15,SP,Louveira,107,4,556,49374,3527306,7.3,781,560,221,22.0,20.833333333333332,0.16666666666666666,21.0,1.0,3.861111111111111,2.2222222222222228,,,,,,,0.007142857142857143,0.005121638924455826,15818.041884392595,81.0142990237777,11260.9875643051,11342.001863328878,4476.040021063718
2020-06-16,SP,Louveira,115,5,596,49374,3527306,7.3,840,601,239,35.333333333333336,26.833333333333332,0.16666666666666666,27.0,8.333333333333336,1.777777777777778,1.1111111111111114,0.0,1.1111111111111114,0.6666666666666665,,,,0.008319467554076539,0.005952380952380952,17013.002794993317,101.26787377972212,12071.130554542877,12172.398428322598,4840.604366670717
2020-06-17,SP,Louveira,119,5,617,49374,3527306,7.3,869,622,247,40.166666666666664,29.0,0.3333333333333333,29.333333333333332,10.833333333333332,,,,,,,,,0.008038585209003215,0.005753739930955121,17600.356462915704,101.26787377972212,12496.45562441771,12597.723498197432,5002.632964718273
2020-06-18,SP,Louveira,119,5,625,49374,3527306,7.3,869,630,239,41.333333333333336,31.166666666666668,0.3333333333333333,31.5,9.833333333333336,,,,,,,,,0.007936507936507936,0.005753739930955121,17600.356462915704,101.26787377972212,12658.484222465266,12759.752096244987,4840.604366670717
2020-06-19,SP,Louveira,133,5,684,49374,3527306,7.3,971,689,282,36.333333333333336,29.666666666666668,0.16666666666666666,29.833333333333336,6.5,,,,,,,,,0.00725689404934688,0.005149330587023687,19666.221088022037,101.26787377972212,13853.445133065987,13954.713006845708,5711.508081176327
2020-06-20,SP,Louveira,140,6,722,49374,3527306,7.3,1022,728,294,,,,,,,,,,,,,,0.008241758241758242,0.005870841487279843,20699.1534005752,121.52144853566655,14623.080973791873,14744.602422327542,5954.550978247661
2020-06-21,SP,Louveira,141,6,743,49374,3527306,7.3,1029,749,280,,,,,,,,,,,,,,0.00801068090787717,0.0058309037900874635,20840.92842386681,121.52144853566655,15048.406043666708,15169.927492202374,5671.000931664439
2020-06-22,SP,Louveira,145,6,774,49374,3527306,7.3,1058,780,278,,,,,,,,,,,,,,0.007692307692307693,0.005671077504725898,21428.282091789202,121.52144853566655,15676.266861100985,15797.788309636651,5630.49378215255
