Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,MS,Ponta Porã,1,0,4,33,92526,94876,5006606,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,73.78,0.0,42.16,42.16,31.62
2020-04-23,MS,Ponta Porã,1,0,4,34,92526,94876,5006606,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,73.78,0.0,42.16,42.16,31.62
2020-04-24,MS,Ponta Porã,1,0,4,35,92526,94876,5006606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,73.78,0.0,42.16,42.16,31.62
2020-04-25,MS,Ponta Porã,1,0,4,36,92526,94876,5006606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,73.78,0.0,42.16,42.16,31.62
2020-04-26,MS,Ponta Porã,1,0,4,37,92526,94876,5006606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,73.78,0.0,42.16,42.16,31.62
2020-04-27,MS,Ponta Porã,1,0,4,38,92526,94876,5006606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,73.78,0.0,42.16,42.16,31.62
2020-04-28,MS,Ponta Porã,1,0,4,39,92526,94876,5006606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,73.78,0.0,42.16,42.16,31.62
2020-04-29,MS,Ponta Porã,1,0,4,40,92526,94876,5006606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,73.78,0.0,42.16,42.16,31.62
2020-04-30,MS,Ponta Porã,1,0,4,41,92526,94876,5006606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,73.78,0.0,42.16,42.16,31.62
2020-05-01,MS,Ponta Porã,1,0,4,42,92526,94876,5006606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,73.78,0.0,42.16,42.16,31.62
2020-05-02,MS,Ponta Porã,1,0,4,43,92526,94876,5006606,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.005,0.0,73.78,0.0,42.16,42.16,31.62
2020-05-03,MS,Ponta Porã,1,0,4,44,92526,94876,5006606,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0034,0.0,73.78,0.0,42.16,42.16,31.62
2020-05-04,MS,Ponta Porã,1,0,4,45,92526,94876,5006606,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0171,0.0062,0.0,73.78,0.0,42.16,42.16,31.62
2020-05-05,MS,Ponta Porã,2,0,8,46,92526,94876,5006606,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0091,0.0078,0.0,147.56,0.0,84.32,84.32,63.24
2020-05-06,MS,Ponta Porã,2,0,8,47,92526,94876,5006606,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0149,0.0142,0.0,147.56,0.0,84.32,84.32,63.24
2020-05-07,MS,Ponta Porã,2,0,8,48,92526,94876,5006606,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0229,0.0103,0.0,147.56,0.0,84.32,84.32,63.24
2020-05-08,MS,Ponta Porã,2,0,8,49,92526,94876,5006606,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0469,0.0039,0.0,147.56,0.0,84.32,84.32,63.24
2020-05-09,MS,Ponta Porã,2,0,8,50,92526,94876,5006606,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0343,0.0007,0.0,147.56,0.0,84.32,84.32,63.24
2020-05-10,MS,Ponta Porã,2,0,8,51,92526,94876,5006606,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.154,0.0103,-0.0073,0.0,147.56,0.0,84.32,84.32,63.24
2020-05-11,MS,Ponta Porã,2,0,8,52,92526,94876,5006606,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.2,0.0,0.2,0.171,0.126,0.0183,-0.0169,0.0,147.56,0.0,84.32,84.32,63.24
2020-05-12,MS,Ponta Porã,2,0,8,53,92526,94876,5006606,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.571,0.343,0.0,0.343,0.229,0.0457,-0.0137,-0.0151,0.0,147.56,0.0,84.32,84.32,63.24
2020-05-13,MS,Ponta Porã,3,0,12,54,92526,94876,5006606,6.8,20,12,8,0.429,2.86,1.57,0.0,1.57,1.29,0.6,0.343,0.0,0.343,0.257,0.126,-0.0377,-0.0055,0.0,210.8,0.0,126.48,126.48,84.32
2020-05-14,MS,Ponta Porã,4,0,16,55,92526,94876,5006606,6.8,27,16,11,0.429,2.86,1.71,0.0,1.71,1.14,0.4,0.229,0.0,0.229,0.171,0.0057,-0.0411,-0.0105,0.0,284.58,0.0,168.64,168.64,115.94
2020-05-15,MS,Ponta Porã,4,0,15,56,92526,94876,5006606,6.8,27,15,12,0.571,3.86,2.29,0.0,2.29,1.57,0.8,0.486,0.0,0.486,0.314,-0.0343,-0.0171,0.0133,0.0,284.58,0.0,158.1,158.1,126.48
2020-05-16,MS,Ponta Porã,5,0,19,57,92526,94876,5006606,6.8,34,19,15,0.571,3.86,2.29,0.0,2.29,1.57,0.4,0.229,0.0,0.229,0.171,-0.08,-0.0343,0.0151,0.0,358.36,0.0,200.26,200.26,158.1
2020-05-17,MS,Ponta Porã,5,0,20,58,92526,94876,5006606,6.8,34,20,14,0.857,5.86,3.43,0.0,3.43,2.43,0.4,0.229,0.0,0.229,0.171,-0.04,0.0526,0.0331,0.0,358.36,0.0,210.8,210.8,147.56
2020-05-18,MS,Ponta Porã,6,0,24,59,92526,94876,5006606,6.8,41,24,17,0.714,4.86,2.71,0.0,2.71,2.14,0.2,0.143,0.0,0.143,0.0571,-0.0457,0.0377,0.0283,0.0,432.14,0.0,252.96,252.96,179.18
2020-05-19,MS,Ponta Porã,6,0,24,60,92526,94876,5006606,6.8,41,24,17,0.714,4.86,2.86,0.0,2.86,2.0,0.2,0.143,0.0,0.143,0.0571,0.269,0.125,0.0213,0.0,432.14,0.0,252.96,252.96,179.18
2020-05-20,MS,Ponta Porã,9,0,36,61,92526,94876,5006606,6.8,61,36,25,0.714,4.86,3.0,0.0,3.0,1.86,0.571,0.4,0.0,0.4,0.171,0.154,0.125,-0.0242,0.0,642.94,0.0,379.44,379.44,263.5
2020-05-21,MS,Ponta Porã,9,0,35,62,92526,94876,5006606,6.8,61,35,26,0.714,4.86,3.0,0.0,3.0,1.86,1.74,1.17,0.0,1.17,0.571,0.543,0.072,-0.0091,0.0,642.94,0.0,368.9,368.9,274.04
2020-05-22,MS,Ponta Porã,9,0,35,63,92526,94876,5006606,6.8,61,35,26,1.29,8.71,5.43,0.0,5.43,3.29,1.17,0.8,0.0,0.8,0.371,0.583,-0.0686,-0.0777,0.0,642.94,0.0,368.9,368.9,274.04
2020-05-23,MS,Ponta Porã,10,0,40,64,92526,94876,5006606,6.8,68,40,28,2.0,13.57,8.57,0.0,8.57,5.0,2.91,1.86,0.0,1.86,1.06,0.314,-0.008,-0.0825,0.0,716.72,0.0,421.6,421.6,295.12
2020-05-24,MS,Ponta Porã,10,0,41,65,92526,94876,5006606,6.8,68,41,27,1.57,10.71,6.86,0.0,6.86,3.86,3.11,1.97,0.0,1.97,1.14,-0.0743,-0.264,-0.0658,0.0,716.72,0.0,432.14,432.14,284.58
2020-05-25,MS,Ponta Porã,15,0,62,66,92526,94876,5006606,6.8,102,62,40,2.86,19.43,12.29,0.0,12.29,7.14,2.14,1.29,0.0,1.29,0.857,0.114,-0.288,-0.0146,0.0,1075.09,0.0,653.48,653.48,421.6
2020-05-26,MS,Ponta Porã,20,0,84,67,92526,94876,5006606,6.8,136,84,52,3.0,20.43,12.86,0.0,12.86,7.57,1.37,0.829,0.0,0.829,0.543,-0.7771,-0.2571,-0.0325,0.0,1433.45,0.0,885.37,885.37,548.08
2020-05-27,MS,Ponta Porã,20,0,84,68,92526,94876,5006606,6.8,136,84,52,2.86,19.43,11.86,0.0,11.86,7.57,1.74,1.17,0.0,1.17,0.571,-0.8571,-0.1417,0.0823,0.0,1433.45,0.0,885.37,885.37,548.08
2020-05-28,MS,Ponta Porã,29,0,121,69,92526,94876,5006606,6.8,197,121,76,3.0,20.43,12.71,0.0,12.71,7.71,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.9714,-0.1703,0.0857,0.0,2076.39,0.0,1275.35,1275.35,801.05
2020-05-29,MS,Ponta Porã,30,0,125,70,92526,94876,5006606,6.8,204,125,79,2.86,19.43,12.71,0.0,12.71,6.71,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.7829,0.147,0.115,0.0,2150.17,0.0,1317.51,1317.51,832.67
2020-05-30,MS,Ponta Porã,30,0,123,71,92526,94876,5006606,6.8,204,123,81,2.14,14.57,9.57,0.0,9.57,5.0,-2.7143,-1.5429,0.0,-1.5429,-1.1714,-0.7371,0.141,0.0894,0.0,2150.17,0.0,1296.43,1296.43,853.75
2020-05-31,MS,Ponta Porã,31,0,130,72,92526,94876,5006606,6.8,211,130,81,2.14,14.57,9.57,0.0,9.57,5.0,-2.5429,-1.4571,0.0,-1.4571,-1.0857,-0.04,0.318,0.0823,0.0,2223.96,0.0,1370.21,1370.21,853.75
2020-06-01,MS,Ponta Porã,35,0,151,73,92526,94876,5006606,6.8,238,151,87,0.857,5.86,4.14,0.0,4.14,1.71,-1.9429,-1.0857,0.0,-1.0857,-0.8571,-0.1543,0.305,-0.0183,0.0,2508.54,0.0,1591.55,1591.55,916.99
2020-06-02,MS,Ponta Porã,35,0,151,74,92526,94876,5006606,6.8,238,151,87,1.14,7.71,5.43,0.0,5.43,2.29,-1.1714,-0.5714,0.0,-0.5714,-0.6,0.617,0.241,0.0014,0.0,2508.54,0.0,1591.55,1591.55,916.99
2020-06-03,MS,Ponta Porã,35,0,151,75,92526,94876,5006606,6.8,238,151,87,1.43,9.71,7.29,0.0,7.29,2.43,-1.9429,-1.0286,0.0,-1.0286,-0.9143,0.743,0.056,-0.088,0.0,2508.54,0.0,1591.55,1591.55,916.99
2020-06-04,MS,Ponta Porã,35,0,150,76,92526,94876,5006606,6.8,238,150,88,1.29,8.71,6.71,0.0,6.71,2.0,0.371,0.429,0.0,0.429,-0.0571,0.469,0.147,-0.0923,0.0,2508.54,0.0,1581.01,1581.01,927.53
2020-06-05,MS,Ponta Porã,38,0,163,77,92526,94876,5006606,6.8,258,163,95,0.714,4.86,4.43,0.0,4.43,0.429,1.17,0.943,0.0,0.943,0.229,0.24,-0.1223,-0.0592,0.0,2719.34,0.0,1718.03,1718.03,1001.31
2020-06-06,MS,Ponta Porã,40,0,174,78,92526,94876,5006606,6.8,272,174,98,1.14,7.71,6.29,0.0,6.29,1.43,0.4,0.371,0.0286,0.4,0.0,0.583,-0.1566,-0.0103,0.0,2866.9,0.0,1833.97,1833.97,1032.93
2020-06-07,MS,Ponta Porã,40,0,177,79,92526,94876,5006606,6.8,272,177,95,2.0,13.57,10.14,0.0,10.14,3.43,0.0286,0.2,0.0286,0.229,-0.2,0.0057,-0.0549,-0.0405,0.0,2866.9,0.0,1865.59,1865.59,1001.31
2020-06-08,MS,Ponta Porã,40,0,182,80,92526,94876,5006606,6.8,272,182,90,1.71,11.71,9.14,0.143,9.29,2.43,0.971,0.829,0.0286,0.857,0.114,-0.04,0.0046,0.0473,0.0,2866.9,0.0,1918.29,1918.29,948.61
2020-06-09,MS,Ponta Porã,43,0,195,81,92526,94876,5006606,6.8,292,195,97,1.29,8.86,7.71,0.143,7.86,1.0,0.4,0.486,0.0286,0.514,-0.1143,0.194,-0.0549,0.0377,0.0,3077.7,0.0,2055.31,2055.31,1022.39
2020-06-10,MS,Ponta Porã,49,0,222,82,92526,94876,5006606,6.8,333,222,111,1.43,9.71,8.57,0.143,8.71,1.0,0.971,0.914,0.0286,0.943,0.0286,0.263,0.114,0.0123,0.0,3509.84,0.0,2339.9,2339.9,1169.95
2020-06-11,MS,Ponta Porã,47,1,214,83,92526,94876,5006606,6.8,320,215,105,1.43,9.71,8.71,0.143,8.86,0.857,1.37,1.14,0.0,1.14,0.229,0.309,0.032,0.0043,0.0047,3372.82,10.54,2255.58,2266.12,1106.71
2020-06-12,MS,Ponta Porã,47,1,217,84,92526,94876,5006606,6.8,320,218,102,2.71,18.43,14.71,0.143,14.86,3.57,1.34,1.06,0.0,1.06,0.286,0.577,0.0069,0.0018,0.0046,3372.82,10.54,2287.2,2297.74,1075.09
2020-06-13,MS,Ponta Porã,50,1,234,85,92526,94876,5006606,6.8,340,235,105,2.71,18.57,14.86,0.143,15.0,3.57,2.51,1.94,-0.0286,1.91,0.6,0.12,0.0263,-0.0551,0.0043,3583.62,10.54,2466.38,2476.92,1106.71
2020-06-14,MS,Ponta Porã,50,1,238,86,92526,94876,5006606,6.8,340,239,101,2.29,15.57,13.0,0.143,13.14,2.43,3.29,2.17,-0.0286,2.14,1.14,0.229,-0.0457,-0.013,0.0042,3583.62,10.54,2508.54,2519.08,1064.55
2020-06-15,MS,Ponta Porã,59,1,285,87,92526,94876,5006606,6.8,401,286,115,3.29,22.29,18.29,0.0,18.29,4.0,1.57,0.943,-0.0286,0.914,0.657,0.394,-0.1611,-0.029,0.0035,4226.57,10.54,3003.92,3014.46,1212.11
2020-06-16,MS,Ponta Porã,62,1,299,88,92526,94876,5006606,6.8,422,300,122,3.86,26.14,19.57,0.0,19.57,6.57,2.51,1.71,-0.0286,1.69,0.829,0.08,-0.0331,,0.0033,4447.91,10.54,3151.48,3162.02,1285.89
2020-06-17,MS,Ponta Porã,65,1,313,89,92526,94876,5006606,6.8,442,314,128,3.86,26.29,19.43,0.0,19.43,6.86,3.31,2.31,-0.0286,2.29,1.03,-0.2286,-0.1383,,0.0032,4658.71,10.54,3299.04,3309.58,1349.13
2020-06-18,MS,Ponta Porã,70,1,342,90,92526,94876,5006606,6.8,476,343,133,4.57,31.14,23.43,0.0,23.43,7.71,2.91,1.94,0.0286,1.97,0.943,-0.0457,,,0.0029,5017.07,10.54,3604.71,3615.25,1401.83
2020-06-19,MS,Ponta Porã,74,1,354,91,92526,94876,5006606,6.8,503,355,148,4.71,32.14,24.57,0.0,24.57,7.57,2.14,1.63,0.0286,1.66,0.486,-0.4629,,,0.0028,5301.66,10.54,3731.19,3741.73,1559.93
2020-06-20,MS,Ponta Porã,77,1,370,92,92526,94876,5006606,6.8,524,371,153,5.43,36.86,28.0,0.143,28.14,8.71,1.34,1.0,0.0286,1.03,0.314,,,,0.0027,5523.0,10.54,3899.83,3910.37,1612.63
2020-06-21,MS,Ponta Porã,82,1,402,93,92526,94876,5006606,6.8,558,403,155,5.43,36.86,27.71,0.143,27.86,9.0,0.2,0.2,0.0286,0.229,-0.0286,,,,0.0025,5881.36,10.54,4237.11,4247.65,1633.71
2020-06-22,MS,Ponta Porã,92,1,457,94,92526,94876,5006606,6.8,626,458,168,4.86,33.0,24.43,0.143,24.57,8.43,,,,,,,,,0.0022,6598.09,10.54,4816.81,4827.35,1770.73
2020-06-23,MS,Ponta Porã,100,2,495,95,92526,94876,5006606,6.8,680,497,183,4.71,32.14,24.43,0.143,24.57,7.57,,,,,,,,,0.004,7167.25,21.08,5217.34,5238.42,1928.83
2020-06-24,MS,Ponta Porã,103,2,507,96,92526,94876,5006606,6.8,700,509,191,,,,,,,,,,,,,,,0.0039,7378.05,21.08,5343.82,5364.9,2013.15
2020-06-25,MS,Ponta Porã,104,2,513,97,92526,94876,5006606,6.8,707,515,192,,,,,,,,,,,,,,,0.0039,7451.83,21.08,5407.06,5428.14,2023.69
2020-06-26,MS,Ponta Porã,107,2,525,98,92526,94876,5006606,6.8,728,527,201,,,,,,,,,,,,,,,0.0038,7673.17,21.08,5533.54,5554.62,2118.55
2020-06-28,MS,Ponta Porã,113,3,562,99,92526,94876,5006606,6.8,768,565,203,,,,,,,,,,,,,,,0.0053,8094.78,31.62,5923.52,5955.14,2139.63
2020-06-29,MS,Ponta Porã,116,4,586,100,92526,94876,5006606,6.8,789,590,199,,,,,,,,,,,,,,,0.0068,8316.12,42.16,6176.48,6218.64,2097.47
2020-06-30,MS,Ponta Porã,132,4,670,101,92526,94876,5006606,6.8,898,674,224,,,,,,,,,,,,,,,0.0059,9464.99,42.16,7061.85,7104.01,2360.98
2020-07-01,MS,Ponta Porã,136,4,688,102,92526,94876,5006606,6.8,925,692,233,,,,,,,,,,,,,,,0.0058,9749.57,42.16,7251.57,7293.73,2455.84
2020-07-02,MS,Ponta Porã,136,4,686,103,92526,94876,5006606,6.8,925,690,235,,,,,,,,,,,,,,,0.0058,9749.57,42.16,7230.49,7272.65,2476.92
2020-07-04,MS,Ponta Porã,139,4,707,104,92526,94876,5006606,6.8,945,711,234,,,,,,,,,,,,,,,0.0056,9960.37,42.16,7451.83,7493.99,2466.38
2020-07-05,MS,Ponta Porã,139,4,716,105,92526,94876,5006606,6.8,945,720,225,,,,,,,,,,,,,,,0.0056,9960.37,42.16,7546.69,7588.85,2371.52
2020-07-06,MS,Ponta Porã,143,4,748,106,92526,94876,5006606,6.8,972,752,220,,,,,,,,,,,,,,,0.0053,10244.95,42.16,7883.97,7926.14,2318.82
2020-07-07,MS,Ponta Porã,143,4,747,107,92526,94876,5006606,6.8,972,751,221,,,,,,,,,,,,,,,0.0053,10244.95,42.16,7873.43,7915.6,2329.36
2020-07-08,MS,Ponta Porã,145,4,757,108,92526,94876,5006606,6.8,986,761,225,3.0,20.43,19.29,0.143,19.43,1.0,,,,,,,,,0.0053,10392.51,42.16,7978.84,8021.0,2371.52
2020-07-09,MS,Ponta Porã,151,4,790,109,92526,94876,5006606,6.8,1027,794,233,3.0,20.43,19.43,0.143,19.57,0.857,,,,,,,,,0.005,10824.66,42.16,8326.66,8368.82,2455.84
