Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Santo Antônio do Grama,3,0,15,13,3911,3925,3160108,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,,,0.0,5095.54,0.0,3821.66,3821.66,1273.89
2020-07-10,MG,Santo Antônio do Grama,3,0,15,14,3911,3925,3160108,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0023,,0.0,5095.54,0.0,3821.66,3821.66,1273.89
2020-07-11,MG,Santo Antônio do Grama,3,0,15,15,3911,3925,3160108,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,,0.0,5095.54,0.0,3821.66,3821.66,1273.89
2020-07-12,MG,Santo Antônio do Grama,3,0,16,16,3911,3925,3160108,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,,0.0,5095.54,0.0,4076.43,4076.43,1019.11
2020-07-13,MG,Santo Antônio do Grama,3,0,16,17,3911,3925,3160108,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0009,0.0,5095.54,0.0,4076.43,4076.43,1019.11
2020-07-14,MG,Santo Antônio do Grama,3,0,16,18,3911,3925,3160108,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,5095.54,0.0,4076.43,4076.43,1019.11
2020-07-15,MG,Santo Antônio do Grama,3,0,16,19,3911,3925,3160108,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,5095.54,0.0,4076.43,4076.43,1019.11
2020-07-16,MG,Santo Antônio do Grama,3,0,16,20,3911,3925,3160108,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,5095.54,0.0,4076.43,4076.43,1019.11
2020-07-17,MG,Santo Antônio do Grama,3,0,16,21,3911,3925,3160108,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,5095.54,0.0,4076.43,4076.43,1019.11
2020-07-18,MG,Santo Antônio do Grama,3,0,16,22,3911,3925,3160108,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,5095.54,0.0,4076.43,4076.43,1019.11
2020-07-19,MG,Santo Antônio do Grama,3,0,16,23,3911,3925,3160108,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,5095.54,0.0,4076.43,4076.43,1019.11
2020-07-20,MG,Santo Antônio do Grama,3,0,16,24,3911,3925,3160108,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,5095.54,0.0,4076.43,4076.43,1019.11
2020-07-21,MG,Santo Antônio do Grama,3,0,16,25,3911,3925,3160108,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,5095.54,0.0,4076.43,4076.43,1019.11
2020-07-22,MG,Santo Antônio do Grama,3,0,16,26,3911,3925,3160108,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,5095.54,0.0,4076.43,4076.43,1019.11
2020-07-23,MG,Santo Antônio do Grama,3,0,16,27,3911,3925,3160108,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,5095.54,0.0,4076.43,4076.43,1019.11
2020-07-24,MG,Santo Antônio do Grama,3,0,16,28,3911,3925,3160108,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,5095.54,0.0,4076.43,4076.43,1019.11
2020-07-25,MG,Santo Antônio do Grama,3,0,16,29,3911,3925,3160108,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,5095.54,0.0,4076.43,4076.43,1019.11
2020-07-26,MG,Santo Antônio do Grama,3,0,16,30,3911,3925,3160108,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,5095.54,0.0,4076.43,4076.43,1019.11
2020-07-27,MG,Santo Antônio do Grama,3,0,16,31,3911,3925,3160108,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5095.54,0.0,4076.43,4076.43,1019.11
2020-07-28,MG,Santo Antônio do Grama,4,0,22,32,3911,3925,3160108,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6878.98,0.0,5605.1,5605.1,1273.89
2020-07-29,MG,Santo Antônio do Grama,4,0,22,33,3911,3925,3160108,6.8,27,22,5,,,,,,,,,,,,,,,0.0,6878.98,0.0,5605.1,5605.1,1273.89
2020-07-30,MG,Santo Antônio do Grama,4,0,22,34,3911,3925,3160108,6.8,27,22,5,,,,,,,,,,,,,,,0.0,6878.98,0.0,5605.1,5605.1,1273.89
2020-07-31,MG,Santo Antônio do Grama,4,0,22,35,3911,3925,3160108,6.8,27,22,5,,,,,,,,,,,,,,,0.0,6878.98,0.0,5605.1,5605.1,1273.89
2020-08-03,MG,Santo Antônio do Grama,4,0,23,36,3911,3925,3160108,6.8,27,23,4,,,,,,,,,,,,,,,0.0,6878.98,0.0,5859.87,5859.87,1019.11
2020-08-06,MG,Santo Antônio do Grama,6,0,34,37,3911,3925,3160108,6.8,41,34,7,,,,,,,,,,,,,,,0.0,10445.86,0.0,8662.42,8662.42,1783.44
2020-08-07,MG,Santo Antônio do Grama,6,0,34,38,3911,3925,3160108,6.8,41,34,7,,,,,,,,,,,,,,,0.0,10445.86,0.0,8662.42,8662.42,1783.44
2020-08-08,MG,Santo Antônio do Grama,6,0,34,39,3911,3925,3160108,6.8,41,34,7,,,,,,,,,,,,,,,0.0,10445.86,0.0,8662.42,8662.42,1783.44
2020-08-10,MG,Santo Antônio do Grama,6,0,35,40,3911,3925,3160108,6.8,41,35,6,,,,,,,,,,,,,,,0.0,10445.86,0.0,8917.2,8917.2,1528.66
2020-08-11,MG,Santo Antônio do Grama,6,0,35,41,3911,3925,3160108,6.8,41,35,6,,,,,,,,,,,,,,,0.0,10445.86,0.0,8917.2,8917.2,1528.66
2020-08-12,MG,Santo Antônio do Grama,6,0,35,42,3911,3925,3160108,6.8,41,35,6,,,,,,,,,,,,,,,0.0,10445.86,0.0,8917.2,8917.2,1528.66
2020-08-13,MG,Santo Antônio do Grama,6,0,35,43,3911,3925,3160108,6.8,41,35,6,,,,,,,,,,,,,,,0.0,10445.86,0.0,8917.2,8917.2,1528.66
2020-08-14,MG,Santo Antônio do Grama,6,0,35,44,3911,3925,3160108,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10445.86,0.0,8917.2,8917.2,1528.66
2020-08-15,MG,Santo Antônio do Grama,6,0,35,45,3911,3925,3160108,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10445.86,0.0,8917.2,8917.2,1528.66
2020-08-16,MG,Santo Antônio do Grama,6,0,35,46,3911,3925,3160108,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10445.86,0.0,8917.2,8917.2,1528.66
2020-08-17,MG,Santo Antônio do Grama,6,0,35,47,3911,3925,3160108,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,10445.86,0.0,8917.2,8917.2,1528.66
2020-08-18,MG,Santo Antônio do Grama,6,0,35,48,3911,3925,3160108,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,10445.86,0.0,8917.2,8917.2,1528.66
2020-08-19,MG,Santo Antônio do Grama,6,0,35,49,3911,3925,3160108,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.714,0.0,0.714,0.0571,,,,0.0,10445.86,0.0,8917.2,8917.2,1528.66
2020-08-20,MG,Santo Antônio do Grama,6,0,35,50,3911,3925,3160108,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.714,0.0,0.714,0.0571,0.154,,,0.0,10445.86,0.0,8917.2,8917.2,1528.66
2020-08-21,MG,Santo Antônio do Grama,6,0,36,51,3911,3925,3160108,6.8,41,36,5,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.686,0.0286,0.714,0.0571,0.154,,,0.0,10445.86,0.0,9171.97,9171.97,1273.89
2020-08-22,MG,Santo Antônio do Grama,6,0,36,52,3911,3925,3160108,6.8,41,36,5,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.686,0.0286,0.714,0.0571,-0.1543,,,0.0,10445.86,0.0,9171.97,9171.97,1273.89
2020-08-23,MG,Santo Antônio do Grama,6,0,36,53,3911,3925,3160108,6.8,41,36,5,0.571,3.86,3.57,0.143,3.71,0.143,0.771,0.657,0.0286,0.686,0.0857,-0.1543,-0.0846,,0.0,10445.86,0.0,9171.97,9171.97,1273.89
2020-08-24,MG,Santo Antônio do Grama,10,0,60,54,3911,3925,3160108,6.8,68,60,8,0.571,3.86,3.57,0.143,3.71,0.143,0.0,-0.0286,0.0286,-0.0,0.0,-0.2686,-0.0846,,0.0,17324.84,0.0,15286.62,15286.62,2038.22
2020-08-25,MG,Santo Antônio do Grama,10,0,60,55,3911,3925,3160108,6.8,68,60,8,0.571,3.86,3.43,0.143,3.57,0.286,0.0,-0.0286,0.0286,-0.0,0.0,-0.2686,0.008,,0.0,17324.84,0.0,15286.62,15286.62,2038.22
2020-08-26,MG,Santo Antônio do Grama,10,1,60,56,3911,3925,3160108,6.8,68,61,7,0.571,3.86,3.43,0.143,3.57,0.286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.2686,0.008,0.0322,0.0164,17324.84,254.78,15286.62,15541.4,1783.44
2020-08-27,MG,Santo Antônio do Grama,10,1,60,57,3911,3925,3160108,6.8,68,61,7,0.571,3.86,3.43,0.143,3.57,0.286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1143,0.0766,0.0306,0.0164,17324.84,254.78,15286.62,15541.4,1783.44
2020-08-28,MG,Santo Antônio do Grama,10,1,60,58,3911,3925,3160108,6.8,68,61,7,0.143,1.0,0.857,0.143,1.0,0.0,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,-0.1143,0.0766,0.0059,0.0164,17324.84,254.78,15286.62,15541.4,1783.44
2020-08-29,MG,Santo Antônio do Grama,10,1,60,59,3911,3925,3160108,6.8,68,61,7,0.143,1.0,0.857,0.143,1.0,0.0,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.114,0.0686,0.0059,0.0164,17324.84,254.78,15286.62,15541.4,1783.44
2020-08-30,MG,Santo Antônio do Grama,10,1,60,60,3911,3925,3160108,6.8,68,61,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.114,0.0377,-0.0215,0.0164,17324.84,254.78,15286.62,15541.4,1783.44
2020-08-31,MG,Santo Antônio do Grama,11,1,66,61,3911,3925,3160108,6.8,75,67,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,-0.0286,0.0,-0.0,0.0743,0.0377,-0.0215,0.0149,19108.28,254.78,16815.29,17070.06,2038.22
2020-09-01,MG,Santo Antônio do Grama,11,1,66,62,3911,3925,3160108,6.8,75,67,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,-0.0286,0.0,-0.0,0.0743,-0.0309,-0.0151,0.0149,19108.28,254.78,16815.29,17070.06,2038.22
2020-09-02,MG,Santo Antônio do Grama,11,1,66,63,3911,3925,3160108,6.8,75,67,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,-0.0309,-0.0089,0.0149,19108.28,254.78,16815.29,17070.06,2038.22
2020-09-03,MG,Santo Antônio do Grama,11,1,66,64,3911,3925,3160108,6.8,75,67,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.0069,-0.0089,0.0149,19108.28,254.78,16815.29,17070.06,2038.22
2020-09-04,MG,Santo Antônio do Grama,11,1,66,65,3911,3925,3160108,6.8,75,67,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.0069,0.0094,0.0149,19108.28,254.78,16815.29,17070.06,2038.22
2020-09-05,MG,Santo Antônio do Grama,11,1,67,66,3911,3925,3160108,6.8,75,68,7,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0069,0.0094,0.0147,19108.28,254.78,17070.06,17324.84,1783.44
2020-09-06,MG,Santo Antônio do Grama,11,1,67,67,3911,3925,3160108,6.8,75,68,7,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,,0.0147,19108.28,254.78,17070.06,17324.84,1783.44
2020-09-07,MG,Santo Antônio do Grama,11,1,68,68,3911,3925,3160108,6.8,75,69,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,,0.0145,19108.28,254.78,17324.84,17579.62,1528.66
2020-09-08,MG,Santo Antônio do Grama,11,1,68,69,3911,3925,3160108,6.8,75,69,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0145,19108.28,254.78,17324.84,17579.62,1528.66
2020-09-09,MG,Santo Antônio do Grama,11,1,68,70,3911,3925,3160108,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0145,19108.28,254.78,17324.84,17579.62,1528.66
2020-09-10,MG,Santo Antônio do Grama,11,1,68,71,3911,3925,3160108,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0145,19108.28,254.78,17324.84,17579.62,1528.66
2020-09-11,MG,Santo Antônio do Grama,11,1,68,72,3911,3925,3160108,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0145,19108.28,254.78,17324.84,17579.62,1528.66
2020-09-12,MG,Santo Antônio do Grama,11,1,68,73,3911,3925,3160108,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0145,19108.28,254.78,17324.84,17579.62,1528.66
2020-09-13,MG,Santo Antônio do Grama,11,1,68,74,3911,3925,3160108,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0145,19108.28,254.78,17324.84,17579.62,1528.66
2020-09-14,MG,Santo Antônio do Grama,11,1,69,75,3911,3925,3160108,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,19108.28,254.78,17579.62,17834.39,1273.89
2020-09-15,MG,Santo Antônio do Grama,11,1,69,76,3911,3925,3160108,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,19108.28,254.78,17579.62,17834.39,1273.89
2020-09-16,MG,Santo Antônio do Grama,11,1,69,77,3911,3925,3160108,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,19108.28,254.78,17579.62,17834.39,1273.89
2020-09-18,MG,Santo Antônio do Grama,11,1,69,78,3911,3925,3160108,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,19108.28,254.78,17579.62,17834.39,1273.89
2020-09-19,MG,Santo Antônio do Grama,11,1,69,79,3911,3925,3160108,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,19108.28,254.78,17579.62,17834.39,1273.89
2020-09-20,MG,Santo Antônio do Grama,11,1,69,80,3911,3925,3160108,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,19108.28,254.78,17579.62,17834.39,1273.89
2020-09-21,MG,Santo Antônio do Grama,11,1,69,81,3911,3925,3160108,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,19108.28,254.78,17579.62,17834.39,1273.89
2020-09-23,MG,Santo Antônio do Grama,11,1,70,82,3911,3925,3160108,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,19108.28,254.78,17834.39,18089.17,1019.11
2020-09-24,MG,Santo Antônio do Grama,11,1,69,83,3911,3925,3160108,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,19108.28,254.78,17579.62,17834.39,1273.89
2020-09-25,MG,Santo Antônio do Grama,11,1,69,84,3911,3925,3160108,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,19108.28,254.78,17579.62,17834.39,1273.89
2020-09-26,MG,Santo Antônio do Grama,11,1,69,85,3911,3925,3160108,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,19108.28,254.78,17579.62,17834.39,1273.89
2020-09-27,MG,Santo Antônio do Grama,11,1,70,86,3911,3925,3160108,6.8,75,71,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0141,19108.28,254.78,17834.39,18089.17,1019.11
2020-09-28,MG,Santo Antônio do Grama,11,1,70,87,3911,3925,3160108,6.8,75,71,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0141,19108.28,254.78,17834.39,18089.17,1019.11
2020-09-29,MG,Santo Antônio do Grama,11,1,70,88,3911,3925,3160108,6.8,75,71,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0141,19108.28,254.78,17834.39,18089.17,1019.11
2020-09-30,MG,Santo Antônio do Grama,11,1,70,89,3911,3925,3160108,6.8,75,71,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0141,19108.28,254.78,17834.39,18089.17,1019.11
2020-10-01,MG,Santo Antônio do Grama,11,1,70,90,3911,3925,3160108,6.8,75,71,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0141,19108.28,254.78,17834.39,18089.17,1019.11
2020-10-02,MG,Santo Antônio do Grama,11,1,70,91,3911,3925,3160108,6.8,75,71,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0141,19108.28,254.78,17834.39,18089.17,1019.11
2020-10-03,MG,Santo Antônio do Grama,11,1,70,92,3911,3925,3160108,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,19108.28,254.78,17834.39,18089.17,1019.11
2020-10-04,MG,Santo Antônio do Grama,11,1,70,93,3911,3925,3160108,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,19108.28,254.78,17834.39,18089.17,1019.11
2020-10-05,MG,Santo Antônio do Grama,11,1,70,94,3911,3925,3160108,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,19108.28,254.78,17834.39,18089.17,1019.11
2020-10-07,MG,Santo Antônio do Grama,11,1,70,95,3911,3925,3160108,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,19108.28,254.78,17834.39,18089.17,1019.11
2020-10-08,MG,Santo Antônio do Grama,11,1,70,96,3911,3925,3160108,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,19108.28,254.78,17834.39,18089.17,1019.11
2020-10-09,MG,Santo Antônio do Grama,11,1,70,97,3911,3925,3160108,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,19108.28,254.78,17834.39,18089.17,1019.11
2020-10-10,MG,Santo Antônio do Grama,11,1,70,98,3911,3925,3160108,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,19108.28,254.78,17834.39,18089.17,1019.11
2020-10-11,MG,Santo Antônio do Grama,11,1,70,99,3911,3925,3160108,6.8,75,71,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0141,19108.28,254.78,17834.39,18089.17,1019.11
2020-10-12,MG,Santo Antônio do Grama,11,1,71,100,3911,3925,3160108,6.8,75,72,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0139,19108.28,254.78,18089.17,18343.95,764.33
2020-10-13,MG,Santo Antônio do Grama,11,1,71,101,3911,3925,3160108,6.8,75,72,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0139,19108.28,254.78,18089.17,18343.95,764.33
2020-10-14,MG,Santo Antônio do Grama,11,1,71,102,3911,3925,3160108,6.8,75,72,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0139,19108.28,254.78,18089.17,18343.95,764.33
2020-10-15,MG,Santo Antônio do Grama,11,1,71,103,3911,3925,3160108,6.8,75,72,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0139,19108.28,254.78,18089.17,18343.95,764.33
2020-10-16,MG,Santo Antônio do Grama,11,1,71,104,3911,3925,3160108,6.8,75,72,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0139,19108.28,254.78,18089.17,18343.95,764.33
2020-10-17,MG,Santo Antônio do Grama,11,1,71,105,3911,3925,3160108,6.8,75,72,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,,,0.0139,19108.28,254.78,18089.17,18343.95,764.33
2020-10-18,MG,Santo Antônio do Grama,11,1,71,106,3911,3925,3160108,6.8,75,72,3,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0057,,,0.0139,19108.28,254.78,18089.17,18343.95,764.33
2020-10-19,MG,Santo Antônio do Grama,12,1,78,107,3911,3925,3160108,6.8,82,79,3,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0127,20891.72,254.78,19872.61,20127.39,764.33
2020-10-20,MG,Santo Antônio do Grama,12,1,78,108,3911,3925,3160108,6.8,82,79,3,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0127,20891.72,254.78,19872.61,20127.39,764.33
2020-10-21,MG,Santo Antônio do Grama,12,1,78,109,3911,3925,3160108,6.8,82,79,3,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0127,20891.72,254.78,19872.61,20127.39,764.33
2020-10-22,MG,Santo Antônio do Grama,12,1,78,110,3911,3925,3160108,6.8,82,79,3,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0127,20891.72,254.78,19872.61,20127.39,764.33
2020-10-23,MG,Santo Antônio do Grama,13,1,83,111,3911,3925,3160108,6.8,88,84,4,,,,,,,,,,,,,,,0.0119,22420.38,254.78,21146.5,21401.27,1019.11
2020-10-24,MG,Santo Antônio do Grama,13,1,83,112,3911,3925,3160108,6.8,88,84,4,,,,,,,,,,,,,,,0.0119,22420.38,254.78,21146.5,21401.27,1019.11
2020-10-25,MG,Santo Antônio do Grama,13,1,83,113,3911,3925,3160108,6.8,88,84,4,,,,,,,,,,,,,,,0.0119,22420.38,254.78,21146.5,21401.27,1019.11
