Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,SP,Estiva Gerbi,1,0,4,35,11304,11521,3557303,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.59,0.0,347.19,347.19,260.39
2020-05-16,SP,Estiva Gerbi,1,0,4,36,11304,11521,3557303,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.59,0.0,347.19,347.19,260.39
2020-05-17,SP,Estiva Gerbi,1,0,4,37,11304,11521,3557303,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,607.59,0.0,347.19,347.19,260.39
2020-05-18,SP,Estiva Gerbi,1,0,4,38,11304,11521,3557303,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,607.59,0.0,347.19,347.19,260.39
2020-05-19,SP,Estiva Gerbi,1,0,4,39,11304,11521,3557303,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,607.59,0.0,347.19,347.19,260.39
2020-05-20,SP,Estiva Gerbi,1,0,4,40,11304,11521,3557303,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,607.59,0.0,347.19,347.19,260.39
2020-05-21,SP,Estiva Gerbi,1,0,4,41,11304,11521,3557303,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,607.59,0.0,347.19,347.19,260.39
2020-05-22,SP,Estiva Gerbi,1,0,4,42,11304,11521,3557303,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,607.59,0.0,347.19,347.19,260.39
2020-05-23,SP,Estiva Gerbi,1,0,4,43,11304,11521,3557303,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0064,0.0,607.59,0.0,347.19,347.19,260.39
2020-05-24,SP,Estiva Gerbi,1,0,4,44,11304,11521,3557303,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,607.59,0.0,347.19,347.19,260.39
2020-05-25,SP,Estiva Gerbi,1,0,4,45,11304,11521,3557303,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0064,0.0,607.59,0.0,347.19,347.19,260.39
2020-05-26,SP,Estiva Gerbi,1,0,4,46,11304,11521,3557303,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0046,0.0,607.59,0.0,347.19,347.19,260.39
2020-05-27,SP,Estiva Gerbi,1,0,4,47,11304,11521,3557303,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.024,0.005,0.0,607.59,0.0,347.19,347.19,260.39
2020-05-28,SP,Estiva Gerbi,2,0,9,48,11304,11521,3557303,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0149,0.0114,0.0,1215.17,0.0,781.18,781.18,433.99
2020-05-29,SP,Estiva Gerbi,2,0,9,49,11304,11521,3557303,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0091,0.0146,0.0,1215.17,0.0,781.18,781.18,433.99
2020-05-30,SP,Estiva Gerbi,2,0,8,50,11304,11521,3557303,7.2,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0343,0.0331,0.0178,0.0,1215.17,0.0,694.38,694.38,520.79
2020-05-31,SP,Estiva Gerbi,2,0,9,51,11304,11521,3557303,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.0491,0.0105,0.0,1215.17,0.0,781.18,781.18,433.99
2020-06-01,SP,Estiva Gerbi,2,0,9,52,11304,11521,3557303,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0857,0.0651,0.0041,0.0,1215.17,0.0,781.18,781.18,433.99
2020-06-02,SP,Estiva Gerbi,2,0,9,53,11304,11521,3557303,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.166,0.0377,-0.0055,0.0,1215.17,0.0,781.18,781.18,433.99
2020-06-03,SP,Estiva Gerbi,1,0,4,54,11304,11521,3557303,7.2,7,4,3,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,0.246,0.0297,-0.0183,0.0,607.59,0.0,347.19,347.19,260.39
2020-06-04,SP,Estiva Gerbi,2,0,9,55,11304,11521,3557303,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.629,0.429,0.0,0.429,0.2,0.154,0.0057,-0.0311,0.0,1215.17,0.0,781.18,781.18,433.99
2020-06-05,SP,Estiva Gerbi,2,0,9,56,11304,11521,3557303,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,1.03,0.714,0.0,0.714,0.314,0.154,-0.0423,-0.0201,0.0,1215.17,0.0,781.18,781.18,433.99
2020-06-06,SP,Estiva Gerbi,3,0,14,57,11304,11521,3557303,7.2,22,14,8,0.429,3.14,2.14,0.0,2.14,1.0,0.8,0.514,0.0,0.514,0.286,0.114,-0.0903,-0.0201,0.0,1909.56,0.0,1215.17,1215.17,694.38
2020-06-07,SP,Estiva Gerbi,3,0,14,58,11304,11521,3557303,7.2,22,14,8,0.714,5.14,3.57,0.0,3.57,1.57,0.8,0.571,0.0,0.571,0.229,-0.0457,-0.0629,-0.0137,0.0,1909.56,0.0,1215.17,1215.17,694.38
2020-06-08,SP,Estiva Gerbi,3,0,15,59,11304,11521,3557303,7.2,22,15,7,0.714,5.14,3.43,0.0,3.43,1.71,0.8,0.571,0.0,0.571,0.229,-0.2057,-0.0709,0.0105,0.0,1909.56,0.0,1301.97,1301.97,607.59
2020-06-09,SP,Estiva Gerbi,5,0,24,60,11304,11521,3557303,7.2,36,24,12,0.714,5.14,3.57,0.0,3.57,1.57,0.4,0.343,0.0,0.343,0.0571,-0.16,-0.0629,0.0361,0.0,3124.73,0.0,2083.15,2083.15,1041.58
2020-06-10,SP,Estiva Gerbi,6,0,29,61,11304,11521,3557303,7.2,43,29,14,0.714,5.14,3.71,0.0,3.71,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,0.0103,0.0288,0.0,3732.31,0.0,2517.14,2517.14,1215.17
2020-06-11,SP,Estiva Gerbi,7,0,33,62,11304,11521,3557303,7.2,50,33,17,0.714,5.14,3.86,0.0,3.86,1.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.2,0.0903,0.0352,0.0,4339.9,0.0,2864.33,2864.33,1475.57
2020-06-12,SP,Estiva Gerbi,7,0,34,63,11304,11521,3557303,7.2,50,34,16,0.714,5.14,3.71,0.0,3.71,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0057,0.0811,0.0352,0.0,4339.9,0.0,2951.13,2951.13,1388.77
2020-06-13,SP,Estiva Gerbi,8,0,40,64,11304,11521,3557303,7.2,58,40,18,0.714,5.14,3.86,0.0,3.86,1.29,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.246,0.105,0.0023,0.0,5034.29,0.0,3471.92,3471.92,1562.36
2020-06-14,SP,Estiva Gerbi,8,0,41,65,11304,11521,3557303,7.2,58,41,17,0.571,4.14,3.14,0.0,3.14,1.0,0.429,0.286,0.0286,0.314,0.114,0.246,0.113,-0.0377,0.0,5034.29,0.0,3558.72,3558.72,1475.57
2020-06-15,SP,Estiva Gerbi,8,0,41,66,11304,11521,3557303,7.2,58,41,17,0.571,4.14,3.43,0.143,3.57,0.571,1.23,0.886,0.0286,0.914,0.314,0.326,0.0217,-0.0409,0.0,5034.29,0.0,3558.72,3558.72,1475.57
2020-06-16,SP,Estiva Gerbi,10,0,51,67,11304,11521,3557303,7.2,72,51,21,1.0,7.29,5.29,0.143,5.43,1.86,1.23,0.886,0.0286,0.914,0.314,0.366,-0.0983,-0.0587,0.0,6249.46,0.0,4426.7,4426.7,1822.76
2020-06-17,SP,Estiva Gerbi,10,0,51,68,11304,11521,3557303,7.2,72,51,21,1.57,11.29,8.14,0.143,8.29,3.0,1.43,1.06,0.0286,1.09,0.343,0.114,-0.1234,-0.0633,0.0,6249.46,0.0,4426.7,4426.7,1822.76
2020-06-18,SP,Estiva Gerbi,11,1,57,69,11304,11521,3557303,7.2,79,58,21,1.57,11.29,8.29,0.143,8.43,2.86,1.63,1.14,0.0,1.14,0.486,-0.2457,-0.1886,-0.0299,0.0172,6857.04,86.8,4947.49,5034.29,1822.76
2020-06-19,SP,Estiva Gerbi,14,1,71,70,11304,11521,3557303,7.2,101,72,29,1.57,11.29,8.43,0.143,8.57,2.71,1.0,0.771,0.0,0.771,0.229,-0.3714,-0.2034,0.0197,0.0139,8766.6,86.8,6162.66,6249.46,2517.14
2020-06-20,SP,Estiva Gerbi,19,1,97,71,11304,11521,3557303,7.2,137,98,39,1.71,12.29,9.14,0.143,9.29,3.0,0.0,0.0286,-0.0286,0.0,-0.0,-0.6171,-0.128,0.0448,0.0102,11891.33,86.8,8419.41,8506.21,3385.12
2020-06-21,SP,Estiva Gerbi,19,1,99,72,11304,11521,3557303,7.2,137,100,37,1.71,12.29,9.14,0.143,9.29,3.0,-0.6286,-0.4286,-0.0286,-0.4571,-0.1714,-0.6514,0.0,0.0857,0.01,11891.33,86.8,8593.0,8679.8,3211.53
2020-06-22,SP,Estiva Gerbi,19,1,100,73,11304,11521,3557303,7.2,137,101,36,1.57,11.29,8.29,0.0,8.29,3.0,-1.6571,-1.2,-0.0286,-1.2286,-0.4286,-0.5257,0.101,0.093,0.0099,11891.33,86.8,8679.8,8766.6,3124.73
2020-06-23,SP,Estiva Gerbi,22,1,115,74,11304,11521,3557303,7.2,158,116,42,1.14,8.14,6.14,0.0,6.14,2.0,-1.6286,-1.2,-0.0286,-1.2286,-0.4,-0.2457,0.24,0.0729,0.0086,13714.09,86.8,9981.77,10068.57,3645.52
2020-06-24,SP,Estiva Gerbi,22,1,115,75,11304,11521,3557303,7.2,158,116,42,0.429,3.0,2.43,0.0,2.43,0.571,-1.6286,-1.1714,-0.0286,-1.2,-0.4286,0.131,0.262,0.0409,0.0086,13714.09,86.8,9981.77,10068.57,3645.52
2020-06-25,SP,Estiva Gerbi,22,1,115,76,11304,11521,3557303,7.2,158,116,42,0.571,4.14,3.14,0.0,3.14,1.0,-1.2286,-0.8,0.0,-0.8,-0.4286,0.583,0.237,-0.0094,0.0086,13714.09,86.8,9981.77,10068.57,3645.52
2020-06-26,SP,Estiva Gerbi,22,1,114,77,11304,11521,3557303,7.2,158,115,43,0.571,4.14,3.29,0.0,3.29,0.857,0.0286,0.0857,0.0,0.0857,-0.0571,0.657,0.205,-0.0649,0.0087,13714.09,86.8,9894.97,9981.77,3732.31
2020-06-27,SP,Estiva Gerbi,22,1,114,78,11304,11521,3557303,7.2,158,115,43,0.714,5.14,4.29,0.0,4.29,0.857,1.26,0.943,0.0,0.943,0.314,0.657,0.0537,-0.0821,0.0087,13714.09,86.8,9894.97,9981.77,3732.31
2020-06-28,SP,Estiva Gerbi,23,1,121,79,11304,11521,3557303,7.2,166,122,44,1.14,8.29,6.57,0.0,6.57,1.71,1.66,1.31,0.0,1.31,0.343,0.777,-0.0846,-0.0722,0.0082,14408.47,86.8,10502.56,10589.36,3819.11
2020-06-29,SP,Estiva Gerbi,23,1,123,80,11304,11521,3557303,7.2,166,124,42,1.29,9.29,7.14,0.0,7.14,2.14,1.66,1.31,0.0,1.31,0.343,0.4,-0.1486,-0.0914,0.0081,14408.47,86.8,10676.16,10762.95,3645.52
2020-06-30,SP,Estiva Gerbi,27,1,145,81,11304,11521,3557303,7.2,194,146,48,1.71,12.43,9.71,0.0,9.71,2.71,2.66,2.09,0.0,2.09,0.571,0.16,-0.1246,-0.0411,0.0068,16838.82,86.8,12585.71,12672.51,4166.31
2020-07-01,SP,Estiva Gerbi,30,1,161,82,11304,11521,3557303,7.2,216,162,54,1.71,12.43,9.86,0.0,9.86,2.57,2.03,1.66,0.0,1.66,0.371,-0.0857,-0.2526,-0.0126,0.0062,18748.37,86.8,13974.48,14061.28,4687.09
2020-07-02,SP,Estiva Gerbi,31,1,165,83,11304,11521,3557303,7.2,223,166,57,2.57,18.43,14.71,0.0,14.71,3.71,2.06,1.69,0.0286,1.71,0.343,0.0343,-0.152,0.0183,0.006,19355.96,86.8,14321.67,14408.47,4947.49
2020-07-03,SP,Estiva Gerbi,34,1,182,84,11304,11521,3557303,7.2,245,183,62,2.57,18.43,14.86,0.0,14.86,3.57,1.23,1.06,0.0286,1.09,0.143,-0.4857,-0.1474,0.0007,0.0055,21265.52,86.8,15797.24,15884.04,5381.48
2020-07-04,SP,Estiva Gerbi,34,1,183,85,11304,11521,3557303,7.2,245,184,61,2.71,19.57,15.57,0.143,15.71,3.86,1.83,1.54,0.0286,1.57,0.257,-0.36,-0.0571,0.0647,0.0054,21265.52,86.8,15884.04,15970.84,5294.68
2020-07-05,SP,Estiva Gerbi,41,1,224,86,11304,11521,3557303,7.2,295,225,70,2.57,18.57,15.0,0.143,15.14,3.43,0.229,0.257,0.0286,0.286,-0.0571,-0.5771,-0.1211,0.0414,0.0044,25605.42,86.8,19442.76,19529.55,6075.86
2020-07-06,SP,Estiva Gerbi,41,1,227,87,11304,11521,3557303,7.2,295,228,67,3.0,21.57,17.57,0.143,17.71,3.86,0.229,0.257,0.0286,0.286,-0.0571,-0.3714,0.0709,0.0706,0.0044,25605.42,86.8,19703.15,19789.95,5815.47
2020-07-07,SP,Estiva Gerbi,46,2,254,88,11304,11521,3557303,7.2,331,256,75,2.71,19.57,16.0,0.143,16.14,3.43,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.5714,0.0549,0.0427,0.0078,28730.14,173.6,22046.7,22220.29,6509.85
2020-07-08,SP,Estiva Gerbi,48,2,266,89,11304,11521,3557303,7.2,346,268,78,2.71,19.57,16.14,0.143,16.29,3.29,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-0.1314,0.206,0.0619,0.0075,30032.12,173.6,23088.27,23261.87,6770.25
2020-07-09,SP,Estiva Gerbi,52,2,288,90,11304,11521,3557303,7.2,374,290,84,2.14,15.43,13.14,0.143,13.29,2.14,-1.0286,-0.6571,0.0,-0.6571,-0.3714,-0.0857,0.157,-0.0005,0.0069,32462.46,173.6,24997.83,25171.43,7291.03
2020-07-10,SP,Estiva Gerbi,53,2,294,91,11304,11521,3557303,7.2,382,296,86,2.14,15.43,13.29,0.143,13.43,2.0,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.451,0.189,-0.0126,0.0068,33156.84,173.6,25518.62,25692.21,7464.63
2020-07-11,SP,Estiva Gerbi,53,2,296,92,11304,11521,3557303,7.2,382,298,84,2.29,16.43,14.29,0.143,14.43,2.0,-0.2,0.0,0.0,0.0,-0.2,0.411,0.0686,-0.0738,0.0067,33156.84,173.6,25692.21,25865.81,7291.03
2020-07-12,SP,Estiva Gerbi,56,2,316,93,11304,11521,3557303,7.2,403,318,85,2.43,17.43,15.14,0.143,15.29,2.14,1.43,1.31,0.0286,1.34,0.0857,0.371,-0.008,-0.0558,0.0063,34979.6,173.6,27428.17,27601.77,7377.83
2020-07-13,SP,Estiva Gerbi,56,2,320,94,11304,11521,3557303,7.2,403,322,81,2.57,18.57,16.14,0.143,16.29,2.29,1.43,1.31,0.0286,1.34,0.0857,0.211,-0.1634,-0.056,0.0062,34979.6,173.6,27775.37,27948.96,7030.64
2020-07-14,SP,Estiva Gerbi,62,3,354,95,11304,11521,3557303,7.2,446,357,89,3.14,22.57,19.71,0.286,20.0,2.57,0.829,0.829,0.0286,0.857,-0.0286,-0.1257,-0.1223,-0.0222,0.0084,38711.92,260.39,30726.5,30986.89,7725.02
2020-07-15,SP,Estiva Gerbi,65,3,372,96,11304,11521,3557303,7.2,468,375,93,3.14,22.57,19.86,0.286,20.14,2.43,0.629,0.686,0.0286,0.714,-0.0857,-0.3657,-0.0914,0.0297,0.008,40621.47,260.39,32288.86,32549.26,8072.22
2020-07-16,SP,Estiva Gerbi,70,3,401,97,11304,11521,3557303,7.2,504,404,100,2.86,20.57,18.43,0.286,18.71,1.86,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.2,-0.0423,0.0571,0.0074,43746.2,260.39,34806.01,35066.4,8679.8
2020-07-17,SP,Estiva Gerbi,75,4,432,98,11304,11521,3557303,7.2,540,436,104,2.86,20.57,18.57,0.286,18.86,1.71,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.0857,0.141,0.0357,0.0092,46870.93,347.19,37496.75,37843.94,9026.99
2020-07-18,SP,Estiva Gerbi,75,4,435,99,11304,11521,3557303,7.2,540,439,101,2.0,14.43,13.71,0.143,13.86,0.571,0.429,0.171,-0.0286,0.143,0.286,-0.0,0.122,0.0153,0.0091,46870.93,347.19,37757.14,38104.33,8766.6
2020-07-19,SP,Estiva Gerbi,76,4,445,100,11304,11521,3557303,7.2,547,449,98,2.86,20.57,17.86,0.143,18.0,2.57,0.4,0.0,-0.0571,-0.0571,0.457,0.577,0.056,-0.0133,0.0089,47478.52,347.19,38625.12,38972.31,8506.21
2020-07-20,SP,Estiva Gerbi,76,4,450,101,11304,11521,3557303,7.2,547,454,93,3.43,24.71,20.71,0.143,20.86,3.86,0.629,0.0857,-0.0571,0.0286,0.6,0.246,-0.0149,-0.0807,0.0088,47478.52,347.19,39059.11,39406.3,8072.22
2020-07-21,SP,Estiva Gerbi,76,4,450,102,11304,11521,3557303,7.2,547,454,93,3.14,22.57,18.43,0.0,18.43,4.14,2.06,1.26,-0.0286,1.23,0.829,0.08,-0.1086,-0.051,0.0088,47478.52,347.19,39059.11,39406.3,8072.22
