date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SP,São Luiz do Paraitinga,1,1,4,10794,3550001,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,648.5084306095979,92.64406151565684,370.5762460626274,463.22030757828423,185.2881230313137
2020-05-29,SP,São Luiz do Paraitinga,1,1,4,10794,3550001,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,648.5084306095979,92.64406151565684,370.5762460626274,463.22030757828423,185.2881230313137
2020-05-30,SP,São Luiz do Paraitinga,1,1,4,10794,3550001,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,648.5084306095979,92.64406151565684,370.5762460626274,463.22030757828423,185.2881230313137
2020-05-31,SP,São Luiz do Paraitinga,1,1,4,10794,3550001,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,648.5084306095979,92.64406151565684,370.5762460626274,463.22030757828423,185.2881230313137
2020-06-01,SP,São Luiz do Paraitinga,1,1,4,10794,3550001,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,648.5084306095979,92.64406151565684,370.5762460626274,463.22030757828423,185.2881230313137
2020-06-02,SP,São Luiz do Paraitinga,1,1,4,10794,3550001,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,648.5084306095979,92.64406151565684,370.5762460626274,463.22030757828423,185.2881230313137
2020-06-03,SP,São Luiz do Paraitinga,1,1,4,10794,3550001,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,648.5084306095979,92.64406151565684,370.5762460626274,463.22030757828423,185.2881230313137
2020-06-04,SP,São Luiz do Paraitinga,1,1,4,10794,3550001,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,648.5084306095979,92.64406151565684,370.5762460626274,463.22030757828423,185.2881230313137
2020-06-05,SP,São Luiz do Paraitinga,1,1,4,10794,3550001,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,648.5084306095979,92.64406151565684,370.5762460626274,463.22030757828423,185.2881230313137
2020-06-06,SP,São Luiz do Paraitinga,1,1,4,10794,3550001,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,648.5084306095979,92.64406151565684,370.5762460626274,463.22030757828423,185.2881230313137
2020-06-07,SP,São Luiz do Paraitinga,1,1,5,10794,3550001,7.3,7,6,1,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.11111111111111112,,,,,,,0.16666666666666666,0.14285714285714285,648.5084306095979,92.64406151565684,463.22030757828423,555.864369093941,92.64406151565684
2020-06-08,SP,São Luiz do Paraitinga,1,1,5,10794,3550001,7.3,7,6,1,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.1388888888888889,,,,,,,0.16666666666666666,0.14285714285714285,648.5084306095979,92.64406151565684,463.22030757828423,555.864369093941,92.64406151565684
2020-06-09,SP,São Luiz do Paraitinga,1,1,5,10794,3550001,7.3,7,6,1,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.1388888888888889,,,,,,,0.16666666666666666,0.14285714285714285,648.5084306095979,92.64406151565684,463.22030757828423,555.864369093941,92.64406151565684
2020-06-10,SP,São Luiz do Paraitinga,2,1,10,10794,3550001,7.3,15,11,4,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.1388888888888889,,,,,,,0.09090909090909091,0.06666666666666667,1389.6609227348526,92.64406151565684,926.4406151565685,1019.0846766722253,370.5762460626274
2020-06-11,SP,São Luiz do Paraitinga,2,1,10,10794,3550001,7.3,15,11,4,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.1388888888888889,,,,,,,0.09090909090909091,0.06666666666666667,1389.6609227348526,92.64406151565684,926.4406151565685,1019.0846766722253,370.5762460626274
2020-06-12,SP,São Luiz do Paraitinga,2,1,10,10794,3550001,7.3,15,11,4,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.1388888888888889,,,,,,,0.09090909090909091,0.06666666666666667,1389.6609227348526,92.64406151565684,926.4406151565685,1019.0846766722253,370.5762460626274
2020-06-13,SP,São Luiz do Paraitinga,2,1,10,10794,3550001,7.3,15,11,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.9722222222222223,0.7222222222222223,,,,,,,0.09090909090909091,0.06666666666666667,1389.6609227348526,92.64406151565684,926.4406151565685,1019.0846766722253,370.5762460626274
2020-06-14,SP,São Luiz do Paraitinga,2,1,11,10794,3550001,7.3,15,12,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.16666666666666666,,,,,,,0.08333333333333333,0.06666666666666667,1389.6609227348526,92.64406151565684,1019.0846766722253,1111.728738187882,277.9321845469705
2020-06-15,SP,São Luiz do Paraitinga,2,1,11,10794,3550001,7.3,15,12,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.16666666666666666,,,,,,,0.08333333333333333,0.06666666666666667,1389.6609227348526,92.64406151565684,1019.0846766722253,1111.728738187882,277.9321845469705
2020-06-16,SP,São Luiz do Paraitinga,2,1,11,10794,3550001,7.3,15,12,3,7.166666666666667,5.166666666666667,0.0,5.166666666666667,2.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.06666666666666667,1389.6609227348526,92.64406151565684,1019.0846766722253,1111.728738187882,277.9321845469705
2020-06-17,SP,São Luiz do Paraitinga,2,1,11,10794,3550001,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.08333333333333333,0.06666666666666667,1389.6609227348526,92.64406151565684,1019.0846766722253,1111.728738187882,277.9321845469705
2020-06-18,SP,São Luiz do Paraitinga,2,1,11,10794,3550001,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.08333333333333333,0.06666666666666667,1389.6609227348526,92.64406151565684,1019.0846766722253,1111.728738187882,277.9321845469705
2020-06-19,SP,São Luiz do Paraitinga,8,1,41,10794,3550001,7.3,58,42,16,0.0,0.0,0.0,0.0,0.0,-2.1944444444444446,-1.5555555555555556,,,,,,,0.023809523809523808,0.017241379310344827,5373.355567908097,92.64406151565684,3798.4065221419305,3891.0505836575876,1482.3049842505095
2020-06-20,SP,São Luiz do Paraitinga,2,1,11,10794,3550001,7.3,15,12,3,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.08333333333333333,0.06666666666666667,1389.6609227348526,92.64406151565684,1019.0846766722253,1111.728738187882,277.9321845469705
2020-06-21,SP,São Luiz do Paraitinga,2,1,11,10794,3550001,7.3,15,12,3,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.08333333333333333,0.06666666666666667,1389.6609227348526,92.64406151565684,1019.0846766722253,1111.728738187882,277.9321845469705
2020-06-22,SP,São Luiz do Paraitinga,2,1,11,10794,3550001,7.3,15,12,3,-6.0,-4.166666666666667,0.0,-4.166666666666667,-1.833333333333333,,,,,,,,,0.08333333333333333,0.06666666666666667,1389.6609227348526,92.64406151565684,1019.0846766722253,1111.728738187882,277.9321845469705
2020-06-23,SP,São Luiz do Paraitinga,3,1,16,10794,3550001,7.3,22,17,5,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.058823529411764705,0.045454545454545456,2038.1693533444507,92.64406151565684,1482.3049842505095,1574.9490457661664,463.22030757828423
2020-06-24,SP,São Luiz do Paraitinga,3,1,16,10794,3550001,7.3,22,17,5,3.5,2.5,0.0,2.5,1.0,,,,,,,,,0.058823529411764705,0.045454545454545456,2038.1693533444507,92.64406151565684,1482.3049842505095,1574.9490457661664,463.22030757828423
2020-06-25,SP,São Luiz do Paraitinga,3,1,16,10794,3550001,7.3,22,17,5,3.5,2.5,0.0,2.5,1.0,,,,,,,,,0.058823529411764705,0.045454545454545456,2038.1693533444507,92.64406151565684,1482.3049842505095,1574.9490457661664,463.22030757828423
2020-06-26,SP,São Luiz do Paraitinga,3,1,16,10794,3550001,7.3,22,17,5,,,,,,,,,,,,,,0.058823529411764705,0.045454545454545456,2038.1693533444507,92.64406151565684,1482.3049842505095,1574.9490457661664,463.22030757828423
2020-06-27,SP,São Luiz do Paraitinga,5,1,26,10794,3550001,7.3,36,27,9,,,,,,,,,,,,,,0.037037037037037035,0.027777777777777776,3335.1862145636464,92.64406151565684,2408.745599407078,2501.389660922735,833.7965536409116
2020-06-28,SP,São Luiz do Paraitinga,5,1,26,10794,3550001,7.3,36,27,9,,,,,,,,,,,,,,0.037037037037037035,0.027777777777777776,3335.1862145636464,92.64406151565684,2408.745599407078,2501.389660922735,833.7965536409116
