date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,RS,Veranópolis,1,0,4,26503,4322806,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,301.8526204580613,0.0,150.92631022903066,150.92631022903066,150.92631022903066
2020-04-30,RS,Veranópolis,1,0,4,26503,4322806,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,301.8526204580613,0.0,150.92631022903066,150.92631022903066,150.92631022903066
2020-05-01,RS,Veranópolis,1,0,4,26503,4322806,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,301.8526204580613,0.0,150.92631022903066,150.92631022903066,150.92631022903066
2020-05-02,RS,Veranópolis,1,0,4,26503,4322806,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,301.8526204580613,0.0,150.92631022903066,150.92631022903066,150.92631022903066
2020-05-03,RS,Veranópolis,1,0,4,26503,4322806,8.4,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,301.8526204580613,0.0,150.92631022903066,150.92631022903066,150.92631022903066
2020-05-04,RS,Veranópolis,1,0,4,26503,4322806,8.4,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,301.8526204580613,0.0,150.92631022903066,150.92631022903066,150.92631022903066
2020-05-05,RS,Veranópolis,1,0,4,26503,4322806,8.4,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,301.8526204580613,0.0,150.92631022903066,150.92631022903066,150.92631022903066
2020-05-06,RS,Veranópolis,3,0,14,26503,4322806,8.4,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,943.2894389314417,0.0,528.2420858016073,528.2420858016073,415.04735312983433
2020-05-07,RS,Veranópolis,3,0,14,26503,4322806,8.4,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,943.2894389314417,0.0,528.2420858016073,528.2420858016073,415.04735312983433
2020-05-08,RS,Veranópolis,3,0,14,26503,4322806,8.4,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,943.2894389314417,0.0,528.2420858016073,528.2420858016073,415.04735312983433
2020-05-09,RS,Veranópolis,3,0,14,26503,4322806,8.4,25,14,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,943.2894389314417,0.0,528.2420858016073,528.2420858016073,415.04735312983433
2020-05-10,RS,Veranópolis,3,0,14,26503,4322806,8.4,25,14,11,0.0,0.16666666666666666,,,,-0.22222222222222224,-0.1388888888888889,,,,,,,0.0,0.0,943.2894389314417,0.0,528.2420858016073,528.2420858016073,415.04735312983433
2020-05-11,RS,Veranópolis,3,0,14,26503,4322806,8.4,25,14,11,0.0,0.0,,,,-0.22222222222222224,-0.11111111111111112,,,,,,,0.0,0.0,943.2894389314417,0.0,528.2420858016073,528.2420858016073,415.04735312983433
2020-05-12,RS,Veranópolis,3,0,15,26503,4322806,8.4,25,15,10,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,943.2894389314417,0.0,565.973663358865,565.973663358865,377.3157755725767
2020-05-13,RS,Veranópolis,3,0,15,26503,4322806,8.4,25,15,10,1.5,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,943.2894389314417,0.0,565.973663358865,565.973663358865,377.3157755725767
2020-05-14,RS,Veranópolis,3,0,14,26503,4322806,8.4,25,14,11,1.5,1.0,,,,,,,,,,,,0.0,0.0,943.2894389314417,0.0,528.2420858016073,528.2420858016073,415.04735312983433
2020-05-15,RS,Veranópolis,3,0,14,26503,4322806,8.4,25,14,11,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,943.2894389314417,0.0,528.2420858016073,528.2420858016073,415.04735312983433
2020-05-16,RS,Veranópolis,4,0,19,26503,4322806,8.4,34,19,15,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1282.8736369467608,0.0,716.8999735878957,716.8999735878957,565.973663358865
2020-05-17,RS,Veranópolis,4,0,20,26503,4322806,8.4,34,20,14,1.5,1.0,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,1282.8736369467608,0.0,754.6315511451534,754.6315511451534,528.2420858016073
2020-05-18,RS,Veranópolis,4,0,20,26503,4322806,8.4,34,20,14,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1282.8736369467608,0.0,754.6315511451534,754.6315511451534,528.2420858016073
2020-05-19,RS,Veranópolis,4,0,20,26503,4322806,8.4,34,20,14,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1282.8736369467608,0.0,754.6315511451534,754.6315511451534,528.2420858016073
2020-05-20,RS,Veranópolis,4,0,20,26503,4322806,8.4,34,20,14,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1282.8736369467608,0.0,754.6315511451534,754.6315511451534,528.2420858016073
2020-05-21,RS,Veranópolis,5,0,25,26503,4322806,8.4,42,25,17,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1584.726257404822,0.0,943.2894389314417,943.2894389314417,641.4368184733804
2020-05-22,RS,Veranópolis,5,0,24,26503,4322806,8.4,42,24,18,1.3333333333333333,1.0,,,,0.9444444444444445,0.638888888888889,,,,,,,0.0,0.0,1584.726257404822,0.0,905.5578613741841,905.5578613741841,679.1683960306381
2020-05-23,RS,Veranópolis,5,0,25,26503,4322806,8.4,42,25,17,1.3333333333333333,1.0,,,,1.1666666666666667,0.7222222222222223,,,,,,,0.0,0.0,1584.726257404822,0.0,943.2894389314417,943.2894389314417,641.4368184733804
2020-05-24,RS,Veranópolis,5,0,25,26503,4322806,8.4,42,25,17,0.0,0.16666666666666666,,,,1.1666666666666667,0.6944444444444445,,,,0.05555555555555555,,,0.0,0.0,1584.726257404822,0.0,943.2894389314417,943.2894389314417,641.4368184733804
2020-05-25,RS,Veranópolis,5,0,26,26503,4322806,8.4,42,26,16,7.0,4.666666666666667,,,,1.1666666666666667,0.6944444444444445,,,,,,,0.0,0.0,1584.726257404822,0.0,981.0210164886994,981.0210164886994,603.7052409161226
2020-05-26,RS,Veranópolis,5,0,26,26503,4322806,8.4,42,26,16,8.333333333333334,5.166666666666667,,,,1.1666666666666667,0.75,,,,-0.5277777777777778,-0.17361111111111113,,0.0,0.0,1584.726257404822,0.0,981.0210164886994,981.0210164886994,603.7052409161226
2020-05-27,RS,Veranópolis,5,0,26,26503,4322806,8.4,42,26,16,8.333333333333334,5.0,,,,,0.861111111111111,,,,-0.638888888888889,,,0.0,0.0,1584.726257404822,0.0,981.0210164886994,981.0210164886994,603.7052409161226
2020-05-28,RS,Veranópolis,10,0,52,26503,4322806,8.4,84,52,32,8.333333333333334,5.166666666666667,,,,-0.9444444444444445,-0.6111111111111112,,,,-0.638888888888889,,,0.0,0.0,3169.452514809644,0.0,1962.0420329773988,1962.0420329773988,1207.4104818322453
2020-05-29,RS,Veranópolis,11,0,56,26503,4322806,8.4,92,56,36,8.333333333333334,5.5,,,,-1.388888888888889,-0.8055555555555557,,,,,,,0.0,0.0,3471.3051352677057,0.0,2112.9683432064294,2112.9683432064294,1358.3367920612761
2020-05-30,RS,Veranópolis,11,0,55,26503,4322806,8.4,92,55,37,8.333333333333334,5.333333333333333,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,3471.3051352677057,0.0,2075.236765649172,2075.236765649172,1396.0683696185338
2020-05-31,RS,Veranópolis,11,0,57,26503,4322806,8.4,92,57,35,1.3333333333333333,1.0,,,,-0.9166666666666666,-0.5000000000000001,,,,,,,0.0,0.0,3471.3051352677057,0.0,2150.6999207636873,2150.6999207636873,1320.6052145040185
2020-06-01,RS,Veranópolis,11,0,59,26503,4322806,8.4,92,59,33,0.0,0.3333333333333333,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,3471.3051352677057,0.0,2226.1630758782026,2226.1630758782026,1245.1420593895032
2020-06-02,RS,Veranópolis,11,0,58,26503,4322806,8.4,92,58,34,0.0,0.5,,,,-0.4444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,3471.3051352677057,0.0,2188.4314983209447,2188.4314983209447,1282.8736369467608
2020-06-03,RS,Veranópolis,11,0,58,26503,4322806,8.4,92,58,34,2.8333333333333335,2.1666666666666665,,,,1.1944444444444444,0.8888888888888888,,,,,,,0.0,0.0,3471.3051352677057,0.0,2188.4314983209447,2188.4314983209447,1282.8736369467608
2020-06-04,RS,Veranópolis,11,0,58,26503,4322806,8.4,92,58,34,2.8333333333333335,2.0,,,,,1.3055555555555556,,,,,,,0.0,0.0,3471.3051352677057,0.0,2188.4314983209447,2188.4314983209447,1282.8736369467608
2020-06-05,RS,Veranópolis,11,0,58,26503,4322806,8.4,92,58,34,5.666666666666667,4.333333333333333,,,,,1.5833333333333333,,,,0.22916666666666669,,,0.0,0.0,3471.3051352677057,0.0,2188.4314983209447,2188.4314983209447,1282.8736369467608
2020-06-06,RS,Veranópolis,13,0,70,26503,4322806,8.4,109,70,39,8.5,6.333333333333333,,,,1.861111111111111,1.3333333333333333,,,,,,,0.0,0.0,4112.741953741086,0.0,2641.210429008037,2641.210429008037,1471.531524733049
2020-06-07,RS,Veranópolis,13,0,71,26503,4322806,8.4,109,71,38,11.333333333333334,8.166666666666666,,,,2.111111111111111,1.5555555555555556,,,,,-0.10069444444444445,,0.0,0.0,4112.741953741086,0.0,2678.9420065652944,2678.9420065652944,1433.7999471757914
2020-06-08,RS,Veranópolis,15,0,84,26503,4322806,8.4,126,84,42,14.0,10.0,,,,1.6111111111111114,1.1944444444444444,,,,-0.29861111111111105,,,0.0,0.0,4754.178772214466,0.0,3169.452514809644,3169.452514809644,1584.726257404822
2020-06-09,RS,Veranópolis,17,0,96,26503,4322806,8.4,143,96,47,14.0,10.166666666666666,,,,0.9166666666666666,0.7777777777777778,,,,-0.1736111111111111,,,0.0,0.0,5395.615590687847,0.0,3622.2314454967363,3622.2314454967363,1773.3841451911105
2020-06-10,RS,Veranópolis,19,0,107,26503,4322806,8.4,160,107,53,15.5,11.333333333333334,,,,0.6666666666666666,0.638888888888889,,,,0.0625,,,0.0,0.0,6037.052409161227,0.0,4037.2787986265707,4037.2787986265707,1999.7736105346564
2020-06-11,RS,Veranópolis,21,0,118,26503,4322806,8.4,176,118,58,15.333333333333334,11.5,,,,1.4166666666666667,1.1944444444444446,,,,0.6388888888888891,,,0.0,0.0,6640.757650077349,0.0,4452.326151756405,4452.326151756405,2188.4314983209447
2020-06-12,RS,Veranópolis,23,0,131,26503,4322806,8.4,193,131,62,14.0,11.0,,,,1.8611111111111114,1.5277777777777777,,,,1.0069444444444442,0.11631944444444436,,0.0,0.0,7282.19446855073,0.0,4942.836660000755,4942.836660000755,2339.3578085499753
2020-06-13,RS,Veranópolis,24,0,139,26503,4322806,8.4,202,139,63,15.333333333333334,12.0,,,,3.4722222222222228,2.4722222222222223,,,,0.8125,-0.1736111111111112,,0.0,0.0,7621.778666566049,0.0,5244.689280458816,5244.689280458816,2377.089386107233
2020-06-14,RS,Veranópolis,26,0,153,26503,4322806,8.4,218,153,65,22.5,17.166666666666668,,,,4.694444444444444,3.25,,,,0.5277777777777775,,,0.0,0.0,8225.483907482172,0.0,5772.931366260424,5772.931366260424,2452.5525412217485
2020-06-15,RS,Veranópolis,27,0,162,26503,4322806,8.4,227,162,65,25.166666666666668,19.333333333333332,,,,4.666666666666667,3.277777777777778,,,,-0.05555555555555569,,,0.0,0.0,8565.06810549749,0.0,6112.515564275743,6112.515564275743,2452.5525412217485
2020-06-16,RS,Veranópolis,30,0,179,26503,4322806,8.4,252,179,73,36.333333333333336,26.166666666666668,,,,3.9722222222222214,2.9166666666666665,,,,,,,0.0,0.0,9508.357544428933,0.0,6753.952382749123,6753.952382749123,2754.4051616798097
2020-06-17,RS,Veranópolis,37,0,221,26503,4322806,8.4,311,221,90,43.5,31.0,,,,3.25,2.388888888888889,,,,,,,0.0,0.0,11734.520620307136,0.0,8338.678640153945,8338.678640153945,3395.84198015319
2020-06-18,RS,Veranópolis,41,0,247,26503,4322806,8.4,344,247,97,42.0,30.666666666666668,,,,,,,,,,,,0.0,0.0,12979.662679696637,0.0,9319.699656642644,9319.699656642644,3659.9630230539938
2020-06-19,RS,Veranópolis,50,0,296,26503,4322806,8.4,420,296,124,39.166666666666664,29.5,,,,,,,,,,,,0.0,0.0,15847.262574048222,0.0,11168.54695694827,11168.54695694827,4678.715617099951
2020-06-20,RS,Veranópolis,57,0,339,26503,4322806,8.4,479,339,140,42.0,31.5,,,,,,,,,,,,0.0,0.0,18073.425649926423,0.0,12791.004791910349,12791.004791910349,5282.420858016074
2020-06-21,RS,Veranópolis,57,0,346,26503,4322806,8.4,479,346,133,,,,,,,,,,,,,,0.0,0.0,18073.425649926423,0.0,13055.125834811153,13055.125834811153,5018.29981511527
2020-06-22,RS,Veranópolis,58,0,356,26503,4322806,8.4,487,356,131,,,,,,,,,,,,,,0.0,0.0,18375.278270384486,0.0,13432.44161038373,13432.44161038373,4942.836660000755
2020-06-23,RS,Veranópolis,67,0,410,26503,4322806,8.4,563,410,153,,,,,,,,,,,,,,0.0,0.0,21242.878164736067,0.0,15469.946798475645,15469.946798475645,5772.931366260424
