Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,BA,Boquira,23,0,134,96,21508,21712,2904100,6.8,156,134,22,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,7184.97,0.0,6171.7,6171.7,1013.26
2020-08-19,BA,Boquira,23,0,134,97,21508,21712,2904100,6.8,156,134,22,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,7184.97,0.0,6171.7,6171.7,1013.26
2020-08-20,BA,Boquira,27,0,159,98,21508,21712,2904100,6.8,184,159,25,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,8474.58,0.0,7323.14,7323.14,1151.44
2020-08-21,BA,Boquira,28,0,165,99,21508,21712,2904100,6.8,190,165,25,0.714,4.86,4.71,0.0,4.71,0.143,0.6,0.514,0.0,0.514,0.0857,,,,0.0,8750.92,0.0,7599.48,7599.48,1151.44
2020-08-22,BA,Boquira,28,0,165,100,21508,21712,2904100,6.8,190,165,25,0.714,4.86,4.71,0.0,4.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,8750.92,0.0,7599.48,7599.48,1151.44
2020-08-23,BA,Boquira,28,0,166,101,21508,21712,2904100,6.8,190,166,24,1.14,7.86,7.29,0.0,7.29,0.571,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0,8750.92,0.0,7645.54,7645.54,1105.38
2020-08-24,BA,Boquira,28,0,167,102,21508,21712,2904100,6.8,190,167,23,0.714,4.86,4.57,0.0,4.57,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.2743,,,0.0,8750.92,0.0,7691.6,7691.6,1059.32
2020-08-25,BA,Boquira,28,0,167,103,21508,21712,2904100,6.8,190,167,23,0.571,4.0,3.71,0.0,3.71,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,,,0.0,8750.92,0.0,7691.6,7691.6,1059.32
2020-08-26,BA,Boquira,31,0,185,104,21508,21712,2904100,6.8,211,185,26,0.571,4.0,3.86,0.0,3.86,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0857,,,0.0,9718.13,0.0,8520.63,8520.63,1197.49
2020-08-27,BA,Boquira,32,0,191,105,21508,21712,2904100,6.8,218,191,27,0.571,4.0,3.86,0.0,3.86,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0514,0.0686,,0.0,10040.53,0.0,8796.98,8796.98,1243.55
2020-08-28,BA,Boquira,32,0,191,106,21508,21712,2904100,6.8,218,191,27,0.571,4.0,3.71,0.0,3.71,0.286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0514,0.0046,,0.0,10040.53,0.0,8796.98,8796.98,1243.55
2020-08-29,BA,Boquira,32,0,192,107,21508,21712,2904100,6.8,218,192,26,0.571,4.0,3.71,0.0,3.71,0.286,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0686,0.056,,0.0,10040.53,0.0,8843.04,8843.04,1197.49
2020-08-30,BA,Boquira,32,0,193,108,21508,21712,2904100,6.8,218,193,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.0114,0.0354,,0.0,10040.53,0.0,8889.09,8889.09,1151.44
2020-08-31,BA,Boquira,32,0,193,109,21508,21712,2904100,6.8,218,193,25,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.194,0.0354,,0.0,10040.53,0.0,8889.09,8889.09,1151.44
2020-09-01,BA,Boquira,32,0,193,110,21508,21712,2904100,6.8,218,193,25,0.286,1.86,1.86,0.0,1.86,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.126,,,0.0,10040.53,0.0,8889.09,8889.09,1151.44
2020-09-02,BA,Boquira,32,0,193,111,21508,21712,2904100,6.8,218,193,25,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.4,0.0,0.4,-0.0286,0.126,,,0.0,10040.53,0.0,8889.09,8889.09,1151.44
2020-09-03,BA,Boquira,34,0,205,112,21508,21712,2904100,6.8,231,205,26,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,10639.28,0.0,9441.78,9441.78,1197.49
