Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,PI,Água Branca,97,6,407,39,17411,17645,2200202,6.8,660,413,247,2.43,16.43,11.57,0.143,11.71,4.71,-1.7714,-0.8857,0.0,-0.8857,-0.8857,0.697,0.168,-0.048,0.0145,37404.36,340.04,23066.02,23406.06,13998.3
2020-06-01,PI,Água Branca,106,6,459,40,17411,17645,2200202,6.8,721,465,256,2.71,18.57,13.29,0.143,13.43,5.14,-1.9429,-0.9143,0.0,-0.9143,-1.0286,0.469,-0.0126,-0.1131,0.0129,40861.43,340.04,26013.03,26353.07,14508.36
2020-06-02,PI,Água Branca,107,7,461,41,17411,17645,2200202,6.8,728,468,260,2.86,19.43,14.29,0.143,14.43,5.0,-0.2,0.371,0.0,0.371,-0.5714,0.417,0.0,-0.0546,0.015,41258.15,396.71,26126.38,26523.09,14735.05
2020-06-03,PI,Água Branca,108,7,465,42,17411,17645,2200202,6.8,734,472,262,3.0,20.43,16.43,0.143,16.57,3.86,-0.9714,-0.1429,0.0571,-0.0857,-0.8857,0.24,-0.1851,-0.0471,0.0148,41598.19,396.71,26353.07,26749.79,14848.4
2020-06-04,PI,Água Branca,112,7,481,43,17411,17645,2200202,6.8,762,488,274,2.86,19.43,16.0,0.286,16.29,3.14,-1.0,-0.1429,0.0286,-0.1143,-0.8857,0.114,-0.0617,-0.0071,0.0143,43185.04,396.71,27259.85,27656.56,15528.48
2020-06-05,PI,Água Branca,114,7,490,44,17411,17645,2200202,6.8,775,497,278,1.71,11.57,10.86,0.429,11.29,0.286,-0.5714,0.0286,0.0286,0.0571,-0.6286,-0.2286,-0.0674,0.0096,0.0141,43921.79,396.71,27769.91,28166.62,15755.17
2020-06-06,PI,Água Branca,116,7,504,45,17411,17645,2200202,6.8,789,511,278,2.0,13.57,12.57,0.286,12.86,0.714,-1.3714,-0.6286,0.0571,-0.5714,-0.8,0.16,-0.048,0.0645,0.0137,44715.22,396.71,28563.33,28960.05,15755.17
2020-06-07,PI,Água Branca,117,8,519,46,17411,17645,2200202,6.8,796,527,269,2.43,16.57,14.43,0.286,14.71,1.86,-1.3429,-0.4857,0.0286,-0.4571,-0.8857,0.08,0.048,0.0165,0.0152,45111.93,453.39,29413.43,29866.82,15245.11
2020-06-08,PI,Água Branca,118,9,535,47,17411,17645,2200202,6.8,802,544,258,2.0,13.57,13.29,0.429,13.71,-0.1429,-0.1714,0.4,0.0286,0.429,-0.6,-0.0,0.137,0.0462,0.0165,45451.97,510.06,30320.2,30830.26,14621.71
2020-06-09,PI,Água Branca,121,9,549,48,17411,17645,2200202,6.8,823,558,265,1.86,12.71,13.57,0.429,14.0,-1.2857,-0.6,0.0857,0.0286,0.114,-0.7143,0.354,0.0206,0.0466,0.0161,46642.11,510.06,31113.63,31623.69,15018.42
2020-06-10,PI,Água Branca,125,9,566,49,17411,17645,2200202,6.8,850,575,275,1.57,10.71,12.86,0.571,13.43,-2.7143,-0.5714,0.0571,0.0,0.0571,-0.6286,0.457,0.163,0.0073,0.0157,48172.29,510.06,32077.08,32587.14,15585.15
2020-06-11,PI,Água Branca,126,10,574,50,17411,17645,2200202,6.8,857,584,273,1.57,10.57,13.0,0.429,13.43,-2.8571,0.4,0.514,-0.0286,0.486,-0.0857,0.263,0.185,-0.016,0.0171,48569.0,566.73,32530.46,33097.19,15471.81
2020-06-12,PI,Água Branca,127,10,585,51,17411,17645,2200202,6.8,864,595,269,2.0,13.71,14.71,0.286,15.0,-1.2857,0.943,0.8,0.0,0.8,0.143,0.897,0.0846,0.0384,0.0168,48965.71,566.73,33153.87,33720.6,15245.11
2020-06-13,PI,Água Branca,127,11,594,52,17411,17645,2200202,6.8,864,605,259,2.29,15.57,15.86,0.286,16.14,-0.5714,1.14,0.943,-0.0571,0.886,0.257,0.926,0.0571,-0.0574,0.0182,48965.71,623.41,33663.93,34287.33,14678.38
2020-06-14,PI,Água Branca,128,11,610,53,17411,17645,2200202,6.8,870,621,249,2.57,17.43,17.57,0.429,18.0,-0.5714,3.89,2.26,-0.0286,2.23,1.66,0.777,0.213,-0.0661,0.0177,49305.75,623.41,34570.7,35194.11,14111.65
2020-06-15,PI,Água Branca,132,11,638,54,17411,17645,2200202,6.8,898,649,249,2.43,16.43,17.57,0.286,17.86,-1.4286,4.06,2.29,-0.0286,2.26,1.8,0.743,-0.1234,-0.0651,0.0169,50892.6,623.41,36157.55,36780.96,14111.65
2020-06-16,PI,Água Branca,137,11,660,55,17411,17645,2200202,6.8,932,671,261,4.43,30.0,24.29,0.286,24.57,5.43,4.29,2.66,-0.0286,2.63,1.66,1.33,-0.1451,-0.0706,0.0164,52819.5,623.41,37404.36,38027.77,14791.73
2020-06-17,PI,Água Branca,143,12,689,56,17411,17645,2200202,6.8,972,701,271,5.0,34.0,26.14,0.143,26.29,7.71,4.66,2.94,-0.0571,2.89,1.77,0.28,-0.2411,-0.1685,0.0171,55086.43,680.08,39047.89,39727.97,15358.46
2020-06-18,PI,Água Branca,143,12,697,57,17411,17645,2200202,6.8,972,709,263,5.43,37.0,29.14,0.143,29.29,7.71,7.77,5.06,-0.0286,5.03,2.74,0.2,-0.296,-0.0521,0.0169,55086.43,680.08,39501.28,40181.35,14905.07
2020-06-19,PI,Água Branca,158,12,755,58,17411,17645,2200202,6.8,1074,767,307,6.0,40.71,32.29,0.143,32.43,8.29,5.29,3.77,-0.0571,3.71,1.57,-0.4286,-0.6297,-0.0459,0.0156,60867.1,680.08,42788.33,43468.4,17398.7
2020-06-20,PI,Água Branca,162,12,777,59,17411,17645,2200202,6.8,1102,789,313,8.14,55.29,42.86,0.143,43.0,12.29,5.06,3.6,0.0,3.6,1.46,-0.7371,-0.384,0.0341,0.0152,62453.95,680.08,44035.14,44715.22,17738.74
2020-06-21,PI,Água Branca,166,12,814,60,17411,17645,2200202,6.8,1129,826,303,8.29,56.43,43.14,0.0,43.14,13.29,2.14,1.63,0.0,1.63,0.514,-1.8229,-0.3749,0.0702,0.0145,63984.13,680.08,46132.05,46812.13,17172.0
2020-06-22,PI,Água Branca,174,12,864,61,17411,17645,2200202,6.8,1183,876,307,8.71,59.29,44.14,0.143,44.29,15.0,0.971,0.743,0.0,0.743,0.229,-1.64,-0.0709,0.222,0.0137,67044.49,680.08,48965.71,49645.79,17398.7
2020-06-23,PI,Água Branca,194,12,960,62,17411,17645,2200202,6.8,1319,972,347,7.0,47.71,37.29,0.143,37.43,10.29,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-1.6743,0.0549,0.197,0.0123,74752.05,680.08,54406.35,55086.43,19665.63
2020-06-24,PI,Água Branca,201,12,991,63,17411,17645,2200202,6.8,1367,1003,364,6.71,45.57,36.0,0.143,36.14,9.43,-2.9143,-2.0286,0.0286,-2.0,-0.9143,-0.7829,0.48,0.187,0.012,77472.37,680.08,56163.22,56843.3,20629.07
2020-06-25,PI,Água Branca,204,13,1006,64,17411,17645,2200202,6.8,1387,1019,368,7.14,48.57,37.29,0.143,37.43,11.14,-3.3143,-1.7429,0.0,-1.7429,-1.5714,-0.4629,0.6,0.103,0.0128,78605.84,736.75,57013.32,57750.07,20855.77
2020-06-26,PI,Água Branca,207,13,1016,65,17411,17645,2200202,6.8,1408,1029,379,6.14,41.86,33.0,0.143,33.14,8.71,-1.7714,-0.9429,0.0,-0.9429,-0.8286,0.577,0.561,0.0416,0.0126,79795.98,736.75,57580.05,58316.8,21479.17
2020-06-27,PI,Água Branca,209,13,1029,66,17411,17645,2200202,6.8,1421,1042,379,6.29,42.71,35.43,0.143,35.57,7.14,-1.3429,-0.7714,-0.0286,-0.8,-0.5429,1.36,0.445,-0.1237,0.0125,80532.73,736.75,58316.8,59053.56,21479.17
2020-06-28,PI,Água Branca,216,13,1075,67,17411,17645,2200202,6.8,1469,1088,381,5.71,38.86,32.57,0.143,32.71,6.14,1.54,1.8,-0.0286,1.77,-0.2286,1.13,0.263,-0.187,0.0119,83253.05,736.75,60923.77,61660.53,21592.52
2020-06-29,PI,Água Branca,217,13,1095,68,17411,17645,2200202,6.8,1476,1108,368,5.71,38.86,32.14,0.0,32.14,6.71,3.89,3.54,-0.0286,3.51,0.371,1.44,-0.1383,-0.1701,0.0117,83649.76,736.75,62057.24,62793.99,20855.77
2020-06-30,PI,Água Branca,238,13,1208,69,17411,17645,2200202,6.8,1618,1221,397,8.29,56.29,46.29,0.0,46.29,10.0,2.34,2.26,-0.0286,2.23,0.114,0.851,-0.3349,-0.1931,0.0106,91697.36,736.75,68461.32,69198.07,22499.29
2020-07-01,PI,Água Branca,241,13,1219,70,17411,17645,2200202,6.8,1639,1232,407,9.0,61.29,50.71,0.0,50.71,10.57,5.43,4.8,-0.0286,4.77,0.657,-0.1143,-0.2891,-0.0759,0.0106,92887.5,736.75,69084.73,69821.48,23066.02
2020-07-02,PI,Água Branca,244,13,1231,71,17411,17645,2200202,6.8,1659,1244,415,8.0,54.43,46.71,0.0,46.71,7.71,2.91,2.8,0.0571,2.86,0.0571,-0.3143,-0.5211,0.0587,0.0105,94020.97,736.75,69764.81,70501.56,23519.41
2020-07-03,PI,Água Branca,265,13,1340,72,17411,17645,2200202,6.8,1802,1353,449,9.71,66.0,56.57,0.0,56.57,9.43,0.971,1.29,0.0857,1.37,-0.4,-0.3143,-0.1166,0.0875,0.0096,102125.25,736.75,75942.19,76678.95,25446.3
2020-07-04,PI,Água Branca,272,13,1384,73,17411,17645,2200202,6.8,1850,1397,453,7.86,53.43,46.14,0.286,46.43,7.0,2.31,2.37,0.0857,2.46,-0.1429,-1.1657,0.155,0.111,0.0093,104845.57,736.75,78435.82,79172.57,25673.0
2020-07-05,PI,Água Branca,272,13,1402,74,17411,17645,2200202,6.8,1850,1415,435,9.0,61.14,52.71,0.429,53.14,8.0,0.771,1.0,0.0857,1.09,-0.3143,0.269,0.103,0.16,0.0092,104845.57,736.75,79455.94,80192.69,24652.88
2020-07-06,PI,Água Branca,285,13,1491,75,17411,17645,2200202,6.8,1938,1504,434,10.71,72.86,62.57,0.429,63.0,9.86,-0.4,-0.0571,0.0857,0.0286,-0.4286,0.663,0.265,-0.0105,0.0086,109832.81,736.75,84499.86,85236.61,24596.2
2020-07-07,PI,Água Branca,293,15,1531,76,17411,17645,2200202,6.8,1992,1546,446,8.57,58.29,51.71,0.429,52.14,6.14,4.26,3.8,0.0286,3.83,0.429,0.2,0.281,-0.112,0.0097,112893.17,850.1,86766.79,87616.89,25276.28
2020-07-08,PI,Água Branca,304,16,1588,77,17411,17645,2200202,6.8,2067,1604,463,9.43,64.0,56.29,0.429,56.71,7.29,4.29,3.91,0.0,3.91,0.371,1.01,-0.1691,-0.1001,0.01,117143.67,906.77,89997.17,90903.94,26239.73
2020-07-09,PI,Água Branca,319,16,1669,78,17411,17645,2200202,6.8,2169,1685,484,11.0,74.71,65.14,0.429,65.57,9.14,3.31,3.14,0.0,3.14,0.171,0.24,-0.4046,-0.2133,0.0095,122924.34,906.77,94587.7,95494.47,27429.87
2020-07-10,PI,Água Branca,325,16,1702,79,17411,17645,2200202,6.8,2210,1718,492,12.14,82.57,72.29,0.429,72.71,9.86,5.83,5.2,-0.0286,5.17,0.657,-0.5771,-0.3977,-0.1017,0.0093,125247.95,906.77,96457.92,97364.69,27883.25
2020-07-11,PI,Água Branca,338,16,1778,80,17411,17645,2200202,6.8,2298,1794,504,13.14,89.43,78.29,0.429,78.71,10.71,0.8,1.17,0.0,1.17,-0.3714,-1.36,-0.8011,0.0242,0.0089,130235.19,906.77,100765.09,101671.86,28563.33
2020-07-12,PI,Água Branca,349,16,1858,81,17411,17645,2200202,6.8,2373,1874,499,12.86,87.43,77.71,0.286,78.0,9.43,1.37,1.89,0.0286,1.91,-0.5429,-1.7886,-0.2274,0.187,0.0085,134485.69,906.77,105298.95,106205.72,28279.97
2020-07-13,PI,Água Branca,370,16,1997,82,17411,17645,2200202,6.8,2516,2013,503,10.0,68.0,62.14,0.429,62.57,5.43,-2.5143,-1.0286,0.0286,-1.0,-1.5143,-2.9943,-0.048,0.235,0.0079,142589.97,906.77,113176.54,114083.31,28506.66
2020-07-14,PI,Água Branca,385,18,2079,83,17411,17645,2200202,6.8,2618,2097,521,12.0,81.57,74.57,0.571,75.14,6.43,-5.6286,-3.5714,0.0286,-3.5429,-2.0857,-0.8971,0.528,0.429,0.0086,148370.64,1020.12,117823.75,118843.87,29526.78
2020-07-15,PI,Água Branca,394,18,2132,84,17411,17645,2200202,6.8,2679,2150,529,10.29,70.0,67.14,0.571,67.71,2.29,-9.1429,-6.6286,0.0571,-6.5714,-2.5714,-0.8171,0.777,0.176,0.0084,151827.71,1020.12,120827.43,121847.55,29980.16
2020-07-16,PI,Água Branca,389,19,2104,85,17411,17645,2200202,6.8,2645,2123,522,9.0,61.29,60.43,0.571,61.0,0.286,-3.6857,-2.2,-0.0286,-2.2286,-1.4571,1.28,1.35,0.118,0.0089,149900.82,1076.79,119240.58,120317.37,29583.45
2020-07-17,PI,Água Branca,409,20,2224,86,17411,17645,2200202,6.8,2781,2244,537,6.14,41.71,44.57,0.571,45.14,-3.4286,-2.7143,-2.6286,-0.0571,-2.6857,-0.0286,2.1,0.653,-0.1973,0.0089,157608.39,1133.47,126041.37,127174.84,30433.55
2020-07-18,PI,Água Branca,410,20,2248,87,17411,17645,2200202,6.8,2788,2268,520,7.29,49.57,51.14,0.286,51.43,-1.8571,3.89,1.86,-0.0571,1.8,2.09,3.74,0.544,-0.3015,0.0088,158005.1,1133.47,127401.53,128535.0,29470.1
2020-07-19,PI,Água Branca,412,20,2281,88,17411,17645,2200202,6.8,2802,2301,501,10.0,68.0,61.43,0.286,61.71,6.29,4.86,2.03,-0.0857,1.94,2.91,2.37,-0.4583,-0.5419,0.0087,158798.53,1133.47,129271.75,130405.21,28393.31
2020-07-20,PI,Água Branca,413,20,2309,89,17411,17645,2200202,6.8,2808,2329,479,13.14,89.43,76.43,0.286,76.71,12.71,9.54,5.29,-0.0571,5.23,4.31,1.9,-0.7303,-0.3602,0.0086,159138.57,1133.47,130858.6,131992.07,27146.5
2020-07-21,PI,Água Branca,436,20,2437,90,17411,17645,2200202,6.8,2965,2457,508,12.57,85.57,70.57,0.143,70.71,14.86,8.14,4.34,0.0,4.34,3.8,-1.0114,-1.3634,-0.3141,0.0081,168036.27,1133.47,138112.78,139246.25,28790.03
2020-07-22,PI,Água Branca,464,20,2562,91,17411,17645,2200202,6.8,3155,2582,573,13.14,89.43,71.0,0.286,71.29,18.14,6.8,4.4,0.0,4.4,2.4,-1.5543,-1.1486,0.0994,0.0077,178804.19,1133.47,145196.94,146330.41,32473.79
2020-07-23,PI,Água Branca,481,21,2639,92,17411,17645,2200202,6.8,3271,2660,611,13.29,90.29,72.86,0.286,73.14,17.14,-1.1714,-1.4,0.0286,-1.3714,0.2,-3.08,-1.0263,0.218,0.0079,185378.29,1190.14,149560.78,150750.92,34627.37
2020-07-24,PI,Água Branca,497,21,2718,93,17411,17645,2200202,6.8,3380,2739,641,15.0,102.0,83.43,0.286,83.71,18.29,-2.9143,-2.1429,0.0571,-2.0857,-0.8286,-3.3771,0.0389,0.488,0.0077,191555.68,1190.14,154037.97,155228.11,36327.57
2020-07-25,PI,Água Branca,502,22,2745,94,17411,17645,2200202,6.8,3414,2767,647,12.29,83.57,69.43,0.429,69.86,13.71,-5.8571,-3.7429,0.0571,-3.6857,-2.1714,-3.2286,0.358,0.511,0.008,193482.57,1246.81,155568.15,156814.96,36667.61
2020-07-26,PI,Água Branca,505,22,2791,95,17411,17645,2200202,6.8,3434,2813,621,10.43,71.0,59.86,0.429,60.29,10.71,-8.7429,-6.0286,0.0571,-5.9714,-2.7714,-0.8171,1.08,0.472,0.0078,194616.04,1246.81,158175.12,159421.93,35194.11
2020-07-27,PI,Água Branca,518,22,2893,96,17411,17645,2200202,6.8,3522,2915,607,8.86,60.14,52.29,0.571,52.86,7.29,-9.3429,-6.4571,0.0286,-6.4286,-2.9143,0.234,1.41,0.131,0.0075,199603.29,1246.81,163955.79,165202.61,34400.68
2020-07-28,PI,Água Branca,522,23,2923,97,17411,17645,2200202,6.8,3550,2946,604,6.86,46.57,42.71,0.571,43.29,3.29,-5.2571,-3.2571,0.0,-3.2571,-2.0,2.3,1.33,-0.0283,0.0078,201190.14,1303.49,165655.99,166959.48,34230.66
2020-07-29,PI,Água Branca,537,23,2981,98,17411,17645,2200202,6.8,3652,3004,648,8.14,55.29,51.14,0.429,51.57,3.71,-1.7429,-0.2,0.0,-0.2,-1.5429,3.65,0.693,-0.3595,0.0077,206970.81,1303.49,168943.04,170246.53,36724.28
2020-07-30,PI,Água Branca,543,25,3005,99,17411,17645,2200202,6.8,3692,3030,662,8.43,57.29,53.14,0.429,53.57,3.71,5.63,5.34,-0.0571,5.29,0.343,3.43,0.216,-0.525,0.0083,209237.74,1416.83,170303.2,171720.03,37517.71
2020-07-31,PI,Água Branca,545,25,3017,100,17411,17645,2200202,6.8,3706,3042,664,9.14,62.29,58.86,0.429,59.29,3.0,9.51,8.71,-0.0571,8.66,0.857,2.65,-0.7223,-0.5141,0.0082,210031.17,1416.83,170983.28,172400.11,37631.06
