date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MT,Campo Verde,24,0,148,44481,5102678,10.0,240,148,92,55.0,34.166666666666664,,,,2.222222222222222,1.555555555555556,,,,-1.1111111111111112,,,0.0,0.0,5395.562150131517,0.0,3327.2633259144354,3327.2633259144354,2068.2988242170813
2020-05-29,MT,Campo Verde,32,0,196,44481,5102678,10.0,320,196,124,45.0,29.166666666666668,,,,1.944444444444444,1.5000000000000007,,,,-0.20833333333333318,,,0.0,0.0,7194.082866842023,0.0,4406.375755940739,4406.375755940739,2787.7071109012836
2020-05-30,MT,Campo Verde,40,0,241,44481,5102678,10.0,400,241,159,35.0,22.666666666666668,,,,-0.2777777777777774,0.44444444444444464,,,,2.220446049250313e-16,,,0.0,0.0,8992.603583552527,0.0,5418.043659090398,5418.043659090398,3574.55992446213
2020-05-31,MT,Campo Verde,43,0,266,44481,5102678,10.0,430,266,164,41.666666666666664,27.166666666666668,,,,0.5555555555555559,0.7777777777777786,,,,0.625,,,0.0,0.0,9667.048852318967,0.0,5980.081383062431,5980.081383062431,3686.9674692565363
2020-06-01,MT,Campo Verde,43,0,274,44481,5102678,10.0,430,274,156,51.666666666666664,33.833333333333336,,,,2.2222222222222228,1.6944444444444446,,,,,0.10416666666666652,,0.0,0.0,9667.048852318967,0.0,6159.933454733482,6159.933454733482,3507.115397585486
2020-06-02,MT,Campo Verde,44,0,279,44481,5102678,10.0,440,279,161,50.0,33.833333333333336,,,,4.444444444444444,3.527777777777778,,,,0.5555555555555554,-0.34722222222222215,,0.0,0.0,9891.86394190778,0.0,6272.340999527888,6272.340999527888,3619.5229423798924
2020-06-03,MT,Campo Verde,49,0,311,44481,5102678,10.0,490,311,179,58.333333333333336,38.833333333333336,,,,5.277777777777778,4.083333333333333,,,,0.4166666666666663,,-0.12586805555555547,0.0,0.0,11015.939389851846,0.0,6991.749286212091,6991.749286212091,4024.190103639756
2020-06-04,MT,Campo Verde,63,0,399,44481,5102678,10.0,630,399,231,58.333333333333336,39.333333333333336,,,,2.7777777777777772,2.555555555555555,,,,-0.7638888888888886,1.3877787807814457e-16,,0.0,0.0,14163.350644095231,0.0,8970.122074593646,8970.122074593646,5193.228569501585
2020-06-05,MT,Campo Verde,70,0,444,44481,5102678,10.0,700,444,256,61.666666666666664,43.833333333333336,,,,3.888888888888888,3.2777777777777772,,,,0.13888888888888862,-0.3993055555555554,,0.0,0.0,15737.056271216925,0.0,9981.789977743307,9981.789977743307,5755.266293473618
2020-06-06,MT,Campo Verde,78,0,499,44481,5102678,10.0,780,499,281,73.33333333333333,51.666666666666664,,,,1.3888888888888893,1.8888888888888882,,,,0.5555555555555559,,-0.04340277777777787,0.0,0.0,17535.57698792743,0.0,11218.27297048178,11218.27297048178,6317.304017445651
2020-06-07,MT,Campo Verde,78,0,510,44481,5102678,10.0,780,510,270,68.33333333333333,49.166666666666664,,,,5.833333333333332,4.916666666666665,,,,-1.1805555555555554,-0.5555555555555554,,0.0,0.0,17535.57698792743,0.0,11465.569569029472,11465.569569029472,6070.007418897956
2020-06-08,MT,Campo Verde,81,0,542,44481,5102678,10.0,810,542,268,73.33333333333333,53.5,,,,5.000000000000001,4.166666666666665,,,,-0.3472222222222223,-0.17361111111111135,,0.0,0.0,18210.02225669387,0.0,12184.977855713676,12184.977855713676,6025.044400980194
2020-06-09,MT,Campo Verde,93,0,621,44481,5102678,10.0,930,621,309,66.66666666666667,50.166666666666664,,,,-0.8333333333333334,0.6388888888888893,,,,-2.0833333333333326,,,0.0,0.0,20907.803331759627,0.0,13961.0170634653,13961.0170634653,6946.786268294328
2020-06-10,MT,Campo Verde,104,0,694,44481,5102678,10.0,1040,694,346,93.33333333333333,68.83333333333333,,,,0.0,1.0833333333333333,,,,-0.1388888888888895,,,0.0,0.0,23380.769317236573,0.0,15602.167217463637,15602.167217463637,7778.6020997729365
2020-06-11,MT,Campo Verde,114,0,765,44481,5102678,10.0,1140,765,375,91.66666666666667,68.83333333333333,,,,-2.4999999999999987,-0.7777777777777773,,,,,,,0.0,0.0,25628.920213124704,0.0,17198.35435354421,17198.35435354421,8430.565859580494
2020-06-12,MT,Campo Verde,118,0,800,44481,5102678,10.0,1180,800,380,68.33333333333333,55.5,,,,4.444444444444443,4.166666666666668,,,,,,,0.0,0.0,26528.18057147996,0.0,17985.207167105054,17985.207167105054,8542.973404374901
2020-06-13,MT,Campo Verde,134,0,923,44481,5102678,10.0,1340,923,417,68.33333333333333,55.666666666666664,,,,-1.1111111111111096,-0.7222222222222214,,,,,,,0.0,0.0,30125.22200490097,0.0,20750.43276904746,20750.43276904746,9374.78923585351
2020-06-14,MT,Campo Verde,136,0,955,44481,5102678,10.0,1360,955,405,58.333333333333336,48.833333333333336,,,,1.1111111111111096,0.27777777777777857,,,,1.0416666666666674,,,0.0,0.0,30574.852184078594,0.0,21469.84105573166,21469.84105573166,9105.011128346934
2020-06-15,MT,Campo Verde,134,0,954,44481,5102678,10.0,1340,954,386,93.33333333333333,75.16666666666667,,,,10.833333333333336,7.166666666666667,,,,,,,0.0,0.0,30125.22200490097,0.0,21447.35954677278,21447.35954677278,8677.86245812819
2020-06-16,MT,Campo Verde,145,0,1028,44481,5102678,10.0,1450,1028,422,86.66666666666667,64.5,,,,8.611111111111112,6.250000000000001,,,,,,,0.0,0.0,32598.187990377915,0.0,23110.991209729997,23110.991209729997,9487.196780647917
2020-06-17,MT,Campo Verde,149,0,1058,44481,5102678,10.0,1490,1058,432,98.33333333333333,70.5,,,,15.277777777777777,10.861111111111109,,,,,,,0.0,0.0,33497.44834873317,0.0,23785.43647849644,23785.43647849644,9712.01187023673
2020-06-18,MT,Campo Verde,174,1,1251,44481,5102678,10.0,1740,1252,488,133.33333333333334,98.5,,,,,,,,,,,,0.0007987220447284345,0.0005747126436781609,39117.825588453496,22.48150895888132,28124.36770756053,28146.84921651941,10970.976371934084
2020-06-19,MT,Campo Verde,186,1,1310,44481,5102678,10.0,1860,1311,549,120.0,93.16666666666667,,,,,,,,,,,,0.0007627765064836003,0.0005376344086021505,41815.606663519255,22.48150895888132,29450.77673613453,29473.25824509341,12342.348418425845
2020-06-20,MT,Campo Verde,195,1,1378,44481,5102678,10.0,1950,1379,571,150.0,114.0,,,,,,,,,,,,0.0007251631617113851,0.0005128205128205128,43838.942469818576,22.48150895888132,30979.51934533846,31002.00085429734,12836.941615521233
2020-06-21,MT,Campo Verde,214,1,1545,44481,5102678,10.0,2140,1546,594,,,,,,,,,,,,,,0.000646830530401035,0.00046728971962616824,48110.42917200603,22.48150895888132,34733.93134147164,34756.41285043052,13354.016321575504
2020-06-22,MT,Campo Verde,217,2,1587,44481,5102678,10.0,2170,1589,581,,,,,,,,,,,,,,0.0012586532410320957,0.0009216589861751152,48784.874440772466,44.96301791776264,35678.154717744655,35723.11773566242,13061.756705110047
2020-06-23,MT,Campo Verde,239,2,1742,44481,5102678,10.0,2390,1744,646,,,,,,,,,,,,,,0.0011467889908256881,0.0008368200836820083,53730.80641172636,44.96301791776264,39162.78860637126,39207.75162428902,14523.054787437333
