Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MG,Matias Cardoso,3,0,14,37,11157,11373,3140852,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.114,0.0251,-0.0105,0.0,1758.55,0.0,1230.99,1230.99,527.57
2020-06-14,MG,Matias Cardoso,3,0,14,38,11157,11373,3140852,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.08,-0.0229,-0.0107,0.0,1758.55,0.0,1230.99,1230.99,527.57
2020-06-15,MG,Matias Cardoso,3,0,14,39,11157,11373,3140852,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.16,-0.0229,-0.0053,0.0,1758.55,0.0,1230.99,1230.99,527.57
2020-06-16,MG,Matias Cardoso,3,0,14,40,11157,11373,3140852,6.8,20,14,6,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.0,-0.024,-0.0181,0.0,1758.55,0.0,1230.99,1230.99,527.57
2020-06-17,MG,Matias Cardoso,3,0,14,41,11157,11373,3140852,6.8,20,14,6,0.286,2.0,1.43,0.0,1.43,0.571,0.8,0.571,0.0,0.571,0.229,0.0,-0.0171,0.0011,0.0,1758.55,0.0,1230.99,1230.99,527.57
2020-06-18,MG,Matias Cardoso,5,0,24,42,11157,11373,3140852,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.0057,-0.0651,-0.0021,0.0,2989.54,0.0,2110.26,2110.26,879.28
2020-06-19,MG,Matias Cardoso,5,0,24,43,11157,11373,3140852,6.8,34,24,10,0.571,4.0,3.0,0.0,3.0,1.0,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0171,-0.0011,0.0,2989.54,0.0,2110.26,2110.26,879.28
2020-06-20,MG,Matias Cardoso,5,0,24,44,11157,11373,3140852,6.8,34,24,10,0.571,4.0,3.0,0.0,3.0,1.0,0.371,0.286,0.0,0.286,0.0857,-0.1657,-0.0331,-0.0025,0.0,2989.54,0.0,2110.26,2110.26,879.28
2020-06-21,MG,Matias Cardoso,5,0,25,45,11157,11373,3140852,6.8,34,25,9,0.571,4.0,3.0,0.0,3.0,1.0,0.371,0.257,0.0,0.257,0.114,-0.0857,-0.0297,0.0137,0.0,2989.54,0.0,2198.19,2198.19,791.35
2020-06-22,MG,Matias Cardoso,7,0,35,46,11157,11373,3140852,6.8,48,35,13,0.571,3.86,2.86,0.0,2.86,1.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1657,-0.0297,0.0009,0.0,4220.52,0.0,3077.46,3077.46,1143.06
2020-06-23,MG,Matias Cardoso,7,0,35,47,11157,11373,3140852,6.8,48,35,13,0.571,3.86,2.86,0.0,2.86,1.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1543,0.0034,0.0137,0.0,4220.52,0.0,3077.46,3077.46,1143.06
2020-06-24,MG,Matias Cardoso,7,0,35,48,11157,11373,3140852,6.8,48,35,13,0.571,3.86,2.86,0.0,2.86,1.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.1543,-0.0126,0.0123,0.0,4220.52,0.0,3077.46,3077.46,1143.06
2020-06-25,MG,Matias Cardoso,9,0,44,49,11157,11373,3140852,6.8,61,44,17,0.571,3.86,2.86,0.0,2.86,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1486,0.0354,0.0123,0.0,5363.58,0.0,3868.81,3868.81,1494.77
2020-06-26,MG,Matias Cardoso,9,0,44,50,11157,11373,3140852,6.8,61,44,17,0.286,1.86,1.43,0.0,1.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1486,0.032,0.0114,0.0,5363.58,0.0,3868.81,3868.81,1494.77
2020-06-27,MG,Matias Cardoso,9,0,44,51,11157,11373,3140852,6.8,61,44,17,0.286,1.86,1.57,0.0,1.57,0.286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0114,0.032,0.0146,0.0,5363.58,0.0,3868.81,3868.81,1494.77
2020-06-28,MG,Matias Cardoso,9,0,45,52,11157,11373,3140852,6.8,61,45,16,0.286,1.86,1.43,0.0,1.43,0.429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0057,0.0606,-0.0046,0.0,5363.58,0.0,3956.74,3956.74,1406.84
2020-06-29,MG,Matias Cardoso,9,0,45,53,11157,11373,3140852,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,0.0606,-0.0037,0.0,5363.58,0.0,3956.74,3956.74,1406.84
2020-06-30,MG,Matias Cardoso,9,0,46,54,11157,11373,3140852,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.154,0.0126,-0.0037,0.0,5363.58,0.0,4044.67,4044.67,1318.91
2020-07-01,MG,Matias Cardoso,9,0,45,55,11157,11373,3140852,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.154,0.0137,-0.0183,0.0,5363.58,0.0,3956.74,3956.74,1406.84
2020-07-02,MG,Matias Cardoso,9,0,45,56,11157,11373,3140852,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0137,-0.0183,0.0,5363.58,0.0,3956.74,3956.74,1406.84
2020-07-03,MG,Matias Cardoso,9,0,45,57,11157,11373,3140852,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0309,-0.0055,0.0,5363.58,0.0,3956.74,3956.74,1406.84
2020-07-04,MG,Matias Cardoso,9,0,46,58,11157,11373,3140852,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0309,-0.0057,0.0,5363.58,0.0,4044.67,4044.67,1318.91
2020-07-05,MG,Matias Cardoso,9,0,46,59,11157,11373,3140852,6.8,61,46,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0057,0.0,5363.58,0.0,4044.67,4044.67,1318.91
2020-07-06,MG,Matias Cardoso,9,0,47,60,11157,11373,3140852,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.0062,0.0,5363.58,0.0,4132.59,4132.59,1230.99
2020-07-07,MG,Matias Cardoso,9,0,47,61,11157,11373,3140852,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.0062,0.0,5363.58,0.0,4132.59,4132.59,1230.99
2020-07-08,MG,Matias Cardoso,9,0,47,62,11157,11373,3140852,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,5363.58,0.0,4132.59,4132.59,1230.99
2020-07-09,MG,Matias Cardoso,9,0,47,63,11157,11373,3140852,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,5363.58,0.0,4132.59,4132.59,1230.99
2020-07-10,MG,Matias Cardoso,9,0,47,64,11157,11373,3140852,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,5363.58,0.0,4132.59,4132.59,1230.99
2020-07-11,MG,Matias Cardoso,9,0,47,65,11157,11373,3140852,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5363.58,0.0,4132.59,4132.59,1230.99
2020-07-12,MG,Matias Cardoso,9,0,48,66,11157,11373,3140852,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.58,0.0,4220.52,4220.52,1143.06
2020-07-13,MG,Matias Cardoso,9,0,48,67,11157,11373,3140852,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5363.58,0.0,4220.52,4220.52,1143.06
2020-07-14,MG,Matias Cardoso,9,0,48,68,11157,11373,3140852,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5363.58,0.0,4220.52,4220.52,1143.06
2020-07-15,MG,Matias Cardoso,9,0,49,69,11157,11373,3140852,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.58,0.0,4308.45,4308.45,1055.13
2020-07-16,MG,Matias Cardoso,9,0,49,70,11157,11373,3140852,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.58,0.0,4308.45,4308.45,1055.13
2020-07-17,MG,Matias Cardoso,9,0,49,71,11157,11373,3140852,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5363.58,0.0,4308.45,4308.45,1055.13
2020-07-18,MG,Matias Cardoso,9,0,49,72,11157,11373,3140852,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,5363.58,0.0,4308.45,4308.45,1055.13
2020-07-19,MG,Matias Cardoso,9,0,50,73,11157,11373,3140852,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,5363.58,0.0,4396.38,4396.38,967.2
2020-07-20,MG,Matias Cardoso,9,0,50,74,11157,11373,3140852,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0032,0.0,5363.58,0.0,4396.38,4396.38,967.2
2020-07-21,MG,Matias Cardoso,9,0,50,75,11157,11373,3140852,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,5363.58,0.0,4396.38,4396.38,967.2
2020-07-22,MG,Matias Cardoso,9,0,50,76,11157,11373,3140852,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,,0.0,5363.58,0.0,4396.38,4396.38,967.2
2020-07-23,MG,Matias Cardoso,9,0,49,77,11157,11373,3140852,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5363.58,0.0,4308.45,4308.45,1055.13
2020-07-24,MG,Matias Cardoso,9,0,49,78,11157,11373,3140852,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,5363.58,0.0,4308.45,4308.45,1055.13
2020-07-25,MG,Matias Cardoso,9,0,49,79,11157,11373,3140852,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5363.58,0.0,4308.45,4308.45,1055.13
2020-07-26,MG,Matias Cardoso,9,0,50,80,11157,11373,3140852,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,5363.58,0.0,4396.38,4396.38,967.2
2020-07-27,MG,Matias Cardoso,9,0,50,81,11157,11373,3140852,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5363.58,0.0,4396.38,4396.38,967.2
2020-07-28,MG,Matias Cardoso,9,0,50,82,11157,11373,3140852,6.8,61,50,11,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,5363.58,0.0,4396.38,4396.38,967.2
2020-07-29,MG,Matias Cardoso,9,0,50,83,11157,11373,3140852,6.8,61,50,11,,,,,,,,,,,,,,,0.0,5363.58,0.0,4396.38,4396.38,967.2
2020-07-30,MG,Matias Cardoso,9,0,50,84,11157,11373,3140852,6.8,61,50,11,,,,,,,,,,,,,,,0.0,5363.58,0.0,4396.38,4396.38,967.2
2020-07-31,MG,Matias Cardoso,11,0,61,85,11157,11373,3140852,6.8,75,61,14,,,,,,,,,,,,,,,0.0,6594.57,0.0,5363.58,5363.58,1230.99
2020-08-03,MG,Matias Cardoso,11,0,63,86,11157,11373,3140852,6.8,75,63,12,,,,,,,,,,,,,,,0.0,6594.57,0.0,5539.44,5539.44,1055.13
2020-08-06,MG,Matias Cardoso,12,0,68,87,11157,11373,3140852,6.8,82,68,14,,,,,,,,,,,,,,,0.0,7210.06,0.0,5979.07,5979.07,1230.99
2020-08-07,MG,Matias Cardoso,12,0,68,88,11157,11373,3140852,6.8,82,68,14,,,,,,,,,,,,,,,0.0,7210.06,0.0,5979.07,5979.07,1230.99
2020-08-08,MG,Matias Cardoso,12,0,68,89,11157,11373,3140852,6.8,82,68,14,,,,,,,,,,,,,,,0.0,7210.06,0.0,5979.07,5979.07,1230.99
2020-08-10,MG,Matias Cardoso,14,0,81,90,11157,11373,3140852,6.8,95,81,14,,,,,,,,,,,,,,,0.0,8353.12,0.0,7122.13,7122.13,1230.99
2020-08-11,MG,Matias Cardoso,14,0,80,91,11157,11373,3140852,6.8,95,80,15,,,,,,,,,,,,,,,0.0,8353.12,0.0,7034.2,7034.2,1318.91
2020-08-12,MG,Matias Cardoso,14,0,80,92,11157,11373,3140852,6.8,95,80,15,,,,,,,,,,,,,,,0.0,8353.12,0.0,7034.2,7034.2,1318.91
2020-08-13,MG,Matias Cardoso,14,0,80,93,11157,11373,3140852,6.8,95,80,15,,,,,,,,,,,,,,,0.0,8353.12,0.0,7034.2,7034.2,1318.91
2020-08-14,MG,Matias Cardoso,14,0,80,94,11157,11373,3140852,6.8,95,80,15,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,8353.12,0.0,7034.2,7034.2,1318.91
2020-08-15,MG,Matias Cardoso,14,0,80,95,11157,11373,3140852,6.8,95,80,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,8353.12,0.0,7034.2,7034.2,1318.91
2020-08-16,MG,Matias Cardoso,14,0,81,96,11157,11373,3140852,6.8,95,81,14,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,8353.12,0.0,7122.13,7122.13,1230.99
2020-08-17,MG,Matias Cardoso,15,0,88,97,11157,11373,3140852,6.8,102,88,14,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,8968.61,0.0,7737.62,7737.62,1230.99
2020-08-18,MG,Matias Cardoso,15,0,88,98,11157,11373,3140852,6.8,102,88,14,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,8968.61,0.0,7737.62,7737.62,1230.99
2020-08-19,MG,Matias Cardoso,15,0,88,99,11157,11373,3140852,6.8,102,88,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,8968.61,0.0,7737.62,7737.62,1230.99
2020-08-20,MG,Matias Cardoso,16,0,94,100,11157,11373,3140852,6.8,109,94,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0,9584.1,0.0,8265.19,8265.19,1318.91
2020-08-21,MG,Matias Cardoso,16,0,94,101,11157,11373,3140852,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0,9584.1,0.0,8265.19,8265.19,1318.91
2020-08-22,MG,Matias Cardoso,16,0,94,102,11157,11373,3140852,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,,,0.0,9584.1,0.0,8265.19,8265.19,1318.91
2020-08-23,MG,Matias Cardoso,16,0,95,103,11157,11373,3140852,6.8,109,95,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0,9584.1,0.0,8353.12,8353.12,1230.99
2020-08-24,MG,Matias Cardoso,16,0,96,104,11157,11373,3140852,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0389,,0.0,9584.1,0.0,8441.04,8441.04,1143.06
2020-08-25,MG,Matias Cardoso,16,0,96,105,11157,11373,3140852,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0069,,0.0,9584.1,0.0,8441.04,8441.04,1143.06
2020-08-26,MG,Matias Cardoso,16,0,96,106,11157,11373,3140852,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0011,-0.005,0.0,9584.1,0.0,8441.04,8441.04,1143.06
