Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,PI,Pedro II,34,1,141,37,38742,39166,2207900,6.8,231,142,89,0.857,5.86,4.43,0.0,4.43,1.43,-1.9429,-1.2,0.0,-1.2,-0.7429,-0.0057,0.319,0.0078,0.007,5897.97,25.53,3600.06,3625.59,2272.38
2020-05-26,PI,Pedro II,35,1,147,38,38742,39166,2207900,6.8,238,148,90,0.857,5.86,4.57,0.0,4.57,1.29,-1.9429,-1.2,0.0,-1.2,-0.7429,0.509,0.179,-0.0133,0.0068,6076.7,25.53,3753.26,3778.79,2297.91
2020-05-27,PI,Pedro II,35,1,148,39,38742,39166,2207900,6.8,238,149,89,1.0,6.71,4.43,0.0,4.43,2.29,-1.1714,-0.7143,0.0286,-0.6857,-0.4857,0.623,0.139,-0.0798,0.0067,6076.7,25.53,3778.79,3804.32,2272.38
2020-05-28,PI,Pedro II,35,1,146,40,38742,39166,2207900,6.8,238,147,91,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.0857,0.0286,0.114,0.0857,0.394,0.0869,-0.0919,0.0068,6076.7,25.53,3727.72,3753.26,2323.44
2020-05-29,PI,Pedro II,36,1,150,41,38742,39166,2207900,6.8,245,151,94,0.857,5.86,4.57,0.143,4.71,1.14,0.2,0.0286,0.0286,0.0571,0.143,0.463,-0.1257,-0.0567,0.0066,6255.43,25.53,3829.85,3855.38,2400.04
2020-05-30,PI,Pedro II,38,1,155,42,38742,39166,2207900,6.8,258,156,102,1.0,6.86,4.86,0.143,5.0,1.86,0.0286,0.114,0.0286,0.143,-0.1143,0.429,-0.1406,-0.0539,0.0064,6587.35,25.53,3957.51,3983.05,2604.3
2020-05-31,PI,Pedro II,39,1,163,43,38742,39166,2207900,6.8,265,164,101,1.0,6.86,4.71,0.143,4.86,2.0,0.371,0.286,0.0286,0.314,0.0571,-0.12,-0.104,-0.0533,0.0061,6766.07,25.53,4161.77,4187.31,2578.77
2020-06-01,PI,Pedro II,40,2,173,44,38742,39166,2207900,6.8,272,175,97,1.0,6.86,5.0,0.143,5.14,1.71,0.971,0.743,0.0,0.743,0.229,-0.08,-0.1303,0.0347,0.0114,6944.8,51.06,4417.1,4468.16,2476.64
2020-06-02,PI,Pedro II,42,2,181,45,38742,39166,2207900,6.8,286,183,103,1.0,6.71,5.0,0.143,5.14,1.57,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.1257,-0.1794,0.0235,0.0109,7302.25,51.06,4621.36,4672.42,2629.83
2020-06-03,PI,Pedro II,42,2,181,46,38742,39166,2207900,6.8,286,183,103,1.57,10.71,8.29,0.143,8.43,2.29,-0.2,0.0857,-0.0286,0.0571,-0.2571,-0.1886,0.048,0.0322,0.0109,7302.25,51.06,4621.36,4672.42,2629.83
2020-06-04,PI,Pedro II,42,2,181,47,38742,39166,2207900,6.8,286,183,103,0.714,4.86,4.57,0.143,4.71,0.143,-0.6,-0.2,-0.0286,-0.2286,-0.3714,-0.4686,-0.0229,0.0443,0.0109,7302.25,51.06,4621.36,4672.42,2629.83
2020-06-05,PI,Pedro II,43,2,185,48,38742,39166,2207900,6.8,292,187,105,0.857,5.86,5.14,0.0,5.14,0.714,-0.5714,-0.2,-0.0286,-0.2286,-0.3429,0.12,0.0571,0.0766,0.0107,7455.45,51.06,4723.48,4774.55,2680.9
2020-06-06,PI,Pedro II,49,2,213,49,38742,39166,2207900,6.8,333,215,118,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.3714,-0.8286,-0.0286,-0.8571,-0.5143,-0.1943,0.0914,-0.0069,0.0093,8502.27,51.06,5438.39,5489.46,3012.82
2020-06-07,PI,Pedro II,44,2,195,50,38742,39166,2207900,6.8,299,197,102,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.229,-0.0286,0.2,-0.0,0.16,0.203,0.045,0.0102,7634.17,51.06,4978.81,5029.87,2604.3
2020-06-08,PI,Pedro II,46,2,209,51,38742,39166,2207900,6.8,313,211,102,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.1714,-0.5714,0.0,-0.5714,-0.6,0.269,0.0137,-0.0039,0.0095,7991.63,51.06,5336.26,5387.33,2604.3
2020-06-09,PI,Pedro II,46,2,209,52,38742,39166,2207900,6.8,313,211,102,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.286,0.0,0.286,-0.0857,0.549,0.202,-0.0181,0.0095,7991.63,51.06,5336.26,5387.33,2604.3
2020-06-10,PI,Pedro II,46,2,209,53,38742,39166,2207900,6.8,313,211,102,0.0,0.0,2.29,0.0,2.29,-2.2857,0.771,0.686,0.0,0.686,0.0857,0.189,0.0377,-0.0613,0.0095,7991.63,51.06,5336.26,5387.33,2604.3
2020-06-11,PI,Pedro II,46,2,210,54,38742,39166,2207900,6.8,313,212,101,0.714,4.86,5.43,0.0,5.43,-0.5714,1.37,1.06,0.0,1.06,0.314,0.817,0.0011,-0.0146,0.0094,7991.63,51.06,5361.79,5412.86,2578.77
2020-06-12,PI,Pedro II,49,2,225,55,38742,39166,2207900,6.8,333,227,106,1.14,7.71,7.43,0.0,7.43,0.286,1.14,0.857,0.0571,0.914,0.229,0.349,-0.1029,-0.0935,0.0088,8502.27,51.06,5744.78,5795.84,2706.43
2020-06-13,PI,Pedro II,49,2,229,56,38742,39166,2207900,6.8,333,231,102,1.57,10.71,9.43,0.0,9.43,1.29,2.91,2.06,0.0571,2.11,0.8,0.274,-0.0594,-0.0338,0.0087,8502.27,51.06,5846.91,5897.97,2604.3
2020-06-14,PI,Pedro II,49,2,233,57,38742,39166,2207900,6.8,333,235,98,1.71,11.57,10.0,0.286,10.29,1.29,1.94,1.23,0.0857,1.31,0.629,0.0343,-0.2651,-0.0315,0.0085,8502.27,51.06,5949.04,6000.1,2502.17
2020-06-15,PI,Pedro II,54,2,261,58,38742,39166,2207900,6.8,367,263,104,2.14,14.57,12.57,0.286,12.86,1.71,2.14,1.29,0.0857,1.37,0.771,-0.1086,-0.1314,0.0055,0.0076,9370.37,51.06,6663.94,6715.01,2655.36
2020-06-16,PI,Pedro II,57,2,275,59,38742,39166,2207900,6.8,388,277,111,2.14,14.57,11.57,0.429,12.0,2.57,1.54,0.971,0.0857,1.06,0.486,-0.5086,-0.1566,0.0114,0.0072,9906.55,51.06,7021.4,7072.46,2834.09
2020-06-17,PI,Pedro II,58,4,279,60,38742,39166,2207900,6.8,394,283,111,2.71,18.43,13.86,0.429,14.29,4.14,0.6,0.314,0.0286,0.343,0.257,-0.3086,-0.0754,0.069,0.0141,10059.75,102.13,7123.53,7225.65,2834.09
2020-06-18,PI,Pedro II,61,4,298,61,38742,39166,2207900,6.8,415,302,113,2.71,18.43,14.29,0.429,14.71,3.71,0.371,0.0857,0.0286,0.114,0.257,-0.5086,-0.0023,0.0384,0.0132,10595.93,102.13,7608.64,7710.77,2885.16
2020-06-19,PI,Pedro II,64,5,306,62,38742,39166,2207900,6.8,435,311,124,2.14,14.57,11.57,0.429,12.0,2.57,0.4,0.286,-0.0571,0.229,0.171,-0.3429,0.08,0.0519,0.0161,11106.57,127.66,7812.9,7940.56,3166.01
2020-06-20,PI,Pedro II,68,5,326,63,38742,39166,2207900,6.8,462,331,131,2.43,16.43,13.0,0.429,13.43,3.0,-0.4,-0.3143,-0.0571,-0.3714,-0.0286,-0.12,0.0606,0.0254,0.0151,11795.95,127.66,8323.55,8451.21,3344.74
2020-06-21,PI,Pedro II,68,5,333,64,38742,39166,2207900,6.8,462,338,124,2.43,16.57,13.0,0.143,13.14,3.43,-0.1714,-0.0857,-0.0857,-0.1714,0.0,-0.1086,0.103,0.0069,0.0148,11795.95,127.66,8502.27,8629.93,3166.01
2020-06-22,PI,Pedro II,69,5,342,65,38742,39166,2207900,6.8,469,347,122,2.43,16.43,12.29,0.143,12.43,4.0,0.0,0.0571,-0.0571,0.0,-0.0,-0.0057,0.0514,0.0082,0.0144,11974.67,127.66,8732.06,8859.73,3114.95
2020-06-23,PI,Pedro II,74,5,366,66,38742,39166,2207900,6.8,503,371,132,2.57,17.57,13.86,0.0,13.86,3.71,-0.1714,-0.1714,-0.0571,-0.2286,0.0571,0.0057,0.032,-0.0023,0.0135,12842.77,127.66,9344.84,9472.5,3370.27
2020-06-24,PI,Pedro II,75,5,370,67,38742,39166,2207900,6.8,510,375,135,2.14,14.57,11.86,0.143,12.0,2.57,0.371,0.314,0.0,0.314,0.0571,-0.0857,0.121,0.0025,0.0133,13021.5,127.66,9446.97,9574.63,3446.87
2020-06-25,PI,Pedro II,78,5,384,68,38742,39166,2207900,6.8,530,389,141,2.29,15.57,12.14,0.143,12.29,3.29,-0.3714,0.0,0.0,0.0,-0.3714,0.04,0.0491,0.0213,0.0129,13532.15,127.66,9804.42,9932.08,3600.06
2020-06-26,PI,Pedro II,82,5,403,69,38742,39166,2207900,6.8,558,408,150,2.71,18.43,14.57,0.143,14.71,3.71,-0.6,-0.3429,0.0286,-0.3143,-0.2857,0.497,0.115,0.0293,0.0123,14247.05,127.66,10289.54,10417.2,3829.85
2020-06-27,PI,Pedro II,83,6,409,70,38742,39166,2207900,6.8,564,415,149,2.14,14.57,12.29,0.143,12.43,2.14,0.2,0.2,0.0,0.2,0.0,0.24,0.158,-0.0329,0.0145,14400.25,153.19,10442.73,10595.93,3804.32
2020-06-28,PI,Pedro II,84,6,418,71,38742,39166,2207900,6.8,571,424,147,2.14,14.57,12.14,0.143,12.29,2.29,2.31,1.94,0.0,1.94,0.371,0.583,0.178,0.0037,0.0142,14578.97,153.19,10672.52,10825.72,3753.26
2020-06-29,PI,Pedro II,88,6,444,72,38742,39166,2207900,6.8,598,450,148,2.29,15.57,12.86,0.143,13.0,2.57,1.57,1.4,0.0,1.4,0.171,0.703,-0.0434,-0.0466,0.0133,15268.34,153.19,11336.36,11489.56,3778.79
2020-06-30,PI,Pedro II,89,6,452,73,38742,39166,2207900,6.8,605,458,147,4.0,27.14,21.86,0.143,22.0,5.14,2.54,2.09,0.0,2.09,0.457,0.931,0.0674,-0.0658,0.0131,15447.07,153.19,11540.62,11693.82,3753.26
2020-07-01,PI,Pedro II,90,6,455,74,38742,39166,2207900,6.8,612,461,151,3.86,26.29,21.57,0.143,21.71,4.57,2.91,2.51,0.0286,2.54,0.371,0.28,-0.1177,-0.115,0.013,15625.8,153.19,11617.22,11770.41,3855.38
2020-07-02,PI,Pedro II,94,6,474,75,38742,39166,2207900,6.8,639,480,159,4.0,27.29,22.71,0.143,22.86,4.43,4.86,3.91,0.0286,3.94,0.914,0.577,-0.1714,-0.0338,0.0125,16315.17,153.19,12102.33,12255.53,4059.64
2020-07-03,PI,Pedro II,110,6,556,76,38742,39166,2207900,6.8,748,562,186,4.29,29.14,24.71,0.286,25.0,4.14,3.71,3.09,0.0286,3.11,0.6,-0.0057,-0.3966,-0.0955,0.0107,19098.2,153.19,14195.99,14349.18,4749.02
2020-07-04,PI,Pedro II,110,7,560,77,38742,39166,2207900,6.8,748,567,181,5.86,39.86,32.43,0.286,32.71,7.14,4.46,3.66,0.0286,3.69,0.771,-0.1543,-0.2126,-0.0167,0.0123,19098.2,178.73,14298.12,14476.84,4621.36
2020-07-05,PI,Pedro II,112,7,577,78,38742,39166,2207900,6.8,762,584,178,6.71,45.71,37.29,0.286,37.57,8.14,2.51,2.17,0.0286,2.2,0.314,-1.0514,-0.4103,0.0,0.012,19455.65,178.73,14732.17,14910.89,4544.76
2020-07-06,PI,Pedro II,118,8,617,79,38742,39166,2207900,6.8,802,625,177,7.14,48.57,39.86,0.286,40.14,8.43,2.14,1.77,-0.0286,1.74,0.4,-0.7829,-0.2011,0.0997,0.0128,20476.94,204.26,15753.46,15957.72,4519.23
2020-07-07,PI,Pedro II,130,8,679,80,38742,39166,2207900,6.8,884,687,197,5.86,39.86,33.57,0.286,33.86,6.0,-0.4,0.0,-0.0286,-0.0286,-0.3714,-1.4743,-0.1714,0.0411,0.0116,22570.6,204.26,17336.47,17540.72,5029.87
2020-07-08,PI,Pedro II,137,8,716,81,38742,39166,2207900,6.8,932,724,208,5.86,39.86,33.57,0.143,33.71,6.14,-0.2,0.2,-0.0571,0.143,-0.3429,-1.0114,0.102,0.157,0.011,23796.15,204.26,18281.16,18485.42,5310.73
2020-07-09,PI,Pedro II,144,8,753,82,38742,39166,2207900,6.8,979,761,218,5.57,37.86,32.43,0.143,32.57,5.29,-2.9143,-1.9143,-0.0571,-1.9714,-0.9429,-1.0114,-0.0069,0.0841,0.0105,24996.17,204.26,19225.86,19430.12,5566.05
2020-07-10,PI,Pedro II,151,8,791,83,38742,39166,2207900,6.8,1027,799,228,6.57,44.71,38.29,0.0,38.29,6.43,-2.5429,-1.6571,-0.0571,-1.7143,-0.8286,-0.5429,0.373,0.0871,0.01,26221.72,204.26,20196.09,20400.35,5821.38
2020-07-11,PI,Pedro II,151,8,795,84,38742,39166,2207900,6.8,1027,803,224,5.0,34.0,30.29,0.0,30.29,3.71,-2.9143,-1.9714,-0.0286,-2.0,-0.9143,-0.8171,0.219,0.0263,0.01,26221.72,204.26,20298.22,20502.48,5719.25
2020-07-12,PI,Pedro II,151,8,804,85,38742,39166,2207900,6.8,1027,812,215,4.0,27.14,25.29,0.0,25.29,1.86,-3.1143,-2.0571,-0.0286,-2.0857,-1.0286,0.389,0.264,0.0622,0.0099,26221.72,204.26,20528.01,20732.27,5489.46
2020-07-13,PI,Pedro II,164,8,885,86,38742,39166,2207900,6.8,1115,893,222,3.71,25.29,23.71,0.0,23.71,1.57,-4.2857,-2.9714,0.0,-2.9714,-1.3143,0.0857,0.233,-0.1008,0.009,28468.57,204.26,22596.13,22800.39,5668.18
2020-07-14,PI,Pedro II,165,8,891,87,38742,39166,2207900,6.8,1122,899,223,3.29,22.29,22.14,0.0,22.14,0.143,-0.9714,-0.4,0.0,-0.4,-0.5714,0.309,0.304,-0.0304,0.0089,28647.3,204.26,22749.32,22953.58,5693.71
2020-07-15,PI,Pedro II,165,8,893,88,38742,39166,2207900,6.8,1122,901,221,3.43,23.29,23.43,0.0,23.43,-0.1429,-2.1143,-1.4286,0.0,-1.4286,-0.6857,0.623,-0.1314,-0.0635,0.0089,28647.3,204.26,22800.39,23004.65,5642.65
2020-07-16,PI,Pedro II,170,8,919,89,38742,39166,2207900,6.8,1156,927,229,4.29,29.14,28.29,0.0,28.29,0.857,-1.3714,-0.8286,0.0,-0.8286,-0.5429,0.703,0.0674,-0.0871,0.0086,29515.4,204.26,23464.23,23668.49,5846.91
2020-07-17,PI,Pedro II,174,8,946,90,38742,39166,2207900,6.8,1183,954,229,2.43,16.57,18.14,0.0,18.14,-1.5714,0.0,-0.2857,0.0,-0.2857,0.286,-0.2686,-0.0537,-0.0672,0.0084,30204.77,204.26,24153.6,24357.86,5846.91
2020-07-18,PI,Pedro II,175,8,959,91,38742,39166,2207900,6.8,1190,967,223,2.71,18.43,19.57,0.0,19.57,-1.1429,-0.7714,-1.1714,0.0286,-1.1429,0.371,0.423,-0.2023,0.0727,0.0083,30383.5,204.26,24485.52,24689.78,5693.71
2020-07-19,PI,Pedro II,181,8,1002,92,38742,39166,2207900,6.8,1231,1010,221,3.29,22.29,20.71,0.0,20.71,1.57,-2.3143,-2.6857,0.0286,-2.6571,0.343,0.04,-0.032,-0.0103,0.0079,31430.32,204.26,25583.41,25787.67,5642.65
2020-07-20,PI,Pedro II,181,8,1012,93,38742,39166,2207900,6.8,1231,1020,211,2.86,19.43,17.57,0.143,17.71,1.71,0.0,-1.0286,0.0286,-1.0,1.0,-0.3886,0.232,0.0606,0.0078,31430.32,204.26,25838.74,26043.0,5387.33
2020-07-21,PI,Pedro II,184,8,1028,94,38742,39166,2207900,6.8,1251,1036,215,2.57,17.57,14.86,0.143,15.0,2.57,-1.1714,-1.9143,0.0286,-1.8857,0.714,0.543,0.016,0.118,0.0077,31940.97,204.26,26247.26,26451.51,5489.46
2020-07-22,PI,Pedro II,188,8,1038,95,38742,39166,2207900,6.8,1278,1046,232,2.43,16.57,13.0,0.143,13.14,3.43,-1.9429,-2.0857,0.0286,-2.0571,0.114,0.891,0.249,-0.0137,0.0076,32630.34,204.26,26502.58,26706.84,5923.51
2020-07-23,PI,Pedro II,190,9,1042,96,38742,39166,2207900,6.8,1292,1051,241,1.86,12.57,10.0,0.143,10.14,2.43,1.94,1.34,0.0,1.34,0.6,0.503,0.389,-0.0761,0.0086,32987.8,229.79,26604.71,26834.5,6153.3
2020-07-24,PI,Pedro II,192,9,1050,97,38742,39166,2207900,6.8,1306,1059,247,1.86,12.57,10.29,0.143,10.43,2.14,2.14,1.8,0.0,1.8,0.343,1.29,-0.1006,-0.0512,0.0085,33345.25,229.79,26808.97,27038.76,6306.49
2020-07-25,PI,Pedro II,192,9,1050,98,38742,39166,2207900,6.8,1306,1059,247,4.29,29.14,24.29,0.143,24.43,4.71,2.51,2.43,-0.0286,2.4,0.114,1.55,-0.1486,-0.1682,0.0085,33345.25,229.79,26808.97,27038.76,6306.49
2020-07-26,PI,Pedro II,194,9,1072,99,38742,39166,2207900,6.8,1319,1081,238,4.14,28.29,23.86,0.143,24.0,4.29,5.26,4.69,-0.0286,4.66,0.6,0.04,-0.24,-0.216,0.0083,33677.17,229.79,27370.68,27600.47,6076.7
2020-07-27,PI,Pedro II,194,9,1084,100,38742,39166,2207900,6.8,1319,1093,226,4.29,29.14,25.14,0.0,25.14,4.0,5.83,5.23,-0.0286,5.2,0.629,0.149,-0.592,-0.0222,0.0082,33677.17,229.79,27677.07,27906.86,5770.31
2020-07-28,PI,Pedro II,214,9,1198,101,38742,39166,2207900,6.8,1455,1207,248,5.71,38.86,33.43,0.0,33.43,5.43,2.14,2.17,-0.0286,2.14,-0.0,-0.6971,-0.6914,-0.032,0.0075,37149.57,229.79,30587.75,30817.55,6332.02
2020-07-29,PI,Pedro II,217,9,1205,102,38742,39166,2207900,6.8,1476,1214,262,6.14,41.71,36.43,0.0,36.43,5.29,2.89,2.86,-0.0286,2.83,0.0571,-1.6743,-0.2114,0.0821,0.0074,37685.75,229.79,30766.48,30996.27,6689.48
