date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MA,Alto Parnaíba,41,0,227,11302,2100501,8.3,340,227,113,15.333333333333334,12.333333333333334,,,,-0.6666666666666666,-0.13888888888888898,,,,,,,0.0,0.0,30083.171120155726,0.0,20084.94071845691,20084.94071845691,9998.230401698815
2020-06-11,MA,Alto Parnaíba,45,0,251,11302,2100501,8.3,374,251,123,16.666666666666668,13.333333333333334,,,,-2.083333333333333,-1.111111111111111,,,,-0.06944444444444449,,,0.0,0.0,33091.488232171294,0.0,22208.458679879666,22208.458679879666,10883.02955229163
2020-06-12,MA,Alto Parnaíba,45,0,254,11302,2100501,8.3,374,254,120,16.666666666666668,14.0,,,,-1.638888888888889,-0.861111111111111,,,,,,,0.0,0.0,33091.488232171294,0.0,22473.898425057512,22473.898425057512,10617.589807113785
2020-06-13,MA,Alto Parnaíba,46,0,263,11302,2100501,8.3,382,263,119,16.666666666666668,14.166666666666666,,,,-0.25,-0.27777777777777796,,,,,,,0.0,0.0,33799.32755264555,0.0,23270.217660591046,23270.217660591046,10529.109892054503
2020-06-14,MA,Alto Parnaíba,47,0,274,11302,2100501,8.3,390,274,116,13.833333333333334,12.333333333333334,,,,-0.4722222222222223,-0.5555555555555557,,,,,,,0.0,0.0,34507.1668731198,0.0,24243.496726243142,24243.496726243142,10263.670146876659
2020-06-15,MA,Alto Parnaíba,47,0,278,11302,2100501,8.3,390,278,112,15.166666666666666,13.333333333333334,,,,0.0,-0.22222222222222232,,,,,,,0.0,0.0,34507.1668731198,0.0,24597.41638648027,24597.41638648027,9909.750486639532
2020-06-16,MA,Alto Parnaíba,53,0,312,11302,2100501,8.3,440,312,128,13.833333333333334,10.666666666666666,,,,-1.388888888888889,-1.0833333333333333,,,,,,,0.0,0.0,38931.16262608388,0.0,27605.73349849584,27605.73349849584,11325.429127588037
2020-06-17,MA,Alto Parnaíba,55,0,325,11302,2100501,8.3,457,325,132,13.833333333333334,10.0,,,,-1.388888888888889,-1.1666666666666667,,,,,,,0.0,0.0,40435.32118209166,0.0,28755.9723942665,28755.9723942665,11679.348787825164
2020-06-18,MA,Alto Parnaíba,56,0,334,11302,2100501,8.3,465,334,131,16.666666666666668,12.666666666666666,,,,,,,,,,,,0.0,0.0,41143.160502565916,0.0,29552.291629800035,29552.291629800035,11590.868872765883
2020-06-19,MA,Alto Parnaíba,56,0,327,11302,2100501,8.3,465,327,138,8.333333333333334,7.666666666666667,,,,,,,,,,,,0.0,0.0,41143.160502565916,0.0,28932.932224385066,28932.932224385066,12210.228278180854
2020-06-20,MA,Alto Parnaíba,57,0,334,11302,2100501,8.3,473,334,139,5.5,5.333333333333333,,,,,,,,,,,,0.0,0.0,41850.99982304017,0.0,29552.291629800035,29552.291629800035,12298.708193240134
2020-06-21,MA,Alto Parnaíba,59,0,354,11302,2100501,8.3,490,354,136,,,,,,,,,,,,,,0.0,0.0,43355.158379047956,0.0,31321.889930985668,31321.889930985668,12033.26844806229
2020-06-22,MA,Alto Parnaíba,59,0,358,11302,2100501,8.3,490,358,132,,,,,,,,,,,,,,0.0,0.0,43355.158379047956,0.0,31675.80959122279,31675.80959122279,11679.348787825164
2020-06-23,MA,Alto Parnaíba,59,0,357,11302,2100501,8.3,490,357,133,,,,,,,,,,,,,,0.0,0.0,43355.158379047956,0.0,31587.32967616351,31587.32967616351,11767.828702884446
