date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,CE,Chorozinho,45,1,513,20467,2303956,19.3,868,514,354,64.33333333333333,38.0,0.16666666666666666,38.166666666666664,26.166666666666664,1.1111111111111118,0.3888888888888887,,,,-2.138888888888889,,,0.0019455252918287938,0.001152073732718894,42409.73274050911,48.85913910196902,25064.738359310108,25113.597498412077,17296.135242097032
2020-05-18,CE,Chorozinho,54,1,617,20467,2303956,19.3,1042,618,424,51.333333333333336,32.0,0.3333333333333333,32.333333333333336,19.0,-6.9444444444444455,-4.027777777777778,,,,-1.7499999999999998,,,0.0016181229773462784,0.0009596928982725527,50911.22294425172,48.85913910196902,30146.08882591489,30194.947965016858,20716.274979234866
2020-05-19,CE,Chorozinho,56,1,638,20467,2303956,19.3,1081,639,442,51.5,31.166666666666668,0.3333333333333333,31.5,20.0,-6.972222222222221,-3.444444444444444,,,,-1.0763888888888893,,,0.001564945226917058,0.0009250693802035153,52816.72936922852,48.85913910196902,31172.130747056235,31220.989886158204,21595.73948307031
2020-05-20,CE,Chorozinho,58,2,653,20467,2303956,19.3,1119,655,464,54.833333333333336,32.0,0.5,32.5,22.333333333333336,-6.972222222222221,-2.8333333333333335,0.027777777777777776,-2.805555555555556,-4.166666666666666,,,,0.0030534351145038168,0.0017873100983020554,54673.37665510334,97.71827820393804,31905.01783358577,32002.73611178971,22670.640543313628
2020-05-21,CE,Chorozinho,58,3,653,20467,2303956,19.3,1119,656,463,25.833333333333332,16.5,0.5,17.0,8.833333333333332,-3.194444444444445,-0.8055555555555554,-0.027777777777777776,-0.8333333333333331,-2.361111111111112,,,,0.004573170731707317,0.002680965147453083,54673.37665510334,146.57741730590706,31905.01783358577,32051.595250891678,22621.78140421166
2020-05-22,CE,Chorozinho,61,3,684,20467,2303956,19.3,1177,687,490,25.666666666666668,20.0,0.5,20.5,5.166666666666668,-4.833333333333333,-1.75,-0.027777777777777776,-1.7777777777777777,-3.0555555555555554,,,,0.004366812227074236,0.002548853016142736,57507.20672301754,146.57741730590706,33419.651145746815,33566.22856305272,23940.978159964823
2020-05-23,CE,Chorozinho,62,4,705,20467,2303956,19.3,1197,709,488,22.5,21.0,0.3333333333333333,21.333333333333332,1.1666666666666679,-5.9444444444444455,-2.611111111111111,-0.08333333333333333,-2.6944444444444446,-3.250000000000001,,,,0.005641748942172073,0.003341687552213868,58484.38950505692,195.43655640787608,34445.69306688816,34641.12962329604,23843.259881760885
2020-05-24,CE,Chorozinho,62,4,716,20467,2303956,19.3,1197,720,477,32.166666666666664,27.166666666666668,0.16666666666666666,27.333333333333336,4.833333333333329,9.083333333333334,5.5,-0.08333333333333333,5.416666666666667,3.666666666666667,,,,0.005555555555555556,0.003341687552213868,58484.38950505692,195.43655640787608,34983.14359700982,35178.58015341769,23305.809351639225
2020-05-25,CE,Chorozinho,64,4,758,20467,2303956,19.3,1235,762,473,22.5,20.666666666666668,0.16666666666666666,20.833333333333336,1.6666666666666643,8.055555555555555,4.444444444444444,-0.08333333333333333,4.361111111111111,3.6944444444444446,,,,0.005249343832020997,0.0032388663967611335,60341.03679093174,195.43655640787608,37035.22743929252,37230.66399570039,23110.37279523135
2020-05-26,CE,Chorozinho,65,4,779,20467,2303956,19.3,1254,783,471,19.166666666666668,16.333333333333332,0.0,16.333333333333332,2.8333333333333357,9.138888888888888,5.305555555555556,-0.05555555555555555,5.250000000000001,3.8888888888888866,2.1527777777777772,,,0.005108556832694764,0.003189792663476874,61269.36043386916,195.43655640787608,38061.26936043387,38256.70591684175,23012.65451702741
2020-05-27,CE,Chorozinho,68,4,816,20467,2303956,19.3,1312,820,492,80.33333333333333,49.5,0.0,49.5,30.83333333333333,10.194444444444445,5.8055555555555545,-0.027777777777777776,5.777777777777777,4.416666666666668,4.826388888888889,,,0.004878048780487805,0.003048780487804878,64103.190501783356,195.43655640787608,39869.05750720672,40064.4940636146,24038.69643816876
2020-05-28,CE,Chorozinho,68,4,808,20467,2303956,19.3,1312,812,500,74.0,46.666666666666664,0.0,46.666666666666664,27.333333333333336,17.694444444444443,10.833333333333334,-0.027777777777777776,10.805555555555555,6.8888888888888875,0.9375,-0.4392361111111108,,0.0049261083743842365,0.003048780487804878,64103.190501783356,195.43655640787608,39478.18439439097,39673.620950798846,24429.56955098451
2020-05-29,CE,Chorozinho,68,4,803,20467,2303956,19.3,1312,807,505,77.33333333333333,52.833333333333336,0.0,52.833333333333336,24.499999999999993,27.361111111111114,17.38888888888889,,,,2.277777777777778,-0.9739583333333337,,0.004956629491945477,0.003048780487804878,64103.190501783356,195.43655640787608,39233.88869888113,39429.325255289004,24673.865246494355
2020-05-30,CE,Chorozinho,87,4,1013,20467,2303956,19.3,1679,1017,662,93.33333333333333,62.0,0.0,62.0,31.33333333333333,12.888888888888888,9.833333333333334,,,,0.3958333333333339,1.1718750000000004,,0.003933136676499509,0.0023823704586063135,82034.49455220599,195.43655640787608,49494.30791029462,49689.7444667025,32344.750085503492
2020-05-31,CE,Chorozinho,87,4,1038,20467,2303956,19.3,1679,1042,637,128.66666666666666,85.66666666666667,0.0,85.66666666666667,42.999999999999986,19.305555555555557,13.472222222222223,,,,0.9305555555555545,-0.5694444444444445,,0.003838771593090211,0.0023823704586063135,82034.49455220599,195.43655640787608,50715.786387843844,50911.22294425172,31123.271607954266
2020-06-01,CE,Chorozinho,89,4,1096,20467,2303956,19.3,1718,1100,618,183.33333333333334,120.66666666666667,0.6666666666666666,121.33333333333334,62.0,19.27777777777778,12.944444444444443,,,,5.625000000000002,-0.06423611111111094,,0.0036363636363636364,0.002328288707799767,83940.00097718278,195.43655640787608,53549.61645575805,53745.053012165925,30194.947965016858
2020-06-02,CE,Chorozinho,97,4,1188,20467,2303956,19.3,1872,1192,680,157.66666666666666,108.5,0.6666666666666666,109.16666666666667,48.499999999999986,31.083333333333332,22.666666666666668,,,,0.0,-1.5069444444444442,,0.003355704697986577,0.002136752136752137,91464.30839888602,195.43655640787608,58044.6572531392,58240.09380954708,33224.21458933894
2020-06-03,CE,Chorozinho,108,4,1322,20467,2303956,19.3,2084,1326,758,189.83333333333334,127.5,0.6666666666666666,128.16666666666666,61.666666666666686,35.38888888888889,25.638888888888886,,,,0.13888888888889017,,,0.0030165912518853697,0.0019193857965451055,101822.44588850344,195.43655640787608,64591.78189280305,64787.21844921092,37035.22743929252
2020-06-04,CE,Chorozinho,125,8,1527,20467,2303956,19.3,2412,1535,877,193.0,130.5,0.6666666666666666,131.16666666666666,61.83333333333334,19.305555555555557,15.499999999999998,-0.1111111111111111,15.388888888888888,3.9166666666666696,-5.097222222222222,,,0.005211726384364821,0.003316749585406302,117848.24351394929,390.87311281575217,74607.9054087067,74998.77852152246,42849.46499242683
2020-06-05,CE,Chorozinho,136,8,1664,20467,2303956,19.3,2625,1672,953,279.8333333333333,198.0,0.6666666666666666,198.66666666666666,81.16666666666666,19.83333333333334,15.527777777777777,-0.1111111111111111,15.416666666666666,4.416666666666673,,,,0.004784688995215311,0.0030476190476190477,128255.24014266868,390.87311281575217,81301.60746567645,81692.4805784922,46562.75956417648
2020-06-06,CE,Chorozinho,146,8,1803,20467,2303956,19.3,2818,1811,1007,341.0,239.5,0.6666666666666666,240.16666666666666,100.83333333333334,10.694444444444443,10.444444444444443,-0.08333333333333333,10.361111111111109,0.3333333333333339,,,,0.004417448923246825,0.0028388928317956,137685.0539893487,390.87311281575217,88093.02780085015,88483.9009136659,49201.15307568281
2020-06-07,CE,Chorozinho,149,8,1879,20467,2303956,19.3,2876,1887,989,299.1666666666667,213.66666666666666,0.0,213.66666666666666,85.50000000000003,,,,,,,,,0.0042395336512983575,0.0027816411682892906,140518.8840572629,390.87311281575217,91806.3223725998,92197.19548541555,48321.688571847364
2020-06-08,CE,Chorozinho,184,8,2376,20467,2303956,19.3,3551,2384,1167,276.6666666666667,201.66666666666666,0.0,201.66666666666666,75.00000000000003,,,,,,,,,0.003355704697986577,0.002252886510842016,173498.802951092,390.87311281575217,116089.3145062784,116480.18761909415,57018.61533199785
2020-06-09,CE,Chorozinho,214,8,2759,20467,2303956,19.3,4130,2767,1363,254.0,190.16666666666666,0.16666666666666666,190.33333333333331,63.666666666666686,,,,,,,,,0.0028912179255511385,0.001937046004842615,201788.24449113206,390.87311281575217,134802.36478233253,135193.23789514828,66595.00659598378
2020-06-10,CE,Chorozinho,218,8,2809,20467,2303956,19.3,4207,2817,1390,,,,,,,,,,,,,,0.0028399006034788782,0.0019015925837889231,205550.39820198368,390.87311281575217,137245.321737431,137636.19485024674,67914.20335173694
2020-06-11,CE,Chorozinho,222,8,2874,20467,2303956,19.3,4285,2882,1403,,,,,,,,,,,,,,0.002775850104094379,0.0018669778296382731,209361.41105193726,390.87311281575217,140421.16577905897,140812.03889187472,68549.37216006254
2020-06-12,CE,Chorozinho,225,9,2944,20467,2303956,19.3,4342,2953,1389,,,,,,,,,,,,,,0.0030477480528276328,0.0020727775218793184,212146.3819807495,439.7322519177212,143841.3055161968,144281.03776811453,67865.34421263497
2020-06-14,CE,Chorozinho,227,9,3076,20467,2303956,19.3,4381,3085,1296,,,,,,,,,,,,,,0.002917341977309562,0.002054325496461995,214051.8884057263,439.7322519177212,150290.71187765672,150730.44412957443,63321.44427615185
2020-06-15,CE,Chorozinho,228,9,3131,20467,2303956,19.3,4400,3140,1260,,,,,,,,,,,,,,0.0028662420382165603,0.0020454545454545456,214980.2120486637,439.7322519177212,152977.964528265,153417.69678018274,61562.51526848097
2020-06-16,CE,Chorozinho,232,9,3176,20467,2303956,19.3,4478,3185,1293,,,,,,,,,,,,,,0.00282574568288854,0.002009825815096025,218791.22489861728,439.7322519177212,155176.6257878536,155616.35803977135,63174.86685884595
2020-06-17,CE,Chorozinho,235,9,3222,20467,2303956,19.3,4536,3231,1305,164.0,119.33333333333333,0.16666666666666666,119.5,44.5,,,,,,,,,0.002785515320334262,0.001984126984126984,221625.0549665315,439.7322519177212,157424.14618654418,157863.87843846192,63761.176528069576
2020-06-18,CE,Chorozinho,246,10,3413,20467,2303956,19.3,4748,3423,1325,167.33333333333334,128.66666666666666,0.16666666666666666,128.83333333333331,38.50000000000003,,,,,,,,,0.00292141396435875,0.0021061499578770007,231983.1924561489,488.5913910196902,166756.24175502028,167244.83314603998,64738.35931010896
2020-06-19,CE,Chorozinho,273,10,3711,20467,2303956,19.3,5269,3721,1548,160.83333333333334,134.0,0.16666666666666666,134.16666666666666,26.666666666666686,,,,,,,,,0.0026874496103198066,0.0018978933383943823,257438.80392827478,488.5913910196902,181316.26520740704,181804.85659842673,75633.94732984804
2020-06-20,CE,Chorozinho,278,10,3792,20467,2303956,19.3,5365,3802,1563,151.16666666666666,124.33333333333333,0.16666666666666666,124.5,26.666666666666657,-17.13888888888889,-10.138888888888888,0.0,-10.138888888888888,-7.000000000000002,,,,0.0026301946344029457,0.001863932898415657,262129.2812820638,488.5913910196902,185273.85547466655,185762.44686568622,76366.83441637758
2020-06-21,CE,Chorozinho,280,10,3903,20467,2303956,19.3,5404,3913,1491,128.66666666666666,99.0,0.0,99.0,29.666666666666657,-10.722222222222223,-8.499999999999998,0.0,-8.499999999999998,-2.222222222222225,,,,0.002555583950932788,0.001850481125092524,264034.7877070406,488.5913910196902,190697.2199149851,191185.8113060048,72848.97640103582
2020-06-22,CE,Chorozinho,282,10,3980,20467,2303956,19.3,5443,3990,1453,41.833333333333336,49.5,0.0,49.5,-7.666666666666664,8.027777777777777,3.444444444444443,0.0,3.444444444444443,4.583333333333334,,,,0.002506265664160401,0.0018372221201543267,265940.2941320174,488.5913910196902,194459.3736258367,194947.9650168564,70992.32911516099
2020-06-23,CE,Chorozinho,282,10,3968,20467,2303956,19.3,5443,3978,1465,61.166666666666664,58.5,0.16666666666666666,58.666666666666664,2.5,,,,,,,,,0.002513826043237808,0.0018372221201543267,265940.2941320174,488.5913910196902,193873.06395661307,194361.65534763277,71578.63878438462
2020-06-24,CE,Chorozinho,286,10,4007,20467,2303956,19.3,5520,4017,1503,103.0,77.66666666666667,0.16666666666666666,77.83333333333334,25.166666666666657,,,,,,,,,0.0024894199651481204,0.0018115942028985507,269702.44784286903,488.5913910196902,195778.57038158987,196267.16177260957,73435.28607025945
2020-06-25,CE,Chorozinho,286,10,4008,20467,2303956,19.3,5520,4018,1502,209.0,154.66666666666666,0.16666666666666666,154.83333333333331,54.166666666666686,,,,,,,,,0.0024888003982080635,0.0018115942028985507,269702.44784286903,488.5913910196902,195827.42952069183,196316.02091171153,73386.42693115748
2020-06-26,CE,Chorozinho,297,11,4143,20467,2303956,19.3,5732,4154,1578,,,,,,,,,,,,,,0.0026480500722195475,0.0019190509420795533,280060.58533248643,537.4505301216593,202423.41329945766,202960.86382957932,77099.72150290712
2020-06-27,CE,Chorozinho,312,11,4369,20467,2303956,19.3,6022,4380,1642,,,,,,,,,,,,,,0.002511415525114155,0.0018266356692128861,294229.73567205743,537.4505301216593,213465.57873650268,214003.02926662433,80226.70640543314
2020-06-28,CE,Chorozinho,347,11,4908,20467,2303956,19.3,6697,4919,1778,,,,,,,,,,,,,,0.002236226875381175,0.0016425265044049575,327209.65456588654,537.4505301216593,239800.65471246396,240338.10524258562,86871.54932330092
