Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,PR,Barracão,5,0,23,49,10275,10415,4102604,6.8,34,23,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,-0.0016,0.0,3264.52,0.0,2208.35,2208.35,1056.17
2020-06-12,PR,Barracão,6,0,28,50,10275,10415,4102604,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.0,0.0,3936.63,0.0,2688.43,2688.43,1248.2
2020-06-13,PR,Barracão,6,0,28,51,10275,10415,4102604,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0078,0.0,3936.63,0.0,2688.43,2688.43,1248.2
2020-06-14,PR,Barracão,6,0,29,52,10275,10415,4102604,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0,0.0078,0.0,3936.63,0.0,2784.45,2784.45,1152.18
2020-06-15,PR,Barracão,6,0,29,53,10275,10415,4102604,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0078,0.0,3936.63,0.0,2784.45,2784.45,1152.18
2020-06-16,PR,Barracão,6,0,29,54,10275,10415,4102604,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,-0.0002,0.0,3936.63,0.0,2784.45,2784.45,1152.18
2020-06-17,PR,Barracão,6,0,29,55,10275,10415,4102604,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.114,0.0149,0.0046,0.0,3936.63,0.0,2784.45,2784.45,1152.18
2020-06-18,PR,Barracão,6,0,29,56,10275,10415,4102604,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,-0.0089,0.0,3936.63,0.0,2784.45,2784.45,1152.18
2020-06-19,PR,Barracão,6,0,29,57,10275,10415,4102604,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,0.0343,0.0229,0.0005,0.0,3936.63,0.0,2784.45,2784.45,1152.18
2020-06-20,PR,Barracão,7,0,34,58,10275,10415,4102604,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0137,-0.0009,0.0,4608.74,0.0,3264.52,3264.52,1344.22
2020-06-21,PR,Barracão,7,0,35,59,10275,10415,4102604,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,0.114,0.0171,0.0119,0.0,4608.74,0.0,3360.54,3360.54,1248.2
2020-06-22,PR,Barracão,7,0,35,60,10275,10415,4102604,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0457,0.0103,-0.0073,0.0,4608.74,0.0,3360.54,3360.54,1248.2
2020-06-23,PR,Barracão,7,0,35,61,10275,10415,4102604,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.4,0.0,0.4,0.171,0.12,0.0583,0.0039,0.0,4608.74,0.0,3360.54,3360.54,1248.2
2020-06-24,PR,Barracão,8,0,39,62,10275,10415,4102604,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,0.6,0.457,0.0,0.457,0.143,0.0857,-0.0137,-0.0112,0.0,5184.83,0.0,3744.6,3744.6,1440.23
2020-06-25,PR,Barracão,8,0,39,63,10275,10415,4102604,6.8,54,39,15,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.6,0.0,0.6,0.171,0.286,0.0057,-0.0057,0.0,5184.83,0.0,3744.6,3744.6,1440.23
2020-06-26,PR,Barracão,8,0,39,64,10275,10415,4102604,6.8,54,39,15,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.457,0.0,0.457,0.143,0.0457,-0.0389,-0.0359,0.0,5184.83,0.0,3744.6,3744.6,1440.23
2020-06-27,PR,Barracão,8,0,39,65,10275,10415,4102604,6.8,54,39,15,0.857,5.71,4.43,0.0,4.43,1.29,1.4,1.06,0.0,1.06,0.343,0.0743,-0.0183,-0.0071,0.0,5184.83,0.0,3744.6,3744.6,1440.23
2020-06-28,PR,Barracão,11,0,55,66,10275,10415,4102604,6.8,75,55,20,0.714,4.86,3.71,0.0,3.71,1.14,0.8,0.629,0.0,0.629,0.171,-0.0743,-0.1211,-0.0213,0.0,7201.15,0.0,5280.84,5280.84,1920.31
2020-06-29,PR,Barracão,12,0,61,67,10275,10415,4102604,6.8,82,61,21,1.14,7.86,6.0,0.0,6.0,1.86,0.971,0.743,0.0,0.743,0.229,-0.0057,-0.0491,0.0014,0.0,7873.26,0.0,5856.94,5856.94,2016.32
2020-06-30,PR,Barracão,13,0,66,68,10275,10415,4102604,6.8,88,66,22,1.14,7.86,6.0,0.0,6.0,1.86,0.4,0.343,0.0,0.343,0.0571,-0.32,-0.1006,-0.0098,0.0,8449.35,0.0,6337.01,6337.01,2112.34
2020-07-01,PR,Barracão,13,0,65,69,10275,10415,4102604,6.8,88,65,23,1.43,9.71,7.43,0.0,7.43,2.29,0.571,0.514,0.0,0.514,0.0571,-0.2,-0.032,0.0293,0.0,8449.35,0.0,6241.0,6241.0,2208.35
2020-07-02,PR,Barracão,16,0,81,70,10275,10415,4102604,6.8,109,81,28,1.14,7.71,6.14,0.0,6.14,1.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4286,-0.0674,0.0085,0.0,10465.67,0.0,7777.24,7777.24,2688.43
2020-07-03,PR,Barracão,16,0,81,71,10275,10415,4102604,6.8,109,81,28,1.14,7.71,6.29,0.0,6.29,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2343,0.0251,0.0405,0.0,10465.67,0.0,7777.24,7777.24,2688.43
2020-07-04,PR,Barracão,18,0,91,72,10275,10415,4102604,6.8,122,91,31,1.0,6.86,5.43,0.0,5.43,1.43,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.3429,-0.0069,0.0158,0.0,11713.87,0.0,8737.4,8737.4,2976.48
2020-07-05,PR,Barracão,19,0,98,73,10275,10415,4102604,6.8,129,98,31,1.0,6.86,5.57,0.0,5.57,1.29,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1943,0.102,0.0331,0.0,12385.98,0.0,9409.51,9409.51,2976.48
2020-07-06,PR,Barracão,20,0,105,74,10275,10415,4102604,6.8,136,105,31,0.571,3.86,3.43,0.0,3.43,0.429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.2343,0.0469,0.0105,0.0,13058.09,0.0,10081.61,10081.61,2976.48
2020-07-07,PR,Barracão,20,0,104,75,10275,10415,4102604,6.8,136,104,32,0.571,3.86,3.43,0.0,3.43,0.429,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.08,0.0983,0.0217,0.0,13058.09,0.0,9985.6,9985.6,3072.49
2020-07-08,PR,Barracão,20,0,104,76,10275,10415,4102604,6.8,136,104,32,0.286,2.0,2.0,0.0,2.0,0.0,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.0,0.0777,-0.0174,0.0,13058.09,0.0,9985.6,9985.6,3072.49
2020-07-09,PR,Barracão,20,0,105,77,10275,10415,4102604,6.8,136,105,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.149,0.102,-0.0032,0.0,13058.09,0.0,10081.61,10081.61,2976.48
2020-07-10,PR,Barracão,20,0,105,78,10275,10415,4102604,6.8,136,105,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.194,0.0149,-0.0224,0.0,13058.09,0.0,10081.61,10081.61,2976.48
2020-07-11,PR,Barracão,20,0,105,79,10275,10415,4102604,6.8,136,105,31,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.274,0.0309,-0.0217,0.0,13058.09,0.0,10081.61,10081.61,2976.48
2020-07-12,PR,Barracão,20,0,106,80,10275,10415,4102604,6.8,136,106,30,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,-0.0137,-0.0313,0.0,13058.09,0.0,10177.63,10177.63,2880.46
2020-07-13,PR,Barracão,20,0,108,81,10275,10415,4102604,6.8,136,108,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.0309,-0.0059,0.0,13058.09,0.0,10369.66,10369.66,2688.43
2020-07-14,PR,Barracão,20,0,108,82,10275,10415,4102604,6.8,136,108,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0286,0.0571,-0.0571,0.08,-0.0549,-0.0091,0.0,13058.09,0.0,10369.66,10369.66,2688.43
2020-07-15,PR,Barracão,20,0,108,83,10275,10415,4102604,6.8,136,108,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0286,0.0286,-0.0286,0.04,-0.0149,0.0027,0.0,13058.09,0.0,10369.66,10369.66,2688.43
2020-07-16,PR,Barracão,20,0,108,84,10275,10415,4102604,6.8,136,108,28,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,-0.0149,0.0107,0.0,13058.09,0.0,10369.66,10369.66,2688.43
2020-07-17,PR,Barracão,20,0,109,85,10275,10415,4102604,6.8,136,109,27,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,-0.0571,0.0286,-0.0286,0.0286,0.08,0.0,0.0171,0.0,13058.09,0.0,10465.67,10465.67,2592.41
2020-07-18,PR,Barracão,20,0,110,86,10275,10415,4102604,6.8,136,110,26,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,-0.0857,0.0286,-0.0571,0.0571,0.08,0.0229,0.0011,0.0,13058.09,0.0,10561.69,10561.69,2496.4
2020-07-19,PR,Barracão,20,1,111,87,10275,10415,4102604,6.8,136,112,24,0.0,0.0,0.286,0.143,0.429,-0.4286,0.4,0.2,0.0,0.2,0.2,0.08,0.0309,0.0011,0.0089,13058.09,96.02,10657.71,10753.72,2304.37
2020-07-20,PR,Barracão,20,1,112,88,10275,10415,4102604,6.8,136,113,23,0.0,0.0,0.286,0.143,0.429,-0.4286,0.4,0.2,0.0,0.2,0.2,0.154,-0.0091,-0.0018,0.0088,13058.09,96.02,10753.72,10849.74,2208.35
2020-07-21,PR,Barracão,20,1,112,89,10275,10415,4102604,6.8,136,113,23,0.286,2.0,1.71,0.143,1.86,0.143,0.4,0.2,-0.0286,0.171,0.229,0.154,-0.0091,-0.0153,0.0088,13058.09,96.02,10753.72,10849.74,2208.35
2020-07-22,PR,Barracão,20,1,110,90,10275,10415,4102604,6.8,136,111,25,0.286,2.0,1.57,0.143,1.71,0.286,0.771,0.571,-0.0286,0.543,0.229,0.0343,-0.0091,-0.0155,0.009,13058.09,96.02,10561.69,10657.71,2400.38
2020-07-23,PR,Barracão,20,1,110,91,10275,10415,4102604,6.8,136,111,25,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.571,-0.0286,0.543,0.229,0.0343,-0.0537,-0.0057,0.009,13058.09,96.02,10561.69,10657.71,2400.38
2020-07-24,PR,Barracão,22,1,121,92,10275,10415,4102604,6.8,150,122,28,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.486,-0.0286,0.457,0.114,0.0343,-0.0469,-0.0041,0.0082,14402.3,96.02,11617.86,11713.87,2688.43
2020-07-25,PR,Barracão,22,1,121,93,10275,10415,4102604,6.8,150,122,28,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.486,-0.0286,0.457,0.114,-0.1143,-0.0377,-0.0057,0.0082,14402.3,96.02,11617.86,11713.87,2688.43
2020-07-26,PR,Barracão,22,1,122,94,10275,10415,4102604,6.8,150,123,27,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.514,0.0,0.514,0.0571,-0.08,-0.0297,,0.0081,14402.3,96.02,11713.87,11809.89,2592.41
2020-07-27,PR,Barracão,24,1,134,95,10275,10415,4102604,6.8,163,135,28,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.2,0.0,0.2,-0.0,-0.1543,-0.0377,,0.0074,15650.5,96.02,12866.06,12962.07,2688.43
2020-07-28,PR,Barracão,24,1,134,96,10275,10415,4102604,6.8,163,135,28,0.714,4.86,4.14,0.0,4.14,0.714,0.371,0.371,0.0,0.371,0.0,-0.1143,,,0.0074,15650.5,96.02,12866.06,12962.07,2688.43
2020-07-29,PR,Barracão,25,1,139,97,10275,10415,4102604,6.8,170,140,30,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1543,,,0.0071,16322.61,96.02,13346.14,13442.15,2880.46
2020-07-30,PR,Barracão,25,1,138,98,10275,10415,4102604,6.8,170,139,31,0.857,5.71,5.0,0.0,5.0,0.714,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0072,16322.61,96.02,13250.12,13346.14,2976.48
2020-07-31,PR,Barracão,27,1,150,99,10275,10415,4102604,6.8,184,151,33,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0066,17666.83,96.02,14402.3,14498.32,3168.51
2020-08-01,PR,Barracão,27,1,150,100,10275,10415,4102604,6.8,184,151,33,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0066,17666.83,96.02,14402.3,14498.32,3168.51
2020-08-02,PR,Barracão,28,1,157,101,10275,10415,4102604,6.8,190,158,32,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0063,18242.92,96.02,15074.41,15170.43,3072.49
2020-08-03,PR,Barracão,28,1,159,102,10275,10415,4102604,6.8,190,160,30,,,,,,,,,,,,,,,0.0062,18242.92,96.02,15266.44,15362.46,2880.46
2020-08-04,PR,Barracão,29,1,164,103,10275,10415,4102604,6.8,197,165,32,,,,,,,,,,,,,,,0.0061,18915.03,96.02,15746.52,15842.53,3072.49
2020-08-05,PR,Barracão,29,1,164,104,10275,10415,4102604,6.8,197,165,32,,,,,,,,,,,,,,,0.0061,18915.03,96.02,15746.52,15842.53,3072.49
2020-08-07,PR,Barracão,41,1,232,105,10275,10415,4102604,6.8,279,233,46,,,,,,,,,,,,,,,0.0043,26788.29,96.02,22275.56,22371.58,4416.71
2020-08-08,PR,Barracão,41,1,232,106,10275,10415,4102604,6.8,279,233,46,,,,,,,,,,,,,,,0.0043,26788.29,96.02,22275.56,22371.58,4416.71
2020-08-09,PR,Barracão,46,1,263,107,10275,10415,4102604,6.8,313,264,49,,,,,,,,,,,,,,,0.0038,30052.81,96.02,25252.04,25348.06,4704.75
