Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,RS,Dom Pedro de Alcântara,7,1,44,101,2534,2552,4306551,6.8,48,45,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0354,-0.0107,0.0222,18808.78,391.85,17241.38,17633.23,1175.55
2020-09-21,RS,Dom Pedro de Alcântara,7,1,44,102,2534,2552,4306551,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0354,0.0002,0.0222,18808.78,391.85,17241.38,17633.23,1175.55
2020-09-22,RS,Dom Pedro de Alcântara,7,1,44,103,2534,2552,4306551,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0274,0.0002,0.0222,18808.78,391.85,17241.38,17633.23,1175.55
2020-09-23,RS,Dom Pedro de Alcântara,7,1,45,104,2534,2552,4306551,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0137,0.0085,0.0217,18808.78,391.85,17633.23,18025.08,783.7
2020-09-24,RS,Dom Pedro de Alcântara,7,1,44,105,2534,2552,4306551,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0137,0.0085,0.0222,18808.78,391.85,17241.38,17633.23,1175.55
2020-09-25,RS,Dom Pedro de Alcântara,7,1,44,106,2534,2552,4306551,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0069,0.0082,0.0222,18808.78,391.85,17241.38,17633.23,1175.55
2020-09-26,RS,Dom Pedro de Alcântara,7,1,44,107,2534,2552,4306551,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0069,0.0055,0.0222,18808.78,391.85,17241.38,17633.23,1175.55
2020-09-27,RS,Dom Pedro de Alcântara,7,1,44,108,2534,2552,4306551,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0137,0.0055,0.0222,18808.78,391.85,17241.38,17633.23,1175.55
2020-09-28,RS,Dom Pedro de Alcântara,7,1,45,109,2534,2552,4306551,6.8,48,46,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0016,0.0217,18808.78,391.85,17633.23,18025.08,783.7
2020-09-29,RS,Dom Pedro de Alcântara,7,1,45,110,2534,2552,4306551,6.8,48,46,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,0.0016,0.0217,18808.78,391.85,17633.23,18025.08,783.7
2020-09-30,RS,Dom Pedro de Alcântara,7,1,45,111,2534,2552,4306551,6.8,48,46,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,-0.0023,0.0217,18808.78,391.85,17633.23,18025.08,783.7
2020-10-01,RS,Dom Pedro de Alcântara,7,1,45,112,2534,2552,4306551,6.8,48,46,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0149,,0.0217,18808.78,391.85,17633.23,18025.08,783.7
2020-10-02,RS,Dom Pedro de Alcântara,7,1,45,113,2534,2552,4306551,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0023,,0.0217,18808.78,391.85,17633.23,18025.08,783.7
2020-10-03,RS,Dom Pedro de Alcântara,7,1,45,114,2534,2552,4306551,6.8,48,46,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0743,,,0.0217,18808.78,391.85,17633.23,18025.08,783.7
2020-10-04,RS,Dom Pedro de Alcântara,7,1,45,115,2534,2552,4306551,6.8,48,46,2,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.314,0.0,0.314,0.0571,0.0457,,,0.0217,18808.78,391.85,17633.23,18025.08,783.7
2020-10-05,RS,Dom Pedro de Alcântara,7,1,45,116,2534,2552,4306551,6.8,48,46,2,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0217,18808.78,391.85,17633.23,18025.08,783.7
2020-10-06,RS,Dom Pedro de Alcântara,8,1,50,117,2534,2552,4306551,6.8,54,51,3,0.286,1.86,1.71,0.0,1.71,0.143,0.4,0.4,0.0,0.4,0.0,,,,0.0196,21159.87,391.85,19592.48,19984.33,1175.55
2020-10-07,RS,Dom Pedro de Alcântara,8,1,50,118,2534,2552,4306551,6.8,54,51,3,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0196,21159.87,391.85,19592.48,19984.33,1175.55
2020-10-08,RS,Dom Pedro de Alcântara,8,1,50,119,2534,2552,4306551,6.8,54,51,3,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0196,21159.87,391.85,19592.48,19984.33,1175.55
2020-10-09,RS,Dom Pedro de Alcântara,9,1,57,120,2534,2552,4306551,6.8,61,58,3,,,,,,,,,,,,,,,0.0172,23902.82,391.85,22335.42,22727.27,1175.55
2020-10-10,RS,Dom Pedro de Alcântara,9,1,57,121,2534,2552,4306551,6.8,61,58,3,,,,,,,,,,,,,,,0.0172,23902.82,391.85,22335.42,22727.27,1175.55
2020-10-11,RS,Dom Pedro de Alcântara,10,1,64,122,2534,2552,4306551,6.8,68,65,3,,,,,,,,,,,,,,,0.0154,26645.77,391.85,25078.37,25470.22,1175.55
2020-10-13,RS,Dom Pedro de Alcântara,11,1,71,123,2534,2552,4306551,6.8,75,72,3,,,,,,,,,,,,,,,0.0139,29388.71,391.85,27821.32,28213.17,1175.55
2020-10-14,RS,Dom Pedro de Alcântara,11,1,71,124,2534,2552,4306551,6.8,75,72,3,,,,,,,,,,,,,,,0.0139,29388.71,391.85,27821.32,28213.17,1175.55
2020-10-15,RS,Dom Pedro de Alcântara,11,1,71,125,2534,2552,4306551,6.8,75,72,3,,,,,,,,,,,,,,,0.0139,29388.71,391.85,27821.32,28213.17,1175.55
2020-10-16,RS,Dom Pedro de Alcântara,12,1,77,126,2534,2552,4306551,6.8,82,78,4,,,,,,,,,,,,,,,0.0128,32131.66,391.85,30172.41,30564.26,1567.4
2020-10-18,RS,Dom Pedro de Alcântara,12,1,78,127,2534,2552,4306551,6.8,82,79,3,,,,,,,,,,,,,,,0.0127,32131.66,391.85,30564.26,30956.11,1175.55
2020-10-19,RS,Dom Pedro de Alcântara,12,1,78,128,2534,2552,4306551,6.8,82,79,3,,,,,,,,,,,,,,,0.0127,32131.66,391.85,30564.26,30956.11,1175.55
2020-10-20,RS,Dom Pedro de Alcântara,13,1,83,129,2534,2552,4306551,6.8,88,84,4,,,,,,,,,,,,,,,0.0119,34482.76,391.85,32523.51,32915.36,1567.4
2020-10-21,RS,Dom Pedro de Alcântara,13,1,83,130,2534,2552,4306551,6.8,88,84,4,,,,,,,,,,,,,,,0.0119,34482.76,391.85,32523.51,32915.36,1567.4
2020-10-22,RS,Dom Pedro de Alcântara,13,1,83,131,2534,2552,4306551,6.8,88,84,4,,,,,,,,,,,,,,,0.0119,34482.76,391.85,32523.51,32915.36,1567.4
2020-10-23,RS,Dom Pedro de Alcântara,13,1,83,132,2534,2552,4306551,6.8,88,84,4,,,,,,,,,,,,,,,0.0119,34482.76,391.85,32523.51,32915.36,1567.4
2020-10-24,RS,Dom Pedro de Alcântara,13,1,83,133,2534,2552,4306551,6.8,88,84,4,,,,,,,,,,,,,,,0.0119,34482.76,391.85,32523.51,32915.36,1567.4
2020-10-26,RS,Dom Pedro de Alcântara,13,1,84,134,2534,2552,4306551,6.8,88,85,3,,,,,,,,,,,,,,,0.0118,34482.76,391.85,32915.36,33307.21,1175.55
