Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,GO,São João da Paraúna,0,0,0,12,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,GO,São João da Paraúna,0,0,0,13,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,GO,São João da Paraúna,0,0,0,14,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,GO,São João da Paraúna,0,0,0,15,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,GO,São João da Paraúna,0,0,0,16,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,GO,São João da Paraúna,0,0,0,17,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046,,0.0,0.0,0.0,0.0,0.0
2020-06-21,GO,São João da Paraúna,0,0,0,18,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-22,GO,São João da Paraúna,0,0,0,19,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-23,GO,São João da Paraúna,0,0,0,20,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-24,GO,São João da Paraúna,0,0,0,21,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-25,GO,São João da Paraúna,0,0,0,22,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-26,GO,São João da Paraúna,0,0,0,23,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-27,GO,São João da Paraúna,0,0,0,24,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-28,GO,São João da Paraúna,0,0,0,25,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-29,GO,São João da Paraúna,0,0,0,26,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-30,GO,São João da Paraúna,0,0,0,27,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-01,GO,São João da Paraúna,0,0,0,28,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-02,GO,São João da Paraúna,0,0,0,29,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-03,GO,São João da Paraúna,0,0,0,30,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-04,GO,São João da Paraúna,0,0,0,31,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-05,GO,São João da Paraúna,0,0,0,32,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-06,GO,São João da Paraúna,0,0,0,33,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-07,GO,São João da Paraúna,0,0,0,34,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-08,GO,São João da Paraúna,0,0,0,35,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-09,GO,São João da Paraúna,0,0,0,36,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-10,GO,São João da Paraúna,0,0,0,37,1381,1358,5220058,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-11,GO,São João da Paraúna,0,0,0,38,1381,1358,5220058,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0002,,0.0,0.0,0.0,0.0,0.0
2020-07-12,GO,São João da Paraúna,0,0,0,39,1381,1358,5220058,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0066,,0.0,0.0,0.0,0.0,0.0
2020-07-13,GO,São João da Paraúna,0,0,0,40,1381,1358,5220058,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,0.0069,0.003,,0.0,0.0,0.0,0.0,0.0
2020-07-14,GO,São João da Paraúna,1,0,6,41,1381,1358,5220058,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,0.0014,0.0,5154.64,0.0,4418.26,4418.26,736.38
2020-07-15,GO,São João da Paraúna,1,0,6,42,1381,1358,5220058,6.8,7,6,1,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0069,0.0078,0.0,5154.64,0.0,4418.26,4418.26,736.38
2020-07-16,GO,São João da Paraúna,1,0,6,43,1381,1358,5220058,6.8,7,6,1,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0011,-0.0105,0.0,5154.64,0.0,4418.26,4418.26,736.38
2020-07-17,GO,São João da Paraúna,1,0,6,44,1381,1358,5220058,6.8,7,6,1,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,0.0343,0.0229,0.0037,0.0,5154.64,0.0,4418.26,4418.26,736.38
2020-07-18,GO,São João da Paraúna,2,0,11,45,1381,1358,5220058,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0457,-0.0087,0.0,10309.28,0.0,8100.15,8100.15,2209.13
2020-07-19,GO,São João da Paraúna,2,0,11,46,1381,1358,5220058,6.8,14,11,3,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0011,-0.0023,0.0,10309.28,0.0,8100.15,8100.15,2209.13
2020-07-20,GO,São João da Paraúna,2,0,12,47,1381,1358,5220058,6.8,14,12,2,0.571,3.86,3.0,0.0,3.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.1543,-0.0366,-0.0119,0.0,10309.28,0.0,8836.52,8836.52,1472.75
2020-07-21,GO,São João da Paraúna,2,0,12,48,1381,1358,5220058,6.8,14,12,2,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.314,0.0,0.314,0.0571,0.0,-0.0126,0.0155,0.0,10309.28,0.0,8836.52,8836.52,1472.75
2020-07-22,GO,São João da Paraúna,5,0,28,49,1381,1358,5220058,6.8,34,28,6,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,-0.0366,-0.0091,0.0,25036.82,0.0,20618.56,20618.56,4418.26
2020-07-23,GO,São João da Paraúna,5,0,27,50,1381,1358,5220058,6.8,34,27,7,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0686,0.032,0.0162,0.0,25036.82,0.0,19882.18,19882.18,5154.64
2020-07-24,GO,São João da Paraúna,5,0,27,51,1381,1358,5220058,6.8,34,27,7,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1086,-0.0446,0.0021,0.0,25036.82,0.0,19882.18,19882.18,5154.64
2020-07-25,GO,São João da Paraúna,5,0,27,52,1381,1358,5220058,6.8,34,27,7,0.857,5.71,4.57,0.0,4.57,1.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0446,0.0098,0.0,25036.82,0.0,19882.18,19882.18,5154.64
2020-07-26,GO,São João da Paraúna,5,0,28,53,1381,1358,5220058,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2229,-0.0023,-0.0085,0.0,25036.82,0.0,20618.56,20618.56,4418.26
2020-07-27,GO,São João da Paraúna,5,0,28,54,1381,1358,5220058,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0126,0.0206,0.0,25036.82,0.0,20618.56,20618.56,4418.26
2020-07-28,GO,São João da Paraúna,8,0,44,55,1381,1358,5220058,6.8,54,44,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.7429,-0.5714,0.0,-0.5714,-0.1714,-0.08,-0.0103,-0.0151,0.0,39764.36,0.0,32400.59,32400.59,7363.77
2020-07-29,GO,São João da Paraúna,7,0,39,56,1381,1358,5220058,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0583,0.0096,0.0,35346.1,0.0,28718.7,28718.7,6627.39
2020-07-30,GO,São João da Paraúna,7,0,39,57,1381,1358,5220058,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0457,-0.0309,0.0025,0.0,35346.1,0.0,28718.7,28718.7,6627.39
2020-07-31,GO,São João da Paraúna,7,0,39,58,1381,1358,5220058,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0686,0.0457,0.0101,0.0,35346.1,0.0,28718.7,28718.7,6627.39
2020-08-01,GO,São João da Paraúna,7,0,39,59,1381,1358,5220058,6.8,48,39,9,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.0251,-0.0082,0.0,35346.1,0.0,28718.7,28718.7,6627.39
2020-08-02,GO,São João da Paraúna,7,0,40,60,1381,1358,5220058,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.149,0.04,0.0155,0.0,35346.1,0.0,29455.08,29455.08,5891.02
2020-08-03,GO,São João da Paraúna,7,0,40,61,1381,1358,5220058,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0171,-0.0135,0.0,35346.1,0.0,29455.08,29455.08,5891.02
2020-08-04,GO,São João da Paraúna,7,0,40,62,1381,1358,5220058,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.154,0.0469,-0.0053,0.0,35346.1,0.0,29455.08,29455.08,5891.02
2020-08-05,GO,São João da Paraúna,7,0,40,63,1381,1358,5220058,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,-0.0217,-0.0171,0.0,35346.1,0.0,29455.08,29455.08,5891.02
2020-08-06,GO,São João da Paraúna,7,0,40,64,1381,1358,5220058,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.154,-0.0011,-0.0142,0.0,35346.1,0.0,29455.08,29455.08,5891.02
2020-08-07,GO,São João da Paraúna,7,0,40,65,1381,1358,5220058,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.04,-0.0457,-0.0231,0.0,35346.1,0.0,29455.08,29455.08,5891.02
2020-08-08,GO,São João da Paraúna,7,0,40,66,1381,1358,5220058,6.8,48,40,8,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0537,-0.0048,0.0,35346.1,0.0,29455.08,29455.08,5891.02
2020-08-09,GO,São João da Paraúna,7,0,40,67,1381,1358,5220058,6.8,48,40,8,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0686,-0.0087,0.0,35346.1,0.0,29455.08,29455.08,5891.02
2020-08-10,GO,São João da Paraúna,7,0,41,68,1381,1358,5220058,6.8,48,41,7,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.1143,-0.0457,0.0091,0.0,35346.1,0.0,30191.46,30191.46,5154.64
2020-08-11,GO,São João da Paraúna,9,0,52,69,1381,1358,5220058,6.8,61,52,9,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.0446,0.0155,0.0,44919.0,0.0,38291.61,38291.61,6627.39
2020-08-12,GO,São João da Paraúna,9,0,52,70,1381,1358,5220058,6.8,61,52,9,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,0.0,0.0274,0.0,44919.0,0.0,38291.61,38291.61,6627.39
2020-08-13,GO,São João da Paraúna,9,0,51,71,1381,1358,5220058,6.8,61,51,10,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1486,0.024,0.0245,0.0,44919.0,0.0,37555.23,37555.23,7363.77
2020-08-14,GO,São João da Paraúna,9,0,51,72,1381,1358,5220058,6.8,61,51,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0743,0.0686,0.0194,0.0,44919.0,0.0,37555.23,37555.23,7363.77
2020-08-15,GO,São João da Paraúna,9,0,52,73,1381,1358,5220058,6.8,61,52,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,0.0766,0.0059,0.0,44919.0,0.0,38291.61,38291.61,6627.39
2020-08-16,GO,São João da Paraúna,9,0,52,74,1381,1358,5220058,6.8,61,52,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.154,0.0526,-0.0053,0.0,44919.0,0.0,38291.61,38291.61,6627.39
2020-08-17,GO,São João da Paraúna,8,0,47,75,1381,1358,5220058,6.8,54,47,7,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.194,0.0297,-0.0231,0.0,39764.36,0.0,34609.72,34609.72,5154.64
2020-08-18,GO,São João da Paraúna,8,0,47,76,1381,1358,5220058,6.8,54,47,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0023,-0.0295,0.0,39764.36,0.0,34609.72,34609.72,5154.64
2020-08-19,GO,São João da Paraúna,8,0,47,77,1381,1358,5220058,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0743,-0.0469,-0.0199,0.0,39764.36,0.0,34609.72,34609.72,5154.64
2020-08-20,GO,São João da Paraúna,9,0,53,78,1381,1358,5220058,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0709,-0.0105,0.0,44919.0,0.0,39027.98,39027.98,5891.02
2020-08-21,GO,São João da Paraúna,9,0,53,79,1381,1358,5220058,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.0469,0.0023,0.0,44919.0,0.0,39027.98,39027.98,5891.02
2020-08-22,GO,São João da Paraúna,9,0,53,80,1381,1358,5220058,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.16,-0.0229,0.0158,0.0,44919.0,0.0,39027.98,39027.98,5891.02
2020-08-23,GO,São João da Paraúna,9,0,53,81,1381,1358,5220058,6.8,61,53,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.0091,0.0254,0.0,44919.0,0.0,39027.98,39027.98,5891.02
2020-08-24,GO,São João da Paraúna,9,0,54,82,1381,1358,5220058,6.8,61,54,7,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.032,0.019,0.0,44919.0,0.0,39764.36,39764.36,5154.64
2020-08-25,GO,São João da Paraúna,9,0,54,83,1381,1358,5220058,6.8,61,54,7,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.056,0.0094,0.0,44919.0,0.0,39764.36,39764.36,5154.64
2020-08-26,GO,São João da Paraúna,8,0,47,84,1381,1358,5220058,6.8,54,47,7,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.048,-0.0018,0.0,39764.36,0.0,34609.72,34609.72,5154.64
2020-08-27,GO,São João da Paraúna,8,0,47,85,1381,1358,5220058,6.8,54,47,7,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.024,-0.0112,0.0,39764.36,0.0,34609.72,34609.72,5154.64
2020-08-28,GO,São João da Paraúna,8,0,47,86,1381,1358,5220058,6.8,54,47,7,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.2,0.0,0.2,0.0,0.12,0.0,-0.0176,0.0,39764.36,0.0,34609.72,34609.72,5154.64
2020-08-29,GO,São João da Paraúna,8,0,47,87,1381,1358,5220058,6.8,54,47,7,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,-0.024,-0.016,0.0,39764.36,0.0,34609.72,34609.72,5154.64
2020-08-30,GO,São João da Paraúna,8,0,48,88,1381,1358,5220058,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.032,-0.0096,0.0,39764.36,0.0,35346.1,35346.1,4418.26
2020-08-31,GO,São João da Paraúna,8,0,48,89,1381,1358,5220058,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,-0.0032,0.0,39764.36,0.0,35346.1,35346.1,4418.26
2020-09-01,GO,São João da Paraúna,8,0,48,90,1381,1358,5220058,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0064,0.0,39764.36,0.0,35346.1,35346.1,4418.26
2020-09-02,GO,São João da Paraúna,8,0,48,91,1381,1358,5220058,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.008,0.0,39764.36,0.0,35346.1,35346.1,4418.26
2020-09-03,GO,São João da Paraúna,8,0,48,92,1381,1358,5220058,6.8,54,48,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.008,0.0,39764.36,0.0,35346.1,35346.1,4418.26
2020-09-04,GO,São João da Paraúna,8,0,48,93,1381,1358,5220058,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,0.0,39764.36,0.0,35346.1,35346.1,4418.26
2020-09-05,GO,São João da Paraúna,8,0,48,94,1381,1358,5220058,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,0.0,39764.36,0.0,35346.1,35346.1,4418.26
2020-09-06,GO,São João da Paraúna,8,0,48,95,1381,1358,5220058,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0016,0.0,39764.36,0.0,35346.1,35346.1,4418.26
2020-09-07,GO,São João da Paraúna,8,0,49,96,1381,1358,5220058,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.0,39764.36,0.0,36082.47,36082.47,3681.89
2020-09-08,GO,São João da Paraúna,8,0,49,97,1381,1358,5220058,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,39764.36,0.0,36082.47,36082.47,3681.89
2020-09-09,GO,São João da Paraúna,8,0,49,98,1381,1358,5220058,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0,39764.36,0.0,36082.47,36082.47,3681.89
2020-09-10,GO,São João da Paraúna,8,0,49,99,1381,1358,5220058,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0,39764.36,0.0,36082.47,36082.47,3681.89
2020-09-11,GO,São João da Paraúna,8,0,49,100,1381,1358,5220058,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,39764.36,0.0,36082.47,36082.47,3681.89
2020-09-12,GO,São João da Paraúna,8,0,49,101,1381,1358,5220058,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,39764.36,0.0,36082.47,36082.47,3681.89
2020-09-13,GO,São João da Paraúna,8,0,49,102,1381,1358,5220058,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,39764.36,0.0,36082.47,36082.47,3681.89
