Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,PA,Senador José Porfírio,372,15,1834,53,11658,11595,1507805,6.8,2530,1849,681,3.71,25.29,22.14,0.0,22.14,3.14,0.571,1.37,0.0,1.37,-0.8,1.74,-0.264,-0.2555,0.0081,218197.5,1293.66,158171.63,159465.29,58732.21
2020-06-26,PA,Senador José Porfírio,372,15,1826,54,11658,11595,1507805,6.8,2530,1841,689,6.29,42.71,36.0,0.0,36.0,6.71,2.31,1.94,0.0,1.94,0.371,0.966,-0.24,-0.2711,0.0081,218197.5,1293.66,157481.67,158775.33,59422.16
2020-06-27,PA,Senador José Porfírio,372,15,1832,55,11658,11595,1507805,6.8,2530,1847,683,5.57,37.86,34.71,0.0,34.71,3.14,1.34,1.06,0.0,1.06,0.286,-0.4286,-0.5806,-0.1328,0.0081,218197.5,1293.66,157999.14,159292.8,58904.7
2020-06-28,PA,Senador José Porfírio,372,15,1851,56,11658,11595,1507805,6.8,2530,1866,664,5.43,36.86,34.29,0.0,34.29,2.57,2.11,2.49,0.0,2.49,-0.3714,-0.1943,-0.5257,0.0578,0.008,218197.5,1293.66,159637.77,160931.44,57266.06
2020-06-29,PA,Senador José Porfírio,395,15,1994,57,11658,11595,1507805,6.8,2686,2009,677,4.71,32.0,29.86,0.0,29.86,2.14,-1.3714,-0.1143,0.0,-0.1143,-1.2571,-1.16,-0.432,0.0311,0.0075,231651.57,1293.66,171970.68,173264.34,58387.24
2020-06-30,PA,Senador José Porfírio,399,15,2025,58,11658,11595,1507805,6.8,2713,2040,673,5.29,35.86,34.57,0.0,34.57,1.29,-0.4,0.371,0.0,0.371,-0.7714,-0.8857,0.0251,0.189,0.0074,233980.16,1293.66,174644.24,175937.9,58042.26
2020-07-01,PA,Senador José Porfírio,405,15,2049,59,11658,11595,1507805,6.8,2754,2064,690,5.29,35.86,35.43,0.0,35.43,0.429,-3.4857,-1.7714,0.0,-1.7714,-1.7143,-1.1943,-0.0846,0.168,0.0073,237516.17,1293.66,176714.1,178007.76,59508.41
2020-07-02,PA,Senador José Porfírio,405,15,2043,60,11658,11595,1507805,6.8,2754,2058,696,5.29,35.86,36.57,0.0,36.57,-0.7143,-3.0857,-1.7143,0.0,-1.7143,-1.3714,-0.3029,0.363,0.162,0.0073,237516.17,1293.66,176196.64,177490.3,60025.87
2020-07-03,PA,Senador José Porfírio,409,15,2068,61,11658,11595,1507805,6.8,2781,2083,698,2.86,19.43,25.43,0.0,25.43,-6.0,-3.8571,-2.4571,0.0,-2.4571,-1.4,-0.6171,0.315,0.0176,0.0072,239844.76,1293.66,178352.74,179646.4,60198.36
2020-07-04,PA,Senador José Porfírio,409,15,2080,62,11658,11595,1507805,6.8,2781,2095,686,2.43,16.57,21.29,0.0,21.29,-4.7143,-2.8857,-1.6,0.0,-1.6,-1.2857,0.657,0.377,0.0585,0.0072,239844.76,1293.66,179387.67,180681.33,59163.43
2020-07-05,PA,Senador José Porfírio,409,15,2107,63,11658,11595,1507805,6.8,2781,2122,659,2.43,16.57,22.29,0.0,22.29,-5.7143,-3.4857,-2.3714,0.0,-2.3714,-1.1143,0.691,0.113,-0.0866,0.0071,239844.76,1293.66,181716.26,183009.92,56834.84
2020-07-06,PA,Senador José Porfírio,415,15,2172,64,11658,11595,1507805,6.8,2822,2187,635,3.14,21.43,27.43,0.0,27.43,-6.0,-0.2,-0.2,0.0,-0.2,0.0,0.691,0.208,-0.0811,0.0069,243380.77,1293.66,187322.12,188615.78,54764.98
2020-07-07,PA,Senador José Porfírio,416,15,2174,65,11658,11595,1507805,6.8,2829,2189,640,2.71,18.43,24.71,0.0,24.71,-6.2857,0.371,0.657,0.0,0.657,-0.2857,0.263,-0.0697,-0.0811,0.0069,243984.48,1293.66,187494.61,188788.27,55196.21
2020-07-08,PA,Senador José Porfírio,422,15,2205,66,11658,11595,1507805,6.8,2870,2220,650,2.71,18.43,24.43,0.0,24.43,-6.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.423,-0.0903,-0.0002,0.0068,247520.48,1293.66,190168.18,191461.84,56058.65
2020-07-09,PA,Senador José Porfírio,427,15,2235,67,11658,11595,1507805,6.8,2904,2250,654,2.71,18.43,24.57,0.0,24.57,-6.1429,-1.5714,-1.2571,0.0,-1.2571,-0.3143,0.309,-0.0286,-0.0272,0.0067,250452.78,1293.66,192755.5,194049.16,56403.62
2020-07-10,PA,Senador José Porfírio,428,15,2241,68,11658,11595,1507805,6.8,2910,2256,654,2.14,14.57,21.14,0.0,21.14,-6.5714,-1.3714,-0.8571,0.0,-0.8571,-0.5143,0.24,0.112,-0.0059,0.0066,250970.25,1293.66,193272.96,194566.62,56403.62
2020-07-11,PA,Senador José Porfírio,428,15,2251,69,11658,11595,1507805,6.8,2910,2266,644,2.0,13.57,21.14,0.0,21.14,-7.5714,1.34,1.26,0.0,1.26,0.0857,0.549,0.072,-0.0041,0.0066,250970.25,1293.66,194135.4,195429.06,55541.18
2020-07-12,PA,Senador José Porfírio,428,15,2279,70,11658,11595,1507805,6.8,2910,2294,616,1.71,11.57,20.43,0.0,20.43,-8.8571,1.57,1.74,0.0,1.74,-0.1714,0.823,-0.0994,-0.0645,0.0065,250970.25,1293.66,196550.24,197843.9,53126.35
2020-07-13,PA,Senador José Porfírio,430,15,2320,71,11658,11595,1507805,6.8,2924,2335,589,3.71,25.14,30.71,0.0,30.71,-5.5714,2.34,2.71,0.0,2.71,-0.3714,0.783,-0.1109,-0.099,0.0064,252177.66,1293.66,200086.24,201379.91,50797.76
2020-07-14,PA,Senador José Porfírio,430,15,2322,72,11658,11595,1507805,6.8,2924,2337,587,3.86,26.29,33.29,0.0,33.29,-7.0,2.54,2.6,0.0,2.6,-0.0571,-0.1886,-0.3509,-0.0862,0.0064,252177.66,1293.66,200258.73,201552.39,50625.27
2020-07-15,PA,Senador José Porfírio,434,15,2348,73,11658,11595,1507805,6.8,2951,2363,588,3.86,26.29,34.71,0.0,34.71,-8.4286,2.54,2.31,0.0,2.31,0.229,-0.3143,-0.3829,-0.0005,0.0063,254506.25,1293.66,202501.08,203794.74,50711.51
2020-07-16,PA,Senador José Porfírio,453,15,2450,74,11658,11595,1507805,6.8,3080,2465,615,3.86,26.29,34.14,0.0,34.14,-7.8571,0.4,0.657,0.0,0.657,-0.2571,-1.2057,-0.3589,0.0114,0.0061,265631.74,1293.66,211297.97,212591.63,53040.1
2020-07-17,PA,Senador José Porfírio,455,15,2474,75,11658,11595,1507805,6.8,3094,2489,605,3.57,24.29,32.0,0.0,32.0,-7.7143,0.0,-1.0,0.0,-1.0,1.0,-1.0914,-0.1017,0.181,0.006,266839.15,1293.66,213367.83,214661.49,52177.66
2020-07-18,PA,Senador José Porfírio,455,15,2494,76,11658,11595,1507805,6.8,3094,2509,585,4.0,27.14,34.0,0.0,34.0,-6.8571,-3.6857,-4.6571,0.0,-4.6571,0.971,-1.0114,-0.0537,0.174,0.006,266839.15,1293.66,215092.71,216386.37,50452.78
2020-07-19,PA,Senador José Porfírio,455,15,2518,77,11658,11595,1507805,6.8,3094,2533,561,3.86,26.29,28.29,0.0,28.29,-2.0,-2.9143,-4.5429,0.0,-4.5429,1.63,-0.6971,0.552,0.165,0.0059,266839.15,1293.66,217162.57,218456.23,48382.92
2020-07-20,PA,Senador José Porfírio,455,15,2544,78,11658,11595,1507805,6.8,3094,2559,535,1.14,7.86,11.43,0.0,11.43,-3.5714,-2.5143,-4.7143,0.0,-4.7143,2.2,-0.5829,0.489,0.123,0.0059,266839.15,1293.66,219404.92,220698.58,46140.58
2020-07-21,PA,Senador José Porfírio,458,15,2560,79,11658,11595,1507805,6.8,3114,2575,539,1.71,11.71,11.43,0.0,11.43,0.286,-3.0857,-4.9714,0.0,-4.9714,1.89,1.55,0.465,0.107,0.0058,268564.04,1293.66,220784.82,222078.48,46485.55
2020-07-22,PA,Senador José Porfírio,461,15,2546,80,11658,11595,1507805,6.8,3135,2561,574,1.71,11.71,8.43,0.0,8.43,3.29,-2.9143,-3.8,0.0,-3.8,0.886,1.35,0.511,-0.1822,0.0059,270375.16,1293.66,219577.4,220871.07,49504.1
2020-07-23,PA,Senador José Porfírio,461,15,2530,81,11658,11595,1507805,6.8,3135,2545,590,1.71,11.71,9.14,0.0,9.14,2.57,4.09,2.49,0.0,2.49,1.6,1.31,0.481,-0.1595,0.0059,270375.16,1293.66,218197.5,219491.16,50884.0
2020-07-24,PA,Senador José Porfírio,467,15,2554,82,11658,11595,1507805,6.8,3176,2569,607,1.71,11.71,9.29,0.0,9.29,2.43,3.86,3.14,0.0,3.14,0.714,1.86,-0.3589,-0.1781,0.0058,273911.17,1293.66,220267.36,221561.02,52350.15
2020-07-25,PA,Senador José Porfírio,467,15,2553,83,11658,11595,1507805,6.8,3176,2568,608,4.14,28.29,23.86,0.0,23.86,4.43,4.06,4.14,0.0,4.14,-0.0857,1.82,-0.3086,-0.2523,0.0058,273911.17,1293.66,220181.11,221474.77,52436.39
2020-07-26,PA,Senador José Porfírio,467,15,2582,84,11658,11595,1507805,6.8,3176,2597,579,4.57,31.0,27.14,0.0,27.14,3.86,6.2,6.0,0.0,6.0,0.2,-0.24,-0.4251,-0.2466,0.0058,273911.17,1293.66,222682.19,223975.85,49935.32
2020-07-27,PA,Senador José Porfírio,467,15,2609,85,11658,11595,1507805,6.8,3176,2624,552,4.71,32.0,29.14,0.0,29.14,2.86,6.2,6.26,0.0,6.26,-0.0571,-0.1886,-0.7509,0.0272,0.0057,273911.17,1293.66,225010.78,226304.44,47606.73
2020-07-28,PA,Senador José Porfírio,487,15,2727,86,11658,11595,1507805,6.8,3312,2742,570,6.29,42.71,39.14,0.0,39.14,3.57,2.89,3.34,0.0,3.34,-0.4571,-0.8114,-0.752,0.0103,0.0055,285640.36,1293.66,235187.58,236481.24,49159.12
2020-07-29,PA,Senador José Porfírio,493,15,2736,87,11658,11595,1507805,6.8,3352,2751,601,6.29,42.71,40.57,0.0,40.57,2.14,2.91,3.43,0.0,3.43,-0.5143,-1.8971,-0.2229,0.104,0.0055,289090.13,1293.66,235963.78,237257.44,51832.69
2020-07-30,PA,Senador José Porfírio,494,15,2734,88,11658,11595,1507805,6.8,3359,2749,610,6.29,42.71,40.57,0.0,40.57,2.14,0.0,0.514,0.0,0.514,-0.5143,-1.9371,-0.2571,0.243,0.0055,289693.83,1293.66,235791.29,237084.95,52608.88
2020-07-31,PA,Senador José Porfírio,511,15,2828,89,11658,11595,1507805,6.8,3475,2843,632,6.71,45.57,44.29,0.0,44.29,1.29,-3.2857,-2.0,0.0,-2.0,-1.2857,-1.3543,0.0926,0.24,0.0053,299698.15,1293.66,243898.23,245191.89,54506.25
2020-08-01,PA,Senador José Porfírio,511,15,2837,90,11658,11595,1507805,6.8,3475,2852,623,4.71,32.0,31.71,0.0,31.71,0.286,-3.4857,-2.2857,0.0,-2.2857,-1.2,-1.4743,0.464,0.12,0.0053,299698.15,1293.66,244674.43,245968.09,53730.06
2020-08-02,PA,Senador José Porfírio,511,15,2866,91,11658,11595,1507805,6.8,3475,2881,594,3.86,26.29,29.14,0.0,29.14,-2.8571,-3.8857,-2.4857,0.0,-2.4857,-1.4,-0.3486,0.449,0.137,0.0052,299698.15,1293.66,247175.51,248469.17,51228.98
2020-08-03,PA,Senador José Porfírio,514,15,2919,92,11658,11595,1507805,6.8,3495,2934,561,3.71,25.29,29.14,0.0,29.14,-3.8571,-4.4571,-3.4,0.0,-3.4,-1.0571,0.423,0.379,-0.0233,0.0051,301423.03,1293.66,251746.44,253040.1,48382.92
2020-08-04,PA,Senador José Porfírio,520,15,2949,93,11658,11595,1507805,6.8,3536,2964,572,3.43,23.29,28.14,0.0,28.14,-4.8571,-1.7429,-0.8571,0.0,-0.8571,-0.8857,0.309,0.426,-0.1285,0.0051,304959.03,1293.66,254333.76,255627.43,49331.61
2020-08-05,PA,Senador José Porfírio,520,15,2940,94,11658,11595,1507805,6.8,3536,2955,581,3.43,23.29,27.29,0.0,27.29,-4.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.543,-0.024,-0.107,0.0051,304959.03,1293.66,253557.57,254851.23,50107.81
2020-08-06,PA,Senador José Porfírio,520,15,2938,95,11658,11595,1507805,6.8,3536,2953,583,3.43,23.29,27.43,0.0,27.43,-4.1429,-1.9429,-1.8571,0.0,-1.8571,-0.0857,0.657,-0.1783,-0.1067,0.0051,304959.03,1293.66,253385.08,254678.74,50280.29
2020-08-07,PA,Senador José Porfírio,535,15,3025,96,11658,11595,1507805,6.8,3638,3040,598,3.0,20.43,24.0,0.0,24.0,-3.5714,-1.1714,-1.2571,0.0,-1.2571,0.0857,-0.4686,-0.0857,,0.0049,313755.93,1293.66,260888.31,262181.97,51573.95
2020-08-08,PA,Senador José Porfírio,535,15,3028,97,11658,11595,1507805,6.8,3638,3043,595,2.29,15.57,19.86,0.0,19.86,-4.2857,-1.1714,-1.2857,0.0,-1.2857,0.114,-0.4686,-0.1543,,0.0049,313755.93,1293.66,261147.05,262440.71,51315.22
2020-08-09,PA,Senador José Porfírio,535,15,3058,98,11658,11595,1507805,6.8,3638,3073,565,2.57,17.43,21.86,0.0,21.86,-4.4286,-4.0857,-3.7429,0.0,-3.7429,-0.3429,-0.12,,,0.0049,313755.93,1293.66,263734.37,265028.03,48727.9
2020-08-10,PA,Senador José Porfírio,535,15,3087,99,11658,11595,1507805,6.8,3638,3102,536,2.57,17.43,20.86,0.0,20.86,-3.4286,-3.5143,-2.8286,0.0,-2.8286,-0.6857,-0.2286,,,0.0048,313755.93,1293.66,266235.45,267529.11,46226.82
2020-08-11,PA,Senador José Porfírio,536,15,3088,100,11658,11595,1507805,6.8,3645,3103,542,0.429,2.86,8.71,0.0,8.71,-5.8571,-2.5429,-2.0571,0.0,-2.0571,-0.4857,,,,0.0048,314359.64,1293.66,266321.69,267615.35,46744.29
