Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,GO,Amaralina,4,0,18,20,3812,3883,5200829,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0857,-0.0114,0.0107,0.0,6953.39,0.0,4635.59,4635.59,2317.8
2020-06-11,GO,Amaralina,4,0,18,21,3812,3883,5200829,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0857,0.0297,0.0105,0.0,6953.39,0.0,4635.59,4635.59,2317.8
2020-06-12,GO,Amaralina,4,0,18,22,3812,3883,5200829,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0857,0.0297,0.0105,0.0,6953.39,0.0,4635.59,4635.59,2317.8
2020-06-13,GO,Amaralina,4,0,19,23,3812,3883,5200829,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.0411,0.0105,0.0,6953.39,0.0,4893.12,4893.12,2060.26
2020-06-14,GO,Amaralina,4,0,19,24,3812,3883,5200829,6.8,27,19,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.0411,-0.0041,0.0,6953.39,0.0,4893.12,4893.12,2060.26
2020-06-15,GO,Amaralina,3,0,14,25,3812,3883,5200829,6.8,20,14,6,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.0411,-0.0041,0.0,5150.66,0.0,3605.46,3605.46,1545.2
2020-06-16,GO,Amaralina,3,0,14,26,3812,3883,5200829,6.8,20,14,6,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.0091,-0.0146,0.0,5150.66,0.0,3605.46,3605.46,1545.2
2020-06-17,GO,Amaralina,3,0,14,27,3812,3883,5200829,6.8,20,14,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.12,0.0091,-0.0146,0.0,5150.66,0.0,3605.46,3605.46,1545.2
2020-06-18,GO,Amaralina,3,0,14,28,3812,3883,5200829,6.8,20,14,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,-0.032,-0.0146,0.0,5150.66,0.0,3605.46,3605.46,1545.2
2020-06-19,GO,Amaralina,3,0,14,29,3812,3883,5200829,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,-0.032,-0.0066,0.0,5150.66,0.0,3605.46,3605.46,1545.2
2020-06-20,GO,Amaralina,3,0,14,30,3812,3883,5200829,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,-0.0066,0.0,5150.66,0.0,3605.46,3605.46,1545.2
2020-06-21,GO,Amaralina,3,0,14,31,3812,3883,5200829,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.008,0.0,5150.66,0.0,3605.46,3605.46,1545.2
2020-06-22,GO,Amaralina,3,0,15,32,3812,3883,5200829,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.024,0.008,0.0,5150.66,0.0,3862.99,3862.99,1287.66
2020-06-23,GO,Amaralina,3,0,15,33,3812,3883,5200829,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.008,0.0,5150.66,0.0,3862.99,3862.99,1287.66
2020-06-24,GO,Amaralina,3,0,14,34,3812,3883,5200829,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,0.0,5150.66,0.0,3605.46,3605.46,1545.2
2020-06-25,GO,Amaralina,3,0,14,35,3812,3883,5200829,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0064,0.0,5150.66,0.0,3605.46,3605.46,1545.2
2020-06-26,GO,Amaralina,3,0,14,36,3812,3883,5200829,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0016,0.0,5150.66,0.0,3605.46,3605.46,1545.2
2020-06-27,GO,Amaralina,3,0,14,37,3812,3883,5200829,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0016,0.0,5150.66,0.0,3605.46,3605.46,1545.2
2020-06-28,GO,Amaralina,3,0,15,38,3812,3883,5200829,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,5150.66,0.0,3862.99,3862.99,1287.66
2020-06-29,GO,Amaralina,3,0,15,39,3812,3883,5200829,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0016,0.0,5150.66,0.0,3862.99,3862.99,1287.66
2020-06-30,GO,Amaralina,3,0,15,40,3812,3883,5200829,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,5150.66,0.0,3862.99,3862.99,1287.66
2020-07-01,GO,Amaralina,3,0,15,41,3812,3883,5200829,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5150.66,0.0,3862.99,3862.99,1287.66
2020-07-02,GO,Amaralina,3,0,15,42,3812,3883,5200829,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5150.66,0.0,3862.99,3862.99,1287.66
2020-07-03,GO,Amaralina,3,0,15,43,3812,3883,5200829,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5150.66,0.0,3862.99,3862.99,1287.66
2020-07-04,GO,Amaralina,3,0,15,44,3812,3883,5200829,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5150.66,0.0,3862.99,3862.99,1287.66
2020-07-05,GO,Amaralina,3,0,15,45,3812,3883,5200829,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.66,0.0,3862.99,3862.99,1287.66
2020-07-06,GO,Amaralina,3,0,15,46,3812,3883,5200829,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.66,0.0,3862.99,3862.99,1287.66
2020-07-07,GO,Amaralina,3,0,15,47,3812,3883,5200829,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5150.66,0.0,3862.99,3862.99,1287.66
2020-07-08,GO,Amaralina,3,0,15,48,3812,3883,5200829,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5150.66,0.0,3862.99,3862.99,1287.66
2020-07-09,GO,Amaralina,3,0,15,49,3812,3883,5200829,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5150.66,0.0,3862.99,3862.99,1287.66
2020-07-10,GO,Amaralina,3,0,15,50,3812,3883,5200829,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5150.66,0.0,3862.99,3862.99,1287.66
2020-07-11,GO,Amaralina,3,0,15,51,3812,3883,5200829,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5150.66,0.0,3862.99,3862.99,1287.66
2020-07-12,GO,Amaralina,3,0,16,52,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-07-13,GO,Amaralina,3,0,16,53,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-07-14,GO,Amaralina,3,0,16,54,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-07-15,GO,Amaralina,3,0,16,55,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-07-16,GO,Amaralina,3,0,16,56,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-07-17,GO,Amaralina,3,0,16,57,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-07-18,GO,Amaralina,3,0,16,58,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-07-19,GO,Amaralina,3,0,16,59,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-07-20,GO,Amaralina,3,0,16,60,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-07-21,GO,Amaralina,3,0,16,61,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-07-22,GO,Amaralina,3,0,16,62,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-07-23,GO,Amaralina,3,0,16,63,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-07-24,GO,Amaralina,3,0,16,64,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-07-25,GO,Amaralina,3,0,16,65,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-07-26,GO,Amaralina,3,0,16,66,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-07-27,GO,Amaralina,3,0,16,67,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0014,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-07-28,GO,Amaralina,3,0,16,68,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0014,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-07-29,GO,Amaralina,3,0,16,69,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0069,-0.0014,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-07-30,GO,Amaralina,3,0,16,70,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0069,0.0041,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-07-31,GO,Amaralina,3,0,16,71,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,-0.0069,0.0041,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-08-01,GO,Amaralina,3,0,16,72,3812,3883,5200829,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0137,0.0055,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-08-02,GO,Amaralina,3,0,16,73,3812,3883,5200829,6.8,20,16,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0137,0.0055,0.0,5150.66,0.0,4120.53,4120.53,1030.13
2020-08-03,GO,Amaralina,3,0,17,74,3812,3883,5200829,6.8,20,17,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0055,0.0,5150.66,0.0,4378.06,4378.06,772.6
2020-08-04,GO,Amaralina,3,0,17,75,3812,3883,5200829,6.8,20,17,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,-0.0027,0.0,5150.66,0.0,4378.06,4378.06,772.6
2020-08-05,GO,Amaralina,2,0,12,76,3812,3883,5200829,6.8,14,12,2,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0686,0.0206,-0.0027,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-06,GO,Amaralina,2,0,12,77,3812,3883,5200829,6.8,14,12,2,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0686,0.0,-0.0082,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-07,GO,Amaralina,2,0,12,78,3812,3883,5200829,6.8,14,12,2,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0686,0.0,-0.0082,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-08,GO,Amaralina,2,0,12,79,3812,3883,5200829,6.8,14,12,2,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0206,-0.0082,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-09,GO,Amaralina,2,0,12,80,3812,3883,5200829,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0206,-0.0027,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-10,GO,Amaralina,2,0,12,81,3812,3883,5200829,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0027,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-11,GO,Amaralina,2,0,12,82,3812,3883,5200829,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0137,0.0055,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-12,GO,Amaralina,2,0,12,83,3812,3883,5200829,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0137,0.0055,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-13,GO,Amaralina,2,0,12,84,3812,3883,5200829,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0069,0.0055,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-14,GO,Amaralina,2,0,12,85,3812,3883,5200829,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0069,0.0041,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-15,GO,Amaralina,2,0,12,86,3812,3883,5200829,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0041,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-16,GO,Amaralina,2,0,12,87,3812,3883,5200829,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,-0.0014,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-17,GO,Amaralina,2,0,12,88,3812,3883,5200829,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,-0.0014,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-18,GO,Amaralina,2,0,12,89,3812,3883,5200829,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-19,GO,Amaralina,2,0,12,90,3812,3883,5200829,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-20,GO,Amaralina,2,0,12,91,3812,3883,5200829,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-21,GO,Amaralina,2,0,12,92,3812,3883,5200829,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-22,GO,Amaralina,2,0,12,93,3812,3883,5200829,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-23,GO,Amaralina,2,0,12,94,3812,3883,5200829,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-24,GO,Amaralina,2,0,12,95,3812,3883,5200829,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-25,GO,Amaralina,2,0,12,96,3812,3883,5200829,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-26,GO,Amaralina,2,0,12,97,3812,3883,5200829,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,-0.0041,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-27,GO,Amaralina,2,0,12,98,3812,3883,5200829,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-28,GO,Amaralina,2,0,12,99,3812,3883,5200829,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-29,GO,Amaralina,2,0,12,100,3812,3883,5200829,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,-0.0023,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-30,GO,Amaralina,2,0,12,101,3812,3883,5200829,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,0.0059,0.0,3605.46,0.0,3090.39,3090.39,515.07
2020-08-31,GO,Amaralina,3,0,18,102,3812,3883,5200829,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0046,0.0059,0.0,5150.66,0.0,4635.59,4635.59,515.07
2020-09-01,GO,Amaralina,3,0,18,103,3812,3883,5200829,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,0.016,0.0114,0.0,5150.66,0.0,4635.59,4635.59,515.07
