Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,AM,Uarini,550,8,2878,53,13540,13827,1304260,6.8,3740,2886,854,6.0,40.86,45.71,0.0,45.71,-4.8571,-4.8571,-3.6,-0.0571,-3.6571,-1.2,0.389,0.225,0.102,0.0028,270485.28,578.58,208143.49,208722.07,61763.22
2020-07-07,AM,Uarini,565,8,2952,54,13540,13827,1304260,6.8,3842,2960,882,5.57,38.0,43.14,0.0,43.14,-5.1429,-4.0857,-2.4857,-0.0571,-2.5429,-1.5429,0.194,0.358,-0.0482,0.0027,277862.15,578.58,213495.34,214073.91,63788.24
2020-07-08,AM,Uarini,569,8,2972,55,13540,13827,1304260,6.8,3869,2980,889,4.57,31.14,37.71,0.0,37.71,-6.5714,-0.9714,-0.4857,-0.0571,-0.5429,-0.4286,0.463,0.242,-0.0281,0.0027,279814.85,578.58,214941.78,215520.36,64294.5
2020-07-09,AM,Uarini,575,8,3009,56,13540,13827,1304260,6.8,3910,3017,893,5.0,34.0,40.14,0.0,40.14,-6.1429,-1.9429,-1.3714,0.0,-1.3714,-0.5714,0.891,-0.1166,-0.0683,0.0027,282780.07,578.58,217617.7,218196.28,64583.79
2020-07-10,AM,Uarini,582,8,3048,57,13540,13827,1304260,6.8,3958,3056,902,5.0,34.0,39.86,0.0,39.86,-5.8571,-1.1714,-0.4571,0.0,-0.4571,-0.7143,0.429,-0.0389,-0.1273,0.0026,286251.54,578.58,220438.27,221016.85,65234.69
2020-07-11,AM,Uarini,582,8,3062,58,13540,13827,1304260,6.8,3958,3070,888,4.57,31.14,38.86,0.0,38.86,-7.7143,-0.4,-0.0286,0.0286,-0.0,-0.4,-0.1943,-0.1166,-0.072,0.0026,286251.54,578.58,221450.78,222029.36,64222.17
2020-07-12,AM,Uarini,585,8,3115,59,13540,13827,1304260,6.8,3978,3123,855,4.71,32.14,40.86,0.0,40.86,-8.7143,-1.9429,-0.8,0.0286,-0.7714,-1.1714,-0.0,-0.2789,0.0217,0.0026,287697.98,578.58,225283.86,225862.44,61835.54
2020-07-13,AM,Uarini,585,8,3157,60,13540,13827,1304260,6.8,3978,3165,813,4.29,29.14,37.57,0.143,37.71,-8.5714,-1.9429,-0.3714,0.0286,-0.3429,-1.6,-0.12,-0.1177,-0.0002,0.0025,287697.98,578.58,228321.4,228899.98,58798.0
2020-07-14,AM,Uarini,597,8,3224,61,13540,13827,1304260,6.8,4060,3232,828,3.57,24.29,36.14,0.143,36.29,-12.0,-1.9429,-0.7714,0.0286,-0.7429,-1.2,-0.5029,-0.008,0.019,0.0025,293628.41,578.58,233166.99,233745.57,59882.84
2020-07-15,AM,Uarini,602,8,3258,62,13540,13827,1304260,6.8,4094,3266,828,3.57,24.29,38.0,0.143,38.14,-13.8571,-1.7714,-1.0571,0.0286,-1.0286,-0.7429,-0.16,-0.04,0.0898,0.0024,296087.37,578.58,235625.95,236204.53,59882.84
2020-07-16,AM,Uarini,605,9,3272,63,13540,13827,1304260,6.8,4114,3281,833,3.14,21.43,35.0,0.143,35.14,-13.7143,-2.9143,-1.8857,0.0,-1.8857,-1.0286,-0.2343,-0.0217,0.0459,0.0027,297533.81,650.9,236638.46,237289.36,60244.45
2020-07-17,AM,Uarini,607,9,3301,64,13540,13827,1304260,6.8,4128,3310,818,3.43,23.29,35.57,0.143,35.71,-12.4286,-2.7429,-3.6,0.0,-3.6,0.857,-0.2,0.17,0.0297,0.0027,298546.32,650.9,238735.81,239386.71,59159.62
2020-07-18,AM,Uarini,607,9,3328,65,13540,13827,1304260,6.8,4128,3337,791,2.14,14.57,28.14,0.143,28.29,-13.7143,-3.1143,-4.8286,-0.0286,-4.8571,1.74,-0.2286,0.112,0.0366,0.0027,298546.32,650.9,240688.51,241339.41,57206.91
2020-07-19,AM,Uarini,607,9,3360,66,13540,13827,1304260,6.8,4128,3369,759,1.57,10.57,18.14,0.143,18.29,-7.7143,-2.9429,-5.3714,-0.0286,-5.4,2.46,0.349,0.141,0.0306,0.0027,298546.32,650.9,243002.82,243653.72,54892.6
2020-07-20,AM,Uarini,609,9,3406,67,13540,13827,1304260,6.8,4141,3415,726,1.29,8.71,13.86,0.0,13.86,-5.1429,-2.9143,-5.9714,-0.0286,-6.0,3.09,0.4,0.143,-0.0448,0.0026,299486.51,650.9,246329.64,246980.55,52505.97
2020-07-21,AM,Uarini,612,9,3421,68,13540,13827,1304260,6.8,4162,3430,732,1.0,6.71,8.14,0.0,8.14,-1.4286,-1.1714,-4.3429,-0.0286,-4.3714,3.2,0.469,0.131,-0.0311,0.0026,301005.28,650.9,247414.48,248065.38,52939.9
2020-07-22,AM,Uarini,613,9,3385,69,13540,13827,1304260,6.8,4168,3394,774,1.29,8.71,5.71,0.0,5.71,3.0,-0.7429,-2.6286,-0.0286,-2.6571,1.91,0.514,-0.0537,-0.0361,0.0027,301439.21,650.9,244810.88,245461.78,55977.44
2020-07-23,AM,Uarini,614,9,3369,70,13540,13827,1304260,6.8,4175,3378,797,1.29,8.71,6.43,0.0,6.43,2.29,-0.7714,-1.8,0.0,-1.8,1.03,0.429,-0.0434,-0.0416,0.0027,301945.47,650.9,243653.72,244304.62,57640.85
2020-07-24,AM,Uarini,614,9,3358,71,13540,13827,1304260,6.8,4175,3367,808,1.0,6.86,5.0,0.0,5.0,1.86,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.08,-0.04,-0.0295,0.0027,301945.47,650.9,242858.18,243509.08,58436.39
2020-07-25,AM,Uarini,616,9,3368,72,13540,13827,1304260,6.8,4189,3377,812,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,0.486,0.0,0.486,-1.2571,0.183,-0.0651,0.0231,0.0027,302957.98,650.9,243581.4,244232.3,58725.68
2020-07-26,AM,Uarini,616,9,3405,73,13540,13827,1304260,6.8,4189,3414,775,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.7714,0.657,0.0,0.657,-1.4286,0.269,-0.016,0.0142,0.0026,302957.98,650.9,246257.32,246908.22,56049.76
2020-07-27,AM,Uarini,616,9,3441,74,13540,13827,1304260,6.8,4189,3450,739,0.714,4.86,8.14,0.0,8.14,-3.2857,0.171,1.74,0.0,1.74,-1.5714,0.189,0.0617,0.0069,0.0026,302957.98,650.9,248860.92,249511.82,53446.16
2020-07-28,AM,Uarini,617,9,3455,75,13540,13827,1304260,6.8,4196,3464,732,0.714,4.86,9.71,0.0,9.71,-4.8571,0.571,1.71,0.0,1.71,-1.1429,0.349,0.0274,0.0119,0.0026,303464.24,650.9,249873.44,250524.34,52939.9
2020-07-29,AM,Uarini,618,9,3430,76,13540,13827,1304260,6.8,4202,3439,763,1.14,7.71,13.71,0.0,13.71,-6.0,0.571,1.63,0.0,1.63,-1.0571,0.389,-0.0057,-0.0107,0.0026,303898.17,650.9,248065.38,248716.28,55181.89
2020-07-30,AM,Uarini,619,9,3426,77,13540,13827,1304260,6.8,4209,3435,774,1.14,7.71,13.43,0.0,13.43,-5.7143,0.971,1.26,0.0,1.26,-0.2857,0.32,-0.0057,-0.0311,0.0026,304404.43,650.9,247776.09,248426.99,55977.44
2020-07-31,AM,Uarini,619,9,3426,78,13540,13827,1304260,6.8,4209,3435,774,1.14,7.71,14.57,0.0,14.57,-6.8571,1.17,1.69,0.0,1.69,-0.5143,0.24,-0.0697,-0.0357,0.0026,304404.43,650.9,247776.09,248426.99,55977.44
2020-08-01,AM,Uarini,624,9,3464,79,13540,13827,1304260,6.8,4243,3473,770,1.43,9.71,14.43,0.0,14.43,-4.7143,1.77,2.06,0.0,2.06,-0.2857,0.16,-0.0937,-0.0288,0.0026,306863.38,650.9,250524.34,251175.24,55688.15
2020-08-02,AM,Uarini,624,9,3499,80,13540,13827,1304260,6.8,4243,3508,735,1.57,10.71,18.14,0.0,18.14,-7.4286,1.77,2.17,0.0,2.17,-0.4,0.0,-0.1509,-0.0288,0.0026,306863.38,650.9,253055.62,253706.52,53156.87
2020-08-03,AM,Uarini,624,9,3543,81,13540,13827,1304260,6.8,4243,3552,691,2.43,16.57,24.0,0.0,24.0,-7.4286,1.37,1.43,0.0,1.43,-0.0571,-0.08,-0.1497,-0.0064,0.0025,306863.38,650.9,256237.8,256888.7,49974.69
2020-08-04,AM,Uarini,627,9,3556,82,13540,13827,1304260,6.8,4264,3565,699,2.43,16.57,24.29,0.0,24.29,-7.7143,0.971,1.49,0.0,1.49,-0.5143,-0.4343,-0.1497,-0.0014,0.0025,308382.15,650.9,257177.99,257828.89,50553.27
2020-08-05,AM,Uarini,629,9,3557,83,13540,13827,1304260,6.8,4277,3566,711,2.14,14.57,21.71,0.0,21.71,-7.1429,0.771,0.457,0.0,0.457,0.314,-0.5086,-0.1017,0.0384,0.0025,309322.34,650.9,257250.31,257901.21,51421.13
2020-08-06,AM,Uarini,636,9,3594,84,13540,13827,1304260,6.8,4325,3603,722,2.14,14.57,21.86,0.0,21.86,-7.2857,-0.4,-0.7143,0.0,-0.7143,0.314,-0.5886,-0.1006,0.0471,0.0025,312793.81,650.9,259926.23,260577.13,52216.68
2020-08-07,AM,Uarini,636,9,3596,85,13540,13827,1304260,6.8,4325,3605,720,2.14,14.57,20.43,0.0,20.43,-5.8571,-0.7714,-1.0,0.0,-1.0,0.229,-0.5086,0.0411,0.0661,0.0025,312793.81,650.9,260070.88,260721.78,52072.03
2020-08-08,AM,Uarini,639,9,3616,86,13540,13827,1304260,6.8,4345,3625,720,2.14,14.57,20.43,0.0,20.43,-5.8571,-1.5714,-1.7143,0.0,-1.7143,0.143,-0.5829,0.0857,0.0581,0.0025,314240.25,650.9,261517.32,262168.22,52072.03
2020-08-09,AM,Uarini,639,9,3652,87,13540,13827,1304260,6.8,4345,3661,684,1.86,12.71,19.29,0.0,19.29,-6.5714,-1.5714,-1.7143,0.0,-1.7143,0.143,-0.2286,0.181,0.0747,0.0025,314240.25,650.9,264120.92,264771.82,49468.43
2020-08-10,AM,Uarini,639,9,3686,88,13540,13827,1304260,6.8,4345,3695,650,1.0,6.71,13.14,0.0,13.14,-6.4286,-2.1429,-1.6286,0.0,-1.6286,-0.5143,-0.08,0.189,0.0226,0.0024,314240.25,650.9,266579.88,267230.78,47009.47
2020-08-11,AM,Uarini,642,9,3699,89,13540,13827,1304260,6.8,4366,3708,658,1.0,6.71,13.29,0.0,13.29,-6.5714,-1.5429,-1.2,0.0,-1.2,-0.3429,0.314,0.273,0.0048,0.0024,315759.02,650.9,267520.07,268170.97,47588.05
2020-08-12,AM,Uarini,642,9,3692,90,13540,13827,1304260,6.8,4366,3701,665,0.571,3.86,12.29,0.0,12.29,-8.4286,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.434,0.154,-0.0439,0.0024,315759.02,650.9,267013.81,267664.71,48094.31
2020-08-13,AM,Uarini,643,9,3686,91,13540,13827,1304260,6.8,4372,3695,677,1.0,6.86,14.43,0.0,14.43,-7.5714,0.0,0.343,0.0,0.343,-0.3429,0.783,0.11,-0.0553,0.0024,316192.96,650.9,266579.88,267230.78,48962.18
2020-08-14,AM,Uarini,643,9,3689,92,13540,13827,1304260,6.8,4372,3698,674,1.0,6.86,14.43,0.0,14.43,-7.5714,0.6,1.0,0.0,1.0,-0.4,0.543,-0.0389,-0.1049,0.0024,316192.96,650.9,266796.85,267447.75,48745.21
2020-08-15,AM,Uarini,643,9,3702,93,13540,13827,1304260,6.8,4372,3711,661,1.0,6.71,14.86,0.0,14.86,-8.1429,1.77,2.11,0.0,2.11,-0.3429,0.469,-0.088,-0.0715,0.0024,316192.96,650.9,267737.04,268387.94,47805.02
2020-08-16,AM,Uarini,646,9,3753,94,13540,13827,1304260,6.8,4393,3762,631,1.43,9.71,18.29,0.0,18.29,-8.5714,1.17,2.2,0.0,2.2,-1.0286,0.12,-0.2514,-0.0658,0.0024,317711.72,650.9,271425.47,272076.37,45635.35
2020-08-17,AM,Uarini,646,9,3787,95,13540,13827,1304260,6.8,4393,3796,597,1.86,12.71,22.86,0.0,22.86,-10.1429,1.17,1.74,0.0,1.74,-0.5714,-0.0057,-0.2034,-0.0112,0.0024,317711.72,650.9,273884.43,274535.33,43176.39
2020-08-18,AM,Uarini,649,9,3803,96,13540,13827,1304260,6.8,4413,3812,601,1.86,12.71,25.43,0.0,25.43,-12.7143,0.6,0.971,0.0,0.971,-0.3714,-0.4743,-0.2194,-0.0007,0.0024,319158.17,650.9,275041.59,275692.49,43465.68
2020-08-19,AM,Uarini,652,9,3820,97,13540,13827,1304260,6.8,4434,3829,605,1.86,12.71,23.14,0.0,23.14,-10.4286,0.571,0.714,0.0,0.714,-0.1429,-0.4743,-0.0949,0.0647,0.0024,320676.94,650.9,276271.06,276921.96,43754.97
2020-08-20,AM,Uarini,656,9,3846,98,13540,13827,1304260,6.8,4461,3855,606,1.43,9.71,19.71,0.0,19.71,-10.0,-0.6,-0.8,0.0,-0.8,0.2,-0.6286,-0.0914,0.0601,0.0023,322629.64,650.9,278151.44,278802.34,43827.29
2020-08-21,AM,Uarini,656,9,3867,99,13540,13827,1304260,6.8,4461,3876,585,1.86,12.57,21.86,0.0,21.86,-9.2857,-1.2,-1.8857,0.0,-1.8857,0.686,-0.3543,0.072,0.0864,0.0023,322629.64,650.9,279670.21,280321.11,42308.53
