Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,GO,Morro Agudo de Goiás,6,0,34,43,2248,2254,5213855,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.032,0.0,0.0,18189.88,0.0,15084.29,15084.29,3105.59
2020-08-08,GO,Morro Agudo de Goiás,6,0,34,44,2248,2254,5213855,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.0064,0.0,18189.88,0.0,15084.29,15084.29,3105.59
2020-08-09,GO,Morro Agudo de Goiás,6,0,34,45,2248,2254,5213855,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0128,0.0,18189.88,0.0,15084.29,15084.29,3105.59
2020-08-10,GO,Morro Agudo de Goiás,6,0,35,46,2248,2254,5213855,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0142,0.0,18189.88,0.0,15527.95,15527.95,2661.93
2020-08-11,GO,Morro Agudo de Goiás,6,0,35,47,2248,2254,5213855,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0078,0.0,18189.88,0.0,15527.95,15527.95,2661.93
2020-08-12,GO,Morro Agudo de Goiás,6,0,35,48,2248,2254,5213855,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.0389,0.0014,0.0,18189.88,0.0,15527.95,15527.95,2661.93
2020-08-13,GO,Morro Agudo de Goiás,6,0,35,49,2248,2254,5213855,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0309,-0.0066,0.0,18189.88,0.0,15527.95,15527.95,2661.93
2020-08-14,GO,Morro Agudo de Goiás,6,0,35,50,2248,2254,5213855,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.0069,-0.0098,0.0,18189.88,0.0,15527.95,15527.95,2661.93
2020-08-15,GO,Morro Agudo de Goiás,6,0,35,51,2248,2254,5213855,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0091,-0.0153,0.0,18189.88,0.0,15527.95,15527.95,2661.93
2020-08-16,GO,Morro Agudo de Goiás,6,0,35,52,2248,2254,5213855,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0171,-0.0137,0.0,18189.88,0.0,15527.95,15527.95,2661.93
2020-08-17,GO,Morro Agudo de Goiás,6,0,35,53,2248,2254,5213855,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.343,0.0,0.343,0.0286,0.0343,-0.0377,-0.0055,0.0,18189.88,0.0,15527.95,15527.95,2661.93
2020-08-18,GO,Morro Agudo de Goiás,7,0,41,54,2248,2254,5213855,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,-0.0057,-0.0377,-0.0055,0.0,21295.47,0.0,18189.88,18189.88,3105.59
2020-08-19,GO,Morro Agudo de Goiás,7,0,41,55,2248,2254,5213855,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.371,0.0,0.371,0.0,-0.0743,-0.0206,0.0009,0.0,21295.47,0.0,18189.88,18189.88,3105.59
2020-08-20,GO,Morro Agudo de Goiás,7,0,41,56,2248,2254,5213855,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.2,0.0,0.2,-0.0286,-0.0743,-0.0366,0.0091,0.0,21295.47,0.0,18189.88,18189.88,3105.59
2020-08-21,GO,Morro Agudo de Goiás,8,0,47,57,2248,2254,5213855,6.8,54,47,7,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0126,0.0091,0.0,23957.41,0.0,20851.82,20851.82,3105.59
2020-08-22,GO,Morro Agudo de Goiás,8,0,47,58,2248,2254,5213855,6.8,54,47,7,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.008,0.0082,0.0,23957.41,0.0,20851.82,20851.82,3105.59
2020-08-23,GO,Morro Agudo de Goiás,8,0,47,59,2248,2254,5213855,6.8,54,47,7,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.008,0.0178,0.0,23957.41,0.0,20851.82,20851.82,3105.59
2020-08-24,GO,Morro Agudo de Goiás,9,0,54,60,2248,2254,5213855,6.8,61,54,7,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,0.0206,0.0082,0.0,27063.0,0.0,23957.41,23957.41,3105.59
2020-08-25,GO,Morro Agudo de Goiás,9,0,54,61,2248,2254,5213855,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0526,0.0027,0.0,27063.0,0.0,23957.41,23957.41,3105.59
2020-08-26,GO,Morro Agudo de Goiás,9,0,54,62,2248,2254,5213855,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,0.0286,0.0027,0.0,27063.0,0.0,23957.41,23957.41,3105.59
2020-08-27,GO,Morro Agudo de Goiás,9,0,54,63,2248,2254,5213855,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.114,0.0217,-0.0055,0.0,27063.0,0.0,23957.41,23957.41,3105.59
2020-08-28,GO,Morro Agudo de Goiás,9,0,54,64,2248,2254,5213855,6.8,61,54,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0217,-0.0167,0.0,27063.0,0.0,23957.41,23957.41,3105.59
2020-08-29,GO,Morro Agudo de Goiás,9,0,54,65,2248,2254,5213855,6.8,61,54,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0069,-0.0103,0.0,27063.0,0.0,23957.41,23957.41,3105.59
2020-08-30,GO,Morro Agudo de Goiás,9,0,54,66,2248,2254,5213855,6.8,61,54,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0309,-0.0059,0.0,27063.0,0.0,23957.41,23957.41,3105.59
2020-08-31,GO,Morro Agudo de Goiás,10,0,60,67,2248,2254,5213855,6.8,68,60,8,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,0.0,-0.0229,-0.0059,0.0,30168.59,0.0,26619.34,26619.34,3549.25
2020-09-01,GO,Morro Agudo de Goiás,10,0,60,68,2248,2254,5213855,6.8,68,60,8,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.04,-0.008,0.0059,0.0,30168.59,0.0,26619.34,26619.34,3549.25
2020-09-02,GO,Morro Agudo de Goiás,10,0,60,69,2248,2254,5213855,6.8,68,60,8,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.008,0.0107,0.0,30168.59,0.0,26619.34,26619.34,3549.25
2020-09-03,GO,Morro Agudo de Goiás,11,0,66,70,2248,2254,5213855,6.8,75,66,9,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,0.0229,0.0091,0.0,33274.18,0.0,29281.28,29281.28,3992.9
2020-09-04,GO,Morro Agudo de Goiás,11,0,66,71,2248,2254,5213855,6.8,75,66,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,0.0229,-0.0075,0.0,33274.18,0.0,29281.28,29281.28,3992.9
2020-09-05,GO,Morro Agudo de Goiás,11,0,67,72,2248,2254,5213855,6.8,75,67,8,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.371,0.0,0.371,0.0,0.114,0.0229,-0.0075,0.0,33274.18,0.0,29724.93,29724.93,3549.25
2020-09-06,GO,Morro Agudo de Goiás,11,0,67,73,2248,2254,5213855,6.8,75,67,8,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.371,0.0,0.371,0.0,0.0743,-0.0457,-0.0183,0.0,33274.18,0.0,29724.93,29724.93,3549.25
2020-09-07,GO,Morro Agudo de Goiás,11,0,68,74,2248,2254,5213855,6.8,75,68,7,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.486,0.0,0.486,0.0857,0.0743,-0.0457,-0.0151,0.0,33274.18,0.0,30168.59,30168.59,3105.59
2020-09-08,GO,Morro Agudo de Goiás,12,0,74,75,2248,2254,5213855,6.8,82,74,8,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.1943,-0.0686,-0.0151,0.0,36379.77,0.0,32830.52,32830.52,3549.25
2020-09-09,GO,Morro Agudo de Goiás,12,0,74,76,2248,2254,5213855,6.8,82,74,8,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.1943,-0.0526,0.0219,0.0,36379.77,0.0,32830.52,32830.52,3549.25
2020-09-10,GO,Morro Agudo de Goiás,15,0,92,77,2248,2254,5213855,6.8,102,92,10,0.571,3.86,3.71,0.0,3.71,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.2286,-0.0526,0.0235,0.0,45252.88,0.0,40816.33,40816.33,4436.56
2020-09-11,GO,Morro Agudo de Goiás,15,0,92,78,2248,2254,5213855,6.8,102,92,10,0.571,3.86,3.57,0.0,3.57,0.286,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.1886,0.064,0.0336,0.0,45252.88,0.0,40816.33,40816.33,4436.56
2020-09-12,GO,Morro Agudo de Goiás,15,0,92,79,2248,2254,5213855,6.8,102,92,10,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1886,0.072,0.0443,0.0,45252.88,0.0,40816.33,40816.33,4436.56
2020-09-13,GO,Morro Agudo de Goiás,15,0,93,80,2248,2254,5213855,6.8,102,93,9,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.126,0.0994,0.0411,0.0,45252.88,0.0,41259.98,41259.98,3992.9
2020-09-14,GO,Morro Agudo de Goiás,15,0,93,81,2248,2254,5213855,6.8,102,93,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.166,0.169,0.0005,0.0,45252.88,0.0,41259.98,41259.98,3992.9
2020-09-15,GO,Morro Agudo de Goiás,13,0,81,82,2248,2254,5213855,6.8,88,81,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.269,0.153,-0.0059,0.0,39041.7,0.0,35936.11,35936.11,3105.59
2020-09-16,GO,Morro Agudo de Goiás,13,0,80,83,2248,2254,5213855,6.8,88,80,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.229,0.0,0.229,0.0,0.657,0.0663,-0.0245,0.0,39041.7,0.0,35492.46,35492.46,3549.25
2020-09-17,GO,Morro Agudo de Goiás,16,0,100,84,2248,2254,5213855,6.8,109,100,9,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.686,0.0,0.686,0.0857,0.577,0.0423,-0.0711,0.0,48358.47,0.0,44365.57,44365.57,3992.9
2020-09-18,GO,Morro Agudo de Goiás,16,0,100,85,2248,2254,5213855,6.8,109,100,9,0.286,2.0,2.0,0.0,2.0,0.0,2.71,2.54,0.0,2.54,0.171,0.457,-0.0229,-0.0581,0.0,48358.47,0.0,44365.57,44365.57,3992.9
2020-09-19,GO,Morro Agudo de Goiás,16,0,100,86,2248,2254,5213855,6.8,109,100,9,0.714,4.86,4.57,0.0,4.57,0.286,2.31,2.11,0.0,2.11,0.2,0.377,-0.1863,-0.0514,0.0,48358.47,0.0,44365.57,44365.57,3992.9
2020-09-20,GO,Morro Agudo de Goiás,16,0,100,87,2248,2254,5213855,6.8,109,100,9,2.14,14.57,13.86,0.0,13.86,0.714,2.31,2.14,0.0,2.14,0.171,0.154,-0.1371,-0.0402,0.0,48358.47,0.0,44365.57,44365.57,3992.9
2020-09-21,GO,Morro Agudo de Goiás,17,0,107,88,2248,2254,5213855,6.8,116,107,9,1.86,12.57,11.71,0.0,11.71,0.857,2.11,1.94,0.0,1.94,0.171,-0.2743,-0.1909,-0.0137,0.0,51464.06,0.0,47471.16,47471.16,3992.9
2020-09-22,GO,Morro Agudo de Goiás,18,0,113,89,2248,2254,5213855,6.8,122,113,9,1.86,12.57,11.71,0.0,11.71,0.857,1.54,1.46,0.0,1.46,0.0857,-0.1086,-0.1589,0.0238,0.0,54126.0,0.0,50133.1,50133.1,3992.9
2020-09-23,GO,Morro Agudo de Goiás,28,0,177,90,2248,2254,5213855,6.8,190,177,13,1.86,12.57,11.71,0.0,11.71,0.857,1.34,1.23,0.0,1.23,0.114,-0.4971,-0.0914,0.0037,0.0,84294.59,0.0,78527.06,78527.06,5767.52
2020-09-24,GO,Morro Agudo de Goiás,29,0,182,91,2248,2254,5213855,6.8,197,182,15,1.86,12.57,11.86,0.0,11.86,0.714,1.77,1.66,0.0,1.66,0.114,-0.4171,-0.0674,0.0517,0.0,87400.18,0.0,80745.34,80745.34,6654.84
2020-09-25,GO,Morro Agudo de Goiás,29,0,182,92,2248,2254,5213855,6.8,197,182,15,3.14,21.29,20.0,0.0,20.0,1.29,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.3029,-0.1189,0.0512,0.0,87400.18,0.0,80745.34,80745.34,6654.84
2020-09-26,GO,Morro Agudo de Goiás,29,0,182,93,2248,2254,5213855,6.8,197,182,15,3.14,21.43,20.0,0.0,20.0,1.43,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.6114,0.0674,0.0331,0.0,87400.18,0.0,80745.34,80745.34,6654.84
2020-09-27,GO,Morro Agudo de Goiás,29,0,183,94,2248,2254,5213855,6.8,197,183,14,1.71,11.71,10.86,0.0,10.86,0.857,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.7029,0.0971,0.0514,0.0,87400.18,0.0,81189.0,81189.0,6211.18
2020-09-28,GO,Morro Agudo de Goiás,39,0,247,95,2248,2254,5213855,6.8,265,247,18,1.86,12.71,12.0,0.143,12.14,0.571,-1.7143,-1.6,0.0286,-1.5714,-0.1429,-0.16,0.0743,0.0656,0.0,117568.77,0.0,109582.96,109582.96,7985.8
2020-09-29,GO,Morro Agudo de Goiás,40,0,253,96,2248,2254,5213855,6.8,272,253,19,1.86,12.71,12.14,0.143,12.29,0.429,-1.7429,-1.6,0.0286,-1.5714,-0.1714,0.0686,0.19,0.0098,0.0,120674.36,0.0,112244.9,112244.9,8429.46
2020-09-30,GO,Morro Agudo de Goiás,40,0,253,97,2248,2254,5213855,6.8,272,253,19,1.86,12.71,12.0,0.143,12.14,0.571,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,0.0686,0.209,-0.0283,0.0,120674.36,0.0,112244.9,112244.9,8429.46
