Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,SP,Santópolis do Aguapeí,2,1,10,33,4777,4865,3548401,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0909,2877.7,205.55,2055.5,2261.05,616.65
2020-06-22,SP,Santópolis do Aguapeí,2,1,10,34,4777,4865,3548401,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0909,2877.7,205.55,2055.5,2261.05,616.65
2020-06-23,SP,Santópolis do Aguapeí,2,1,10,35,4777,4865,3548401,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0909,2877.7,205.55,2055.5,2261.05,616.65
2020-06-24,SP,Santópolis do Aguapeí,2,1,10,36,4777,4865,3548401,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0034,0.0909,2877.7,205.55,2055.5,2261.05,616.65
2020-06-25,SP,Santópolis do Aguapeí,2,1,10,37,4777,4865,3548401,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0018,0.0909,2877.7,205.55,2055.5,2261.05,616.65
2020-06-26,SP,Santópolis do Aguapeí,2,1,10,38,4777,4865,3548401,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0091,0.0018,0.0909,2877.7,205.55,2055.5,2261.05,616.65
2020-06-27,SP,Santópolis do Aguapeí,2,1,10,39,4777,4865,3548401,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0091,-0.0055,0.0909,2877.7,205.55,2055.5,2261.05,616.65
2020-06-28,SP,Santópolis do Aguapeí,2,1,10,40,4777,4865,3548401,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0457,0.0091,-0.0055,0.0909,2877.7,205.55,2055.5,2261.05,616.65
2020-06-29,SP,Santópolis do Aguapeí,2,1,10,41,4777,4865,3548401,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0183,-0.0073,0.0909,2877.7,205.55,2055.5,2261.05,616.65
2020-06-30,SP,Santópolis do Aguapeí,2,1,10,42,4777,4865,3548401,7.2,14,11,3,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.2,0.0,0.2,0.0286,0.0457,-0.0183,-0.0057,0.0909,2877.7,205.55,2055.5,2261.05,616.65
2020-07-01,SP,Santópolis do Aguapeí,2,1,10,43,4777,4865,3548401,7.2,14,11,3,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0274,-0.0057,0.0909,2877.7,205.55,2055.5,2261.05,616.65
2020-07-02,SP,Santópolis do Aguapeí,2,1,10,44,4777,4865,3548401,7.2,14,11,3,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0194,0.0053,0.0909,2877.7,205.55,2055.5,2261.05,616.65
2020-07-03,SP,Santópolis do Aguapeí,3,1,16,45,4777,4865,3548401,7.2,22,17,5,0.143,1.14,1.0,0.0,1.0,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,-0.0194,0.0101,0.0588,4522.1,205.55,3288.8,3494.35,1027.75
2020-07-04,SP,Santópolis do Aguapeí,3,1,16,46,4777,4865,3548401,7.2,22,17,5,0.143,1.14,1.0,0.0,1.0,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0514,0.008,0.0174,0.0588,4522.1,205.55,3288.8,3494.35,1027.75
2020-07-05,SP,Santópolis do Aguapeí,3,1,17,47,4777,4865,3548401,7.2,22,18,4,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0514,0.032,0.0128,0.0556,4522.1,205.55,3494.35,3699.9,822.2
2020-07-06,SP,Santópolis do Aguapeí,3,1,17,48,4777,4865,3548401,7.2,22,18,4,0.143,1.14,1.0,0.0,1.0,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0594,0.0144,0.0556,4522.1,205.55,3494.35,3699.9,822.2
2020-07-07,SP,Santópolis do Aguapeí,3,1,17,49,4777,4865,3548401,7.2,22,18,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.0446,0.0055,0.0556,4522.1,205.55,3494.35,3699.9,822.2
2020-07-08,SP,Santópolis do Aguapeí,3,1,17,50,4777,4865,3548401,7.2,22,18,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.206,0.0526,-0.0121,0.0556,4522.1,205.55,3494.35,3699.9,822.2
2020-07-09,SP,Santópolis do Aguapeí,3,1,17,51,4777,4865,3548401,7.2,22,18,4,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.171,0.0354,-0.0165,0.0556,4522.1,205.55,3494.35,3699.9,822.2
2020-07-10,SP,Santópolis do Aguapeí,3,1,17,52,4777,4865,3548401,7.2,22,18,4,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.629,0.0,0.629,0.171,0.211,-0.0286,-0.0206,0.0556,4522.1,205.55,3494.35,3699.9,822.2
2020-07-11,SP,Santópolis do Aguapeí,4,1,22,53,4777,4865,3548401,7.2,29,23,6,0.571,4.0,3.29,0.0,3.29,0.714,0.829,0.657,0.0,0.657,0.171,0.171,-0.0229,-0.0222,0.0435,5960.95,205.55,4522.1,4727.65,1233.3
2020-07-12,SP,Santópolis do Aguapeí,4,1,23,54,4777,4865,3548401,7.2,29,24,5,0.571,4.0,3.29,0.0,3.29,0.714,1.03,0.829,0.0,0.829,0.2,-0.0286,-0.0583,-0.0107,0.0417,5960.95,205.55,4727.65,4933.2,1027.75
2020-07-13,SP,Santópolis do Aguapeí,4,1,23,55,4777,4865,3548401,7.2,29,24,5,0.714,5.14,4.14,0.0,4.14,1.0,0.829,0.686,0.0,0.686,0.143,0.0914,-0.0583,0.0101,0.0417,5960.95,205.55,4727.65,4933.2,1027.75
2020-07-14,SP,Santópolis do Aguapeí,7,1,40,56,4777,4865,3548401,7.2,50,41,9,0.857,6.14,5.0,0.0,5.0,1.14,0.429,0.371,0.0,0.371,0.0571,-0.12,-0.0183,-0.0075,0.0244,10277.49,205.55,8221.99,8427.54,1849.95
2020-07-15,SP,Santópolis do Aguapeí,7,1,40,57,4777,4865,3548401,7.2,50,41,9,0.714,5.14,4.29,0.0,4.29,0.857,1.26,1.06,0.0,1.06,0.2,-0.08,0.0217,0.0226,0.0244,10277.49,205.55,8221.99,8427.54,1849.95
2020-07-16,SP,Santópolis do Aguapeí,8,1,46,58,4777,4865,3548401,7.2,58,47,11,0.857,6.14,5.14,0.0,5.14,1.0,0.229,0.229,0.0,0.229,0.0,0.08,-0.0606,0.0064,0.0213,11921.89,205.55,9455.29,9660.84,2261.05
2020-07-17,SP,Santópolis do Aguapeí,9,1,52,59,4777,4865,3548401,7.2,65,53,12,1.43,10.29,8.57,0.0,8.57,1.71,0.629,0.514,0.0,0.514,0.114,0.08,0.0549,-0.011,0.0189,13360.74,205.55,10688.59,10894.14,2466.6
2020-07-18,SP,Santópolis do Aguapeí,9,1,52,60,4777,4865,3548401,7.2,65,53,12,0.857,6.29,5.29,0.0,5.29,1.0,1.23,1.0,0.0,1.0,0.229,-0.2114,-0.0263,-0.0107,0.0189,13360.74,205.55,10688.59,10894.14,2466.6
2020-07-19,SP,Santópolis do Aguapeí,10,1,59,61,4777,4865,3548401,7.2,72,60,12,1.29,9.29,7.57,0.0,7.57,1.71,0.829,0.629,0.0,0.629,0.2,0.154,-0.0731,0.0158,0.0167,14799.59,205.55,12127.44,12332.99,2466.6
2020-07-20,SP,Santópolis do Aguapeí,14,1,83,62,4777,4865,3548401,7.2,101,84,17,1.57,11.29,9.29,0.0,9.29,2.0,0.2,0.114,0.0,0.114,0.0857,-0.2114,-0.032,-0.0283,0.0119,20760.53,205.55,17060.64,17266.19,3494.35
2020-07-21,SP,Santópolis do Aguapeí,13,1,77,63,4777,4865,3548401,7.2,94,78,16,1.43,10.29,8.29,0.0,8.29,2.0,1.0,0.771,0.0,0.771,0.229,-0.2857,0.0183,0.019,0.0128,19321.69,205.55,15827.34,16032.89,3288.8
2020-07-22,SP,Santópolis do Aguapeí,16,1,93,64,4777,4865,3548401,7.2,115,94,21,1.57,11.29,9.14,0.0,9.14,2.14,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.08,-0.0869,0.0229,0.0106,23638.23,205.55,19116.14,19321.69,4316.55
2020-07-23,SP,Santópolis do Aguapeí,19,1,111,65,4777,4865,3548401,7.2,137,112,25,1.57,11.29,9.14,0.0,9.14,2.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0686,-0.0021,0.0089,28160.33,205.55,22816.03,23021.58,5138.75
2020-07-24,SP,Santópolis do Aguapeí,19,1,110,66,4777,4865,3548401,7.2,137,111,26,1.0,7.14,5.86,0.0,5.86,1.29,0.429,0.4,0.0,0.4,0.0286,-0.28,0.0411,-0.0007,0.009,28160.33,205.55,22610.48,22816.03,5344.3
2020-07-25,SP,Santópolis do Aguapeí,20,1,116,67,4777,4865,3548401,7.2,144,117,27,1.43,10.29,8.57,0.0,8.57,1.71,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.131,-0.0423,0.0185,0.0085,29599.18,205.55,23843.78,24049.33,5549.85
2020-07-26,SP,Santópolis do Aguapeí,21,1,123,68,4777,4865,3548401,7.2,151,124,27,1.71,12.43,10.29,0.0,10.29,2.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.0149,-0.0325,0.0081,31038.03,205.55,25282.63,25488.18,5549.85
2020-07-27,SP,Santópolis do Aguapeí,21,1,124,69,4777,4865,3548401,7.2,151,125,26,1.29,9.29,7.57,0.0,7.57,1.71,0.229,0.229,0.0,0.229,0.0,-0.2914,0.0057,-0.0103,0.008,31038.03,205.55,25488.18,25693.73,5344.3
2020-07-28,SP,Santópolis do Aguapeí,23,1,137,70,4777,4865,3548401,7.2,166,138,28,1.29,9.29,7.71,0.0,7.71,1.57,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0457,-0.0937,0.0215,0.0072,34121.27,205.55,28160.33,28365.88,5755.4
2020-07-29,SP,Santópolis do Aguapeí,28,1,165,71,4777,4865,3548401,7.2,202,166,36,1.14,8.29,7.0,0.0,7.0,1.29,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.2514,-0.0103,-0.0011,0.006,41521.07,205.55,33915.72,34121.27,7399.79
2020-07-30,SP,Santópolis do Aguapeí,28,1,164,72,4777,4865,3548401,7.2,202,165,37,1.0,7.29,6.29,0.0,6.29,1.0,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.3371,0.0651,0.0254,0.0061,41521.07,205.55,33710.17,33915.72,7605.34
2020-07-31,SP,Santópolis do Aguapeí,28,1,164,73,4777,4865,3548401,7.2,202,165,37,1.0,7.29,6.43,0.0,6.43,0.857,-1.6571,-1.2857,0.0,-1.2857,-0.3714,-0.1314,0.0091,0.0489,0.0061,41521.07,205.55,33710.17,33915.72,7605.34
2020-08-01,SP,Santópolis do Aguapeí,28,1,165,74,4777,4865,3548401,7.2,202,166,36,0.857,6.14,5.29,0.0,5.29,0.857,-1.4571,-1.1143,0.0,-1.1143,-0.3429,0.0343,0.133,0.024,0.006,41521.07,205.55,33915.72,34121.27,7399.79
2020-08-02,SP,Santópolis do Aguapeí,28,1,167,75,4777,4865,3548401,7.2,202,168,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.2571,-0.9714,0.0,-0.9714,-0.2857,0.0,0.151,-0.0041,0.006,41521.07,205.55,34326.82,34532.37,6988.69
2020-08-03,SP,Santópolis do Aguapeí,28,1,169,76,4777,4865,3548401,7.2,202,170,32,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.8571,-0.6857,0.0,-0.6857,-0.1714,0.411,0.11,0.0066,0.0059,41521.07,205.55,34737.92,34943.47,6577.6
2020-08-04,SP,Santópolis do Aguapeí,29,1,174,77,4777,4865,3548401,7.2,209,175,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.417,0.0446,-0.0459,0.0057,42959.92,205.55,35765.67,35971.22,6988.69
2020-08-05,SP,Santópolis do Aguapeí,29,1,174,78,4777,4865,3548401,7.2,209,175,34,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.417,0.0423,-0.0535,0.0057,42959.92,205.55,35765.67,35971.22,6988.69
2020-08-06,SP,Santópolis do Aguapeí,29,1,174,79,4777,4865,3548401,7.2,209,175,34,0.429,3.0,2.86,0.0,2.86,0.143,0.629,0.514,0.0,0.514,0.114,0.257,-0.0971,-0.0485,0.0057,42959.92,205.55,35765.67,35971.22,6988.69
2020-08-07,SP,Santópolis do Aguapeí,29,1,174,80,4777,4865,3548401,7.2,209,175,34,0.429,3.0,2.86,0.0,2.86,0.143,0.829,0.657,0.0,0.657,0.171,0.211,-0.1166,-0.0293,0.0057,42959.92,205.55,35765.67,35971.22,6988.69
2020-08-08,SP,Santópolis do Aguapeí,31,1,186,81,4777,4865,3548401,7.2,223,187,36,0.571,4.14,4.0,0.0,4.0,0.143,0.429,0.343,0.0,0.343,0.0857,-0.0743,-0.1326,-0.027,0.0053,45837.62,205.55,38232.27,38437.82,7399.79
2020-08-09,SP,Santópolis do Aguapeí,31,1,187,82,4777,4865,3548401,7.2,223,188,35,0.714,5.14,4.71,0.0,4.71,0.429,0.429,0.371,0.0,0.371,0.0571,-0.1657,-0.1017,0.0203,0.0053,45837.62,205.55,38437.82,38643.37,7194.24
2020-08-10,SP,Santópolis do Aguapeí,31,1,189,83,4777,4865,3548401,7.2,223,190,33,0.714,5.14,4.71,0.0,4.71,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.2457,-0.0926,0.0297,0.0053,45837.62,205.55,38848.92,39054.47,6783.14
2020-08-11,SP,Santópolis do Aguapeí,33,1,202,84,4777,4865,3548401,7.2,238,203,35,0.714,5.14,4.71,0.0,4.71,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2514,0.0046,0.0377,0.0049,48920.86,205.55,41521.07,41726.62,7194.24
2020-08-12,SP,Santópolis do Aguapeí,34,1,207,85,4777,4865,3548401,7.2,245,208,37,0.429,3.14,3.0,0.0,3.0,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2514,0.032,0.0386,0.0048,50359.71,205.55,42548.82,42754.37,7605.34
2020-08-13,SP,Santópolis do Aguapeí,34,1,207,86,4777,4865,3548401,7.2,245,208,37,0.429,3.14,3.14,0.0,3.14,0.0,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.0514,0.056,0.0368,0.0048,50359.71,205.55,42548.82,42754.37,7605.34
2020-08-14,SP,Santópolis do Aguapeí,34,1,207,87,4777,4865,3548401,7.2,245,208,37,0.429,3.14,3.14,0.0,3.14,0.0,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.0057,0.0914,0.0046,0.0048,50359.71,205.55,42548.82,42754.37,7605.34
2020-08-15,SP,Santópolis do Aguapeí,34,1,207,88,4777,4865,3548401,7.2,245,208,37,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0343,0.0914,-0.0043,0.0048,50359.71,205.55,42548.82,42754.37,7605.34
2020-08-16,SP,Santópolis do Aguapeí,34,1,209,89,4777,4865,3548401,7.2,245,210,35,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.206,0.0274,-0.0123,0.0048,50359.71,205.55,42959.92,43165.47,7194.24
2020-08-17,SP,Santópolis do Aguapeí,34,1,211,90,4777,4865,3548401,7.2,245,212,33,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.206,0.0103,-0.0297,0.0047,50359.71,205.55,43371.02,43576.57,6783.14
2020-08-18,SP,Santópolis do Aguapeí,34,1,211,91,4777,4865,3548401,7.2,245,212,33,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.0857,-0.0057,,0.0047,50359.71,205.55,43371.02,43576.57,6783.14
2020-08-19,SP,Santópolis do Aguapeí,35,1,217,92,4777,4865,3548401,7.2,252,218,34,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.0457,-0.0571,,0.0046,51798.56,205.55,44604.32,44809.87,6988.69
2020-08-20,SP,Santópolis do Aguapeí,36,1,223,93,4777,4865,3548401,7.2,259,224,35,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.0057,,,0.0045,53237.41,205.55,45837.62,46043.17,7194.24
2020-08-21,SP,Santópolis do Aguapeí,36,1,224,94,4777,4865,3548401,7.2,259,225,34,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0044,53237.41,205.55,46043.17,46248.72,6988.69
2020-08-22,SP,Santópolis do Aguapeí,36,1,224,95,4777,4865,3548401,7.2,259,225,34,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,,,,0.0044,53237.41,205.55,46043.17,46248.72,6988.69
2020-08-23,SP,Santópolis do Aguapeí,36,1,226,96,4777,4865,3548401,7.2,259,227,32,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,,,,0.0044,53237.41,205.55,46454.27,46659.82,6577.6
2020-08-24,SP,Santópolis do Aguapeí,36,1,228,97,4777,4865,3548401,7.2,259,229,30,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0044,53237.41,205.55,46865.36,47070.91,6166.5
2020-08-25,SP,Santópolis do Aguapeí,37,1,234,98,4777,4865,3548401,7.2,266,235,31,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0043,54676.26,205.55,48098.66,48304.21,6372.05
