Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,MG,Curral de Dentro,2,0,10,16,7729,7877,3120870,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,,0.0,1777.33,0.0,1269.52,1269.52,507.81
2020-06-26,MG,Curral de Dentro,2,0,10,17,7729,7877,3120870,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.04,-0.008,-0.0048,0.0,1777.33,0.0,1269.52,1269.52,507.81
2020-06-27,MG,Curral de Dentro,2,0,10,18,7729,7877,3120870,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0048,0.0,1777.33,0.0,1269.52,1269.52,507.81
2020-06-28,MG,Curral de Dentro,2,0,10,19,7729,7877,3120870,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,1777.33,0.0,1269.52,1269.52,507.81
2020-06-29,MG,Curral de Dentro,2,0,10,20,7729,7877,3120870,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.008,0.0016,0.0,1777.33,0.0,1269.52,1269.52,507.81
2020-06-30,MG,Curral de Dentro,2,0,10,21,7729,7877,3120870,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0071,0.0,1777.33,0.0,1269.52,1269.52,507.81
2020-07-01,MG,Curral de Dentro,2,0,10,22,7729,7877,3120870,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1777.33,0.0,1269.52,1269.52,507.81
2020-07-02,MG,Curral de Dentro,2,0,10,23,7729,7877,3120870,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0016,0.0,1777.33,0.0,1269.52,1269.52,507.81
2020-07-03,MG,Curral de Dentro,2,0,10,24,7729,7877,3120870,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0078,0.0,1777.33,0.0,1269.52,1269.52,507.81
2020-07-04,MG,Curral de Dentro,2,0,10,25,7729,7877,3120870,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0078,0.0,1777.33,0.0,1269.52,1269.52,507.81
2020-07-05,MG,Curral de Dentro,2,0,11,26,7729,7877,3120870,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0064,0.0,1777.33,0.0,1396.47,1396.47,380.86
2020-07-06,MG,Curral de Dentro,2,0,11,27,7729,7877,3120870,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0078,0.0,1777.33,0.0,1396.47,1396.47,380.86
2020-07-07,MG,Curral de Dentro,2,0,11,28,7729,7877,3120870,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0389,0.0107,0.0,1777.33,0.0,1396.47,1396.47,380.86
2020-07-08,MG,Curral de Dentro,2,0,11,29,7729,7877,3120870,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0389,-0.0203,0.0,1777.33,0.0,1396.47,1396.47,380.86
2020-07-09,MG,Curral de Dentro,2,0,11,30,7729,7877,3120870,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.743,0.0,0.743,0.229,0.194,0.0537,-0.0203,0.0,1777.33,0.0,1396.47,1396.47,380.86
2020-07-10,MG,Curral de Dentro,2,0,11,31,7729,7877,3120870,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.743,0.0,0.743,0.229,0.194,-0.0629,-0.0281,0.0,1777.33,0.0,1396.47,1396.47,380.86
2020-07-11,MG,Curral de Dentro,2,0,11,32,7729,7877,3120870,6.8,14,11,3,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.743,0.0,0.743,0.229,0.269,-0.0629,-0.0265,0.0,1777.33,0.0,1396.47,1396.47,380.86
2020-07-12,MG,Curral de Dentro,2,0,11,33,7729,7877,3120870,6.8,14,11,3,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.771,0.0,0.771,0.2,-0.12,-0.1017,-0.0384,0.0,1777.33,0.0,1396.47,1396.47,380.86
2020-07-13,MG,Curral de Dentro,2,0,11,34,7729,7877,3120870,6.8,14,11,3,0.714,4.86,3.86,0.0,3.86,1.0,1.34,1.09,0.0286,1.11,0.229,-0.12,-0.0937,0.0082,0.0,1777.33,0.0,1396.47,1396.47,380.86
2020-07-14,MG,Curral de Dentro,7,0,38,35,7729,7877,3120870,6.8,48,38,10,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.343,0.0286,0.371,0.0,-0.3143,-0.1383,0.0085,0.0,6093.69,0.0,4824.17,4824.17,1269.52
2020-07-15,MG,Curral de Dentro,7,0,38,36,7729,7877,3120870,6.8,48,38,10,1.0,6.71,5.43,0.143,5.57,1.14,0.371,0.343,0.0286,0.371,0.0,-0.2743,-0.0217,0.0395,0.0,6093.69,0.0,4824.17,4824.17,1269.52
2020-07-16,MG,Curral de Dentro,7,0,38,37,7729,7877,3120870,6.8,48,38,10,1.0,6.71,5.57,0.143,5.71,1.0,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.4229,-0.0206,0.0331,0.0,6093.69,0.0,4824.17,4824.17,1269.52
2020-07-17,MG,Curral de Dentro,7,0,38,38,7729,7877,3120870,6.8,48,38,10,1.0,6.71,5.57,0.143,5.71,1.0,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.2286,0.096,0.051,0.0,6093.69,0.0,4824.17,4824.17,1269.52
2020-07-18,MG,Curral de Dentro,9,1,49,39,7729,7877,3120870,6.8,61,50,11,0.286,1.86,1.71,0.143,1.86,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2229,0.072,0.0183,0.02,7744.06,126.95,6220.64,6347.59,1396.47
2020-07-19,MG,Curral de Dentro,9,1,50,40,7729,7877,3120870,6.8,61,51,10,0.429,2.86,2.43,0.143,2.57,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.166,0.117,0.0174,0.0196,7744.06,126.95,6347.59,6474.55,1269.52
2020-07-20,MG,Curral de Dentro,9,1,50,41,7729,7877,3120870,6.8,61,51,10,0.429,2.86,2.43,0.143,2.57,0.286,-0.7429,-0.6286,-0.0286,-0.6571,-0.0857,0.0857,0.0697,-0.0293,0.0196,7744.06,126.95,6347.59,6474.55,1269.52
2020-07-21,MG,Curral de Dentro,9,1,50,42,7729,7877,3120870,6.8,61,51,10,0.429,2.86,2.43,0.143,2.57,0.286,0.229,0.143,-0.0286,0.114,0.114,0.16,0.0663,,0.0196,7744.06,126.95,6347.59,6474.55,1269.52
2020-07-22,MG,Curral de Dentro,10,1,55,43,7729,7877,3120870,6.8,68,56,12,0.429,3.0,2.43,0.0,2.43,0.571,0.0286,0.0,-0.0286,-0.0286,0.0571,0.12,-0.0503,,0.0179,8632.73,126.95,6982.35,7109.31,1523.42
2020-07-23,MG,Curral de Dentro,10,1,55,44,7729,7877,3120870,6.8,68,56,12,0.429,3.0,2.43,0.0,2.43,0.571,0.0286,0.0286,-0.0286,0.0,0.0286,0.109,,,0.0179,8632.73,126.95,6982.35,7109.31,1523.42
2020-07-24,MG,Curral de Dentro,10,1,55,45,7729,7877,3120870,6.8,68,56,12,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.0857,,,0.0179,8632.73,126.95,6982.35,7109.31,1523.42
2020-07-25,MG,Curral de Dentro,12,1,66,46,7729,7877,3120870,6.8,82,67,15,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0149,10410.05,126.95,8378.82,8505.78,1904.28
2020-07-26,MG,Curral de Dentro,12,1,67,47,7729,7877,3120870,6.8,82,68,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0147,10410.05,126.95,8505.78,8632.73,1777.33
2020-07-27,MG,Curral de Dentro,12,1,67,48,7729,7877,3120870,6.8,82,68,14,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0147,10410.05,126.95,8505.78,8632.73,1777.33
2020-07-28,MG,Curral de Dentro,12,1,68,49,7729,7877,3120870,6.8,82,69,13,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0145,10410.05,126.95,8632.73,8759.68,1650.37
2020-07-29,MG,Curral de Dentro,12,1,67,50,7729,7877,3120870,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,10410.05,126.95,8505.78,8632.73,1777.33
2020-07-30,MG,Curral de Dentro,12,1,67,51,7729,7877,3120870,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,10410.05,126.95,8505.78,8632.73,1777.33
2020-07-31,MG,Curral de Dentro,12,1,67,52,7729,7877,3120870,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,10410.05,126.95,8505.78,8632.73,1777.33
2020-08-03,MG,Curral de Dentro,12,1,68,53,7729,7877,3120870,6.8,82,69,13,,,,,,,,,,,,,,,0.0145,10410.05,126.95,8632.73,8759.68,1650.37
2020-08-06,MG,Curral de Dentro,17,1,96,54,7729,7877,3120870,6.8,116,97,19,,,,,,,,,,,,,,,0.0103,14726.42,126.95,12187.38,12314.33,2412.09
2020-08-07,MG,Curral de Dentro,17,1,96,55,7729,7877,3120870,6.8,116,97,19,,,,,,,,,,,,,,,0.0103,14726.42,126.95,12187.38,12314.33,2412.09
2020-08-08,MG,Curral de Dentro,17,1,97,56,7729,7877,3120870,6.8,116,98,18,,,,,,,,,,,,,,,0.0102,14726.42,126.95,12314.33,12441.28,2285.13
2020-08-10,MG,Curral de Dentro,17,1,98,57,7729,7877,3120870,6.8,116,99,17,,,,,,,,,,,,,,,0.0101,14726.42,126.95,12441.28,12568.24,2158.18
2020-08-11,MG,Curral de Dentro,17,1,98,58,7729,7877,3120870,6.8,116,99,17,,,,,,,,,,,,,,,0.0101,14726.42,126.95,12441.28,12568.24,2158.18
2020-08-12,MG,Curral de Dentro,17,1,98,59,7729,7877,3120870,6.8,116,99,17,,,,,,,,,,,,,,,0.0101,14726.42,126.95,12441.28,12568.24,2158.18
2020-08-13,MG,Curral de Dentro,20,1,115,60,7729,7877,3120870,6.8,136,116,20,,,,,,,,,,,,,,,0.0086,17265.46,126.95,14599.47,14726.42,2539.04
2020-08-14,MG,Curral de Dentro,20,1,115,61,7729,7877,3120870,6.8,136,116,20,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0086,17265.46,126.95,14599.47,14726.42,2539.04
2020-08-15,MG,Curral de Dentro,20,1,115,62,7729,7877,3120870,6.8,136,116,20,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0086,17265.46,126.95,14599.47,14726.42,2539.04
2020-08-16,MG,Curral de Dentro,20,1,116,63,7729,7877,3120870,6.8,136,117,19,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0085,17265.46,126.95,14726.42,14853.37,2412.09
2020-08-17,MG,Curral de Dentro,20,1,117,64,7729,7877,3120870,6.8,136,118,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0085,17265.46,126.95,14853.37,14980.32,2285.13
2020-08-18,MG,Curral de Dentro,20,1,117,65,7729,7877,3120870,6.8,136,118,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0085,17265.46,126.95,14853.37,14980.32,2285.13
2020-08-19,MG,Curral de Dentro,20,1,117,66,7729,7877,3120870,6.8,136,118,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.371,0.0,0.371,0.0286,,,,0.0085,17265.46,126.95,14853.37,14980.32,2285.13
2020-08-20,MG,Curral de Dentro,20,1,117,67,7729,7877,3120870,6.8,136,118,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.971,0.857,0.0,0.857,0.114,0.309,,,0.0085,17265.46,126.95,14853.37,14980.32,2285.13
2020-08-21,MG,Curral de Dentro,20,1,118,68,7729,7877,3120870,6.8,136,119,17,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.829,0.0,0.829,0.143,0.309,,,0.0084,17265.46,126.95,14980.32,15107.27,2158.18
2020-08-22,MG,Curral de Dentro,20,1,118,69,7729,7877,3120870,6.8,136,119,17,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.829,0.0,0.829,0.143,-0.08,,,0.0084,17265.46,126.95,14980.32,15107.27,2158.18
2020-08-23,MG,Curral de Dentro,20,1,119,70,7729,7877,3120870,6.8,136,120,16,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.8,0.0,0.8,0.171,-0.1943,-0.1086,,0.0083,17265.46,126.95,15107.27,15234.23,2031.23
2020-08-24,MG,Curral de Dentro,25,1,149,71,7729,7877,3120870,6.8,170,150,20,0.714,4.86,4.57,0.0,4.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3886,-0.1086,,0.0067,21581.82,126.95,18915.83,19042.78,2539.04
2020-08-25,MG,Curral de Dentro,25,1,149,72,7729,7877,3120870,6.8,170,150,20,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.2343,0.008,,0.0067,21581.82,126.95,18915.83,19042.78,2539.04
2020-08-26,MG,Curral de Dentro,25,1,149,73,7729,7877,3120870,6.8,170,150,20,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.2343,0.0389,0.0343,0.0067,21581.82,126.95,18915.83,19042.78,2539.04
2020-08-27,MG,Curral de Dentro,25,1,149,74,7729,7877,3120870,6.8,170,150,20,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.155,0.0343,0.0067,21581.82,126.95,18915.83,19042.78,2539.04
2020-08-28,MG,Curral de Dentro,25,1,149,75,7729,7877,3120870,6.8,170,150,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0629,-0.003,0.0067,21581.82,126.95,18915.83,19042.78,2539.04
2020-08-29,MG,Curral de Dentro,25,1,149,76,7729,7877,3120870,6.8,170,150,20,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.389,0.0629,-0.0139,0.0067,21581.82,126.95,18915.83,19042.78,2539.04
2020-08-30,MG,Curral de Dentro,25,1,151,77,7729,7877,3120870,6.8,170,152,18,0.571,3.86,3.57,0.0,3.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0069,-0.0606,0.0066,21581.82,126.95,19169.73,19296.69,2285.13
2020-08-31,MG,Curral de Dentro,25,1,151,78,7729,7877,3120870,6.8,170,152,18,0.571,3.86,3.57,0.0,3.57,0.286,0.971,0.857,0.0,0.857,0.114,0.08,-0.0309,-0.0251,0.0066,21581.82,126.95,19169.73,19296.69,2285.13
2020-09-01,MG,Curral de Dentro,29,1,175,79,7729,7877,3120870,6.8,197,176,21,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0743,-0.1474,-0.0251,0.0057,25009.52,126.95,22216.58,22343.53,2665.99
2020-09-02,MG,Curral de Dentro,29,1,174,80,7729,7877,3120870,6.8,197,175,22,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.1543,-0.0629,0.0073,0.0057,25009.52,126.95,22089.63,22216.58,2792.94
2020-09-03,MG,Curral de Dentro,29,1,174,81,7729,7877,3120870,6.8,197,175,22,0.714,4.86,4.43,0.0,4.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.3486,-0.0629,0.0169,0.0057,25009.52,126.95,22089.63,22216.58,2792.94
2020-09-04,MG,Curral de Dentro,30,1,180,82,7729,7877,3120870,6.8,204,181,23,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2343,0.0297,0.048,0.0055,25898.18,126.95,22851.34,22978.29,2919.89
2020-09-05,MG,Curral de Dentro,30,1,181,83,7729,7877,3120870,6.8,204,182,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2343,0.0537,0.0297,0.0055,25898.18,126.95,22978.29,23105.24,2792.94
2020-09-06,MG,Curral de Dentro,30,1,182,84,7729,7877,3120870,6.8,204,183,21,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.0743,0.0926,,0.0055,25898.18,126.95,23105.24,23232.19,2665.99
2020-09-07,MG,Curral de Dentro,30,1,184,85,7729,7877,3120870,6.8,204,185,19,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.114,0.0857,,0.0054,25898.18,126.95,23359.15,23486.1,2412.09
2020-09-08,MG,Curral de Dentro,30,1,185,86,7729,7877,3120870,6.8,204,186,18,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,,,0.0054,25898.18,126.95,23486.1,23613.05,2285.13
2020-09-09,MG,Curral de Dentro,30,1,185,87,7729,7877,3120870,6.8,204,186,18,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.194,,,0.0054,25898.18,126.95,23486.1,23613.05,2285.13
2020-09-10,MG,Curral de Dentro,30,1,185,88,7729,7877,3120870,6.8,204,186,18,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0054,25898.18,126.95,23486.1,23613.05,2285.13
2020-09-11,MG,Curral de Dentro,30,1,185,89,7729,7877,3120870,6.8,204,186,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0054,25898.18,126.95,23486.1,23613.05,2285.13
2020-09-12,MG,Curral de Dentro,30,1,185,90,7729,7877,3120870,6.8,204,186,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0054,25898.18,126.95,23486.1,23613.05,2285.13
2020-09-13,MG,Curral de Dentro,30,1,186,91,7729,7877,3120870,6.8,204,187,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0053,25898.18,126.95,23613.05,23740.0,2158.18
2020-09-14,MG,Curral de Dentro,30,1,187,92,7729,7877,3120870,6.8,204,188,16,,,,,,,,,,,,,,,0.0053,25898.18,126.95,23740.0,23866.95,2031.23
2020-09-15,MG,Curral de Dentro,30,1,187,93,7729,7877,3120870,6.8,204,188,16,,,,,,,,,,,,,,,0.0053,25898.18,126.95,23740.0,23866.95,2031.23
2020-09-16,MG,Curral de Dentro,30,1,187,94,7729,7877,3120870,6.8,204,188,16,,,,,,,,,,,,,,,0.0053,25898.18,126.95,23740.0,23866.95,2031.23
2020-09-18,MG,Curral de Dentro,30,1,186,95,7729,7877,3120870,6.8,204,187,17,,,,,,,,,,,,,,,0.0053,25898.18,126.95,23613.05,23740.0,2158.18
2020-09-19,MG,Curral de Dentro,30,1,187,96,7729,7877,3120870,6.8,204,188,16,,,,,,,,,,,,,,,0.0053,25898.18,126.95,23740.0,23866.95,2031.23
2020-09-20,MG,Curral de Dentro,30,1,187,97,7729,7877,3120870,6.8,204,188,16,,,,,,,,,,,,,,,0.0053,25898.18,126.95,23740.0,23866.95,2031.23
2020-09-21,MG,Curral de Dentro,30,1,188,98,7729,7877,3120870,6.8,204,189,15,,,,,,,,,,,,,,,0.0053,25898.18,126.95,23866.95,23993.91,1904.28
2020-09-23,MG,Curral de Dentro,30,1,190,99,7729,7877,3120870,6.8,204,191,13,,,,,,,,,,,,,,,0.0052,25898.18,126.95,24120.86,24247.81,1650.37
2020-09-24,MG,Curral de Dentro,30,1,188,100,7729,7877,3120870,6.8,204,189,15,,,,,,,,,,,,,,,0.0053,25898.18,126.95,23866.95,23993.91,1904.28
2020-09-25,MG,Curral de Dentro,31,1,195,101,7729,7877,3120870,6.8,211,196,15,,,,,,,,,,,,,,,0.0051,26786.85,126.95,24755.62,24882.57,1904.28
2020-09-26,MG,Curral de Dentro,31,1,195,102,7729,7877,3120870,6.8,211,196,15,,,,,,,,,,,,,,,0.0051,26786.85,126.95,24755.62,24882.57,1904.28
2020-09-27,MG,Curral de Dentro,31,1,196,103,7729,7877,3120870,6.8,211,197,14,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0051,26786.85,126.95,24882.57,25009.52,1777.33
2020-09-28,MG,Curral de Dentro,31,1,196,104,7729,7877,3120870,6.8,211,197,14,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0051,26786.85,126.95,24882.57,25009.52,1777.33
2020-09-29,MG,Curral de Dentro,31,1,196,105,7729,7877,3120870,6.8,211,197,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0051,26786.85,126.95,24882.57,25009.52,1777.33
2020-09-30,MG,Curral de Dentro,31,1,196,106,7729,7877,3120870,6.8,211,197,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0051,26786.85,126.95,24882.57,25009.52,1777.33
2020-10-01,MG,Curral de Dentro,31,1,196,107,7729,7877,3120870,6.8,211,197,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0051,26786.85,126.95,24882.57,25009.52,1777.33
2020-10-02,MG,Curral de Dentro,31,1,197,108,7729,7877,3120870,6.8,211,198,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0051,26786.85,126.95,25009.52,25136.47,1650.37
2020-10-03,MG,Curral de Dentro,31,1,196,109,7729,7877,3120870,6.8,211,197,14,,,,,,,,,,,,,,,0.0051,26786.85,126.95,24882.57,25009.52,1777.33
2020-10-04,MG,Curral de Dentro,31,1,197,110,7729,7877,3120870,6.8,211,198,13,,,,,,,,,,,,,,,0.0051,26786.85,126.95,25009.52,25136.47,1650.37
2020-10-05,MG,Curral de Dentro,31,1,198,111,7729,7877,3120870,6.8,211,199,12,,,,,,,,,,,,,,,0.005,26786.85,126.95,25136.47,25263.43,1523.42
2020-10-07,MG,Curral de Dentro,35,1,222,112,7729,7877,3120870,6.8,238,223,15,,,,,,,,,,,,,,,0.0045,30214.55,126.95,28183.32,28310.27,1904.28
2020-10-08,MG,Curral de Dentro,35,1,222,113,7729,7877,3120870,6.8,238,223,15,,,,,,,,,,,,,,,0.0045,30214.55,126.95,28183.32,28310.27,1904.28
