Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,BA,São Félix do Coribe,7,0,37,15,15391,15623,2929057,6.8,48,37,11,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0286,0.115,,0.0,3072.39,0.0,2368.3,2368.3,704.09
2020-07-12,BA,São Félix do Coribe,7,0,38,16,15391,15623,2929057,6.8,48,38,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.223,0.103,,0.0,3072.39,0.0,2432.31,2432.31,640.08
2020-07-13,BA,São Félix do Coribe,7,0,38,17,15391,15623,2929057,6.8,48,38,10,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,0.303,0.0583,-0.0297,0.0,3072.39,0.0,2432.31,2432.31,640.08
2020-07-14,BA,São Félix do Coribe,7,0,38,18,15391,15623,2929057,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,0.543,0.486,0.0286,0.514,0.0286,0.314,0.0263,-0.0286,0.0,3072.39,0.0,2432.31,2432.31,640.08
2020-07-15,BA,São Félix do Coribe,7,0,38,19,15391,15623,2929057,6.8,48,38,10,0.571,3.86,3.29,0.0,3.29,0.571,0.743,0.629,0.0286,0.657,0.0857,0.24,-0.0423,-0.0313,0.0,3072.39,0.0,2432.31,2432.31,640.08
2020-07-16,BA,São Félix do Coribe,9,0,49,20,15391,15623,2929057,6.8,61,49,12,0.857,5.71,4.86,0.143,5.0,0.714,0.971,0.8,0.0286,0.829,0.143,0.16,-0.0274,-0.0226,0.0,3904.5,0.0,3136.4,3136.4,768.1
2020-07-17,BA,São Félix do Coribe,10,0,54,21,15391,15623,2929057,6.8,68,54,14,0.857,5.71,4.86,0.143,5.0,0.714,1.17,0.971,0.0286,1.0,0.171,0.0114,-0.0537,-0.013,0.0,4352.56,0.0,3456.44,3456.44,896.11
2020-07-18,BA,São Félix do Coribe,11,0,60,22,15391,15623,2929057,6.8,75,60,15,1.0,6.71,5.71,0.143,5.86,0.857,0.971,0.743,0.0286,0.771,0.2,0.166,-0.0549,0.0094,0.0,4800.61,0.0,3840.49,3840.49,960.12
2020-07-19,BA,São Félix do Coribe,13,1,72,23,15391,15623,2929057,6.8,88,73,15,1.29,8.71,7.29,0.143,7.43,1.29,0.6,0.457,0.0,0.457,0.143,0.0457,-0.0389,-0.0183,0.0137,5632.72,64.01,4608.59,4672.6,960.12
2020-07-20,BA,São Félix do Coribe,13,1,72,24,15391,15623,2929057,6.8,88,73,15,1.29,8.71,7.0,0.143,7.14,1.57,1.57,1.23,0.0,1.23,0.343,-0.0343,0.0046,0.0007,0.0137,5632.72,64.01,4608.59,4672.6,960.12
2020-07-21,BA,São Félix do Coribe,14,1,78,25,15391,15623,2929057,6.8,95,79,16,1.29,8.71,7.14,0.143,7.29,1.43,1.2,0.914,-0.0286,0.886,0.314,-0.0343,-0.1189,0.0041,0.0127,6080.78,64.01,4992.64,5056.65,1024.13
2020-07-22,BA,São Félix do Coribe,16,1,89,26,15391,15623,2929057,6.8,109,90,19,2.0,13.57,11.0,0.143,11.14,2.43,1.0,0.8,-0.0286,0.771,0.229,0.0343,-0.0503,0.0041,0.0111,6976.89,64.01,5696.73,5760.74,1216.16
2020-07-23,BA,São Félix do Coribe,18,1,98,27,15391,15623,2929057,6.8,122,99,23,1.86,12.71,10.29,0.0,10.29,2.43,0.8,0.714,-0.0286,0.686,0.114,-0.4286,-0.0343,-0.0085,0.0101,7809.0,64.01,6272.8,6336.81,1472.19
2020-07-24,BA,São Félix do Coribe,19,1,104,28,15391,15623,2929057,6.8,129,105,24,2.0,13.71,11.29,0.0,11.29,2.43,0.771,0.629,-0.0286,0.6,0.171,-0.2057,-0.0183,0.0485,0.0095,8257.06,64.01,6656.85,6720.86,1536.2
2020-07-25,BA,São Félix do Coribe,25,1,137,29,15391,15623,2929057,6.8,170,138,32,1.86,12.71,10.57,0.0,10.57,2.14,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.2057,-0.0377,0.0311,0.0072,10881.39,64.01,8769.12,8833.13,2048.26
2020-07-26,BA,São Félix do Coribe,26,1,144,30,15391,15623,2929057,6.8,177,145,32,1.86,12.57,10.29,0.0,10.29,2.29,0.171,0.171,0.0,0.171,0.0,-0.1257,0.123,0.0357,0.0069,11329.45,64.01,9217.18,9281.19,2048.26
2020-07-27,BA,São Félix do Coribe,27,1,151,31,15391,15623,2929057,6.8,184,152,32,1.57,10.71,8.86,0.0,8.86,1.86,-0.0286,0.0,0.0,0.0,-0.0286,-0.1543,0.105,0.0277,0.0066,11777.51,64.01,9665.24,9729.25,2048.26
2020-07-28,BA,São Félix do Coribe,27,1,152,32,15391,15623,2929057,6.8,184,153,31,2.0,13.57,11.14,0.0,11.14,2.43,0.171,0.171,0.0,0.171,0.0,0.189,0.144,0.0309,0.0065,11777.51,64.01,9729.25,9793.25,1984.25
2020-07-29,BA,São Félix do Coribe,29,1,161,33,15391,15623,2929057,6.8,197,162,35,2.0,13.57,11.29,0.0,11.29,2.29,0.0,0.114,0.0286,0.143,-0.1429,0.32,0.12,-0.0181,0.0062,12609.61,64.01,10305.32,10369.33,2240.29
2020-07-30,BA,São Félix do Coribe,29,1,160,34,15391,15623,2929057,6.8,197,161,36,2.0,13.57,11.43,0.0,11.43,2.14,0.371,0.371,0.0286,0.4,-0.0286,0.514,0.117,-0.0466,0.0062,12609.61,64.01,10241.31,10305.32,2304.29
2020-07-31,BA,São Félix do Coribe,33,1,182,35,15391,15623,2929057,6.8,224,183,41,1.86,12.57,10.86,0.143,11.0,1.57,1.77,1.57,0.0286,1.6,0.171,0.474,0.0331,-0.0713,0.0055,14337.84,64.01,11649.49,11713.5,2624.34
2020-08-01,BA,São Félix do Coribe,39,1,216,36,15391,15623,2929057,6.8,265,217,48,1.86,12.57,10.71,0.143,10.86,1.71,2.54,2.23,0.0286,2.26,0.286,0.429,-0.128,-0.0821,0.0046,16962.17,64.01,13825.77,13889.78,3072.39
2020-08-02,BA,São Félix do Coribe,40,1,224,37,15391,15623,2929057,6.8,272,225,47,3.29,22.43,19.0,0.143,19.14,3.29,2.54,2.2,0.0286,2.23,0.314,0.354,-0.2126,,0.0044,17410.23,64.01,14337.84,14401.84,3008.39
2020-08-03,BA,São Félix do Coribe,40,2,227,38,15391,15623,2929057,6.8,272,229,43,3.86,26.29,22.43,0.143,22.57,3.71,2.14,1.83,0.0,1.83,0.314,-0.32,-0.2903,,0.0087,17410.23,128.02,14529.86,14657.88,2752.35
2020-08-04,BA,São Félix do Coribe,40,2,227,39,15391,15623,2929057,6.8,272,229,43,3.86,26.29,22.43,0.143,22.57,3.71,2.14,1.91,0.0,1.91,0.229,-0.5486,,,0.0087,17410.23,128.02,14529.86,14657.88,2752.35
2020-08-05,BA,São Félix do Coribe,52,2,294,40,15391,15623,2929057,6.8,354,296,58,3.43,23.29,20.0,0.143,20.14,3.14,0.171,0.257,-0.0286,0.229,-0.0571,-0.9771,,,0.0068,22658.9,128.02,18818.41,18946.43,3712.48
2020-08-06,BA,São Félix do Coribe,56,2,317,41,15391,15623,2929057,6.8,381,319,62,3.43,23.29,20.29,0.143,20.43,2.86,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,,,,0.0063,24387.12,128.02,20290.6,20418.61,3968.51
2020-08-07,BA,São Félix do Coribe,60,2,339,42,15391,15623,2929057,6.8,408,341,67,3.43,23.29,20.29,0.0,20.29,3.0,-2.3429,-1.8571,-0.0286,-1.8857,-0.4571,,,,0.0059,26115.34,128.02,21698.78,21826.79,4288.55
2020-08-08,BA,São Félix do Coribe,63,2,356,43,15391,15623,2929057,6.8,428,358,70,3.71,25.29,21.86,0.0,21.86,3.43,,,,,,,,,0.0056,27395.51,128.02,22786.92,22914.93,4480.57
2020-08-09,BA,São Félix do Coribe,64,2,366,44,15391,15623,2929057,6.8,435,368,67,2.14,14.57,13.14,0.0,13.14,1.43,,,,,,,,,0.0054,27843.56,128.02,23427.0,23555.02,4288.55
2020-08-10,BA,São Félix do Coribe,64,2,369,45,15391,15623,2929057,6.8,435,371,64,,,,,,,,,,,,,,,0.0054,27843.56,128.02,23619.02,23747.04,4096.52
2020-08-11,BA,São Félix do Coribe,66,2,380,46,15391,15623,2929057,6.8,449,382,67,,,,,,,,,,,,,,,0.0052,28739.68,128.02,24323.11,24451.13,4288.55
2020-08-12,BA,São Félix do Coribe,67,2,386,47,15391,15623,2929057,6.8,456,388,68,,,,,,,,,,,,,,,0.0052,29187.74,128.02,24707.16,24835.18,4352.56
2020-08-14,BA,São Félix do Coribe,69,2,396,48,15391,15623,2929057,6.8,469,398,71,,,,,,,,,,,,,,,0.005,30019.84,128.02,25347.24,25475.26,4544.58
2020-08-15,BA,São Félix do Coribe,70,2,403,49,15391,15623,2929057,6.8,476,405,71,,,,,,,,,,,,,,,0.0049,30467.9,128.02,25795.3,25923.32,4544.58
2020-08-16,BA,São Félix do Coribe,75,2,436,50,15391,15623,2929057,6.8,510,438,72,,,,,,,,,,,,,,,0.0046,32644.18,128.02,27907.57,28035.59,4608.59
2020-08-17,BA,São Félix do Coribe,75,2,440,51,15391,15623,2929057,6.8,510,442,68,,,,,,,,,,,,,,,0.0045,32644.18,128.02,28163.6,28291.62,4352.56
2020-08-18,BA,São Félix do Coribe,75,2,440,52,15391,15623,2929057,6.8,510,442,68,1.57,10.71,10.86,0.143,11.0,-0.2857,,,,,,,,,0.0045,32644.18,128.02,28163.6,28291.62,4352.56
2020-08-19,BA,São Félix do Coribe,76,2,445,53,15391,15623,2929057,6.8,517,447,70,1.43,9.71,9.71,0.143,9.86,-0.1429,,,,,,,,,0.0045,33092.24,128.02,28483.65,28611.66,4480.57
2020-08-20,BA,São Félix do Coribe,77,3,452,54,15391,15623,2929057,6.8,524,455,69,0.714,4.86,5.43,0.143,5.57,-0.7143,,,,,,,,,0.0066,33540.29,192.02,28931.7,29123.73,4416.57
2020-08-21,BA,São Félix do Coribe,80,3,472,55,15391,15623,2929057,6.8,544,475,69,0.714,4.86,5.43,0.143,5.57,-0.7143,-0.8,-0.7429,0.0,-0.7429,-0.0571,,,,0.0063,34820.46,192.02,30211.87,30403.89,4416.57
2020-08-22,BA,São Félix do Coribe,80,3,471,56,15391,15623,2929057,6.8,544,474,70,1.0,6.86,7.14,0.143,7.29,-0.4286,0.371,0.314,-0.0286,0.286,0.0857,,,,0.0063,34820.46,192.02,30147.86,30339.88,4480.57
2020-08-23,BA,São Félix do Coribe,80,3,474,57,15391,15623,2929057,6.8,544,477,67,1.0,6.71,7.14,0.143,7.29,-0.5714,0.971,0.8,-0.0286,0.771,0.2,,,,0.0063,34820.46,192.02,30339.88,30531.91,4288.55
2020-08-24,BA,São Félix do Coribe,80,3,478,58,15391,15623,2929057,6.8,544,481,63,1.71,11.57,11.29,0.0,11.29,0.286,1.17,1.0,-0.0286,0.971,0.2,0.36,,,0.0062,34820.46,192.02,30595.92,30787.94,4032.52
2020-08-25,BA,São Félix do Coribe,82,3,490,59,15391,15623,2929057,6.8,558,493,65,1.43,9.71,9.43,0.0,9.43,0.286,0.971,0.886,-0.0286,0.857,0.114,-0.1486,,,0.0061,35716.57,192.02,31364.01,31556.04,4160.53
2020-08-26,BA,São Félix do Coribe,83,3,495,60,15391,15623,2929057,6.8,564,498,66,1.57,10.71,10.43,0.0,10.43,0.286,1.0,0.743,-0.0286,0.714,0.286,-0.1543,,,0.006,36100.62,192.02,31684.06,31876.08,4224.54
2020-08-27,BA,São Félix do Coribe,89,3,531,61,15391,15623,2929057,6.8,605,534,71,1.71,11.71,11.57,0.0,11.57,0.143,-0.3714,-0.4,0.0,-0.4,0.0286,-0.3886,-0.12,,0.0056,38724.96,192.02,33988.35,34180.38,4544.58
2020-08-28,BA,São Félix do Coribe,90,3,538,62,15391,15623,2929057,6.8,612,541,71,1.71,11.71,10.86,0.0,10.86,0.857,0.2,0.143,0.0,0.143,0.0571,-0.3543,0.0754,,0.0055,39173.01,192.02,34436.41,34628.43,4544.58
2020-08-29,BA,São Félix do Coribe,91,3,544,63,15391,15623,2929057,6.8,619,547,72,1.43,9.71,9.29,0.0,9.29,0.429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.24,0.0457,,0.0055,39621.07,192.02,34820.46,35012.48,4608.59
2020-08-30,BA,São Félix do Coribe,92,3,555,64,15391,15623,2929057,6.8,626,558,68,1.57,10.71,10.14,0.0,10.14,0.571,-0.8,-0.8571,0.0,-0.8571,0.0571,0.229,0.162,,0.0054,40069.13,192.02,35524.55,35716.57,4352.56
2020-08-31,BA,São Félix do Coribe,92,3,554,65,15391,15623,2929057,6.8,626,557,69,1.0,6.86,6.71,0.0,6.71,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.174,,0.0054,40069.13,192.02,35460.54,35652.56,4416.57
2020-09-01,BA,São Félix do Coribe,92,3,555,66,15391,15623,2929057,6.8,626,558,68,1.14,7.71,7.29,0.0,7.29,0.429,0.771,0.714,0.0,0.714,0.0571,0.423,,,0.0054,40069.13,192.02,35524.55,35716.57,4352.56
2020-09-02,BA,São Félix do Coribe,94,3,566,67,15391,15623,2929057,6.8,639,569,70,1.57,10.71,10.29,0.0,10.29,0.429,0.571,0.714,0.0,0.714,-0.1429,0.514,,,0.0053,40901.24,192.02,36228.64,36420.66,4480.57
2020-09-03,BA,São Félix do Coribe,96,3,578,68,15391,15623,2929057,6.8,653,581,72,2.0,13.57,12.86,0.0,12.86,0.714,1.34,1.49,0.0,1.49,-0.1429,,,,0.0052,41797.35,192.02,36996.74,37188.76,4608.59
2020-09-04,BA,São Félix do Coribe,98,3,589,69,15391,15623,2929057,6.8,666,592,74,2.0,13.57,13.71,0.0,13.71,-0.1429,1.77,1.94,0.0,1.94,-0.1714,,,,0.0051,42629.46,192.02,37700.83,37892.85,4736.61
2020-09-05,BA,São Félix do Coribe,102,3,616,70,15391,15623,2929057,6.8,694,619,75,2.0,13.57,14.14,0.0,14.14,-0.5714,,,,,,,,,0.0048,44421.69,192.02,39429.05,39621.07,4800.61
2020-09-06,BA,São Félix do Coribe,106,3,645,71,15391,15623,2929057,6.8,721,648,73,2.43,16.57,17.0,0.0,17.0,-0.4286,,,,,,,,,0.0046,46149.91,192.02,41285.28,41477.31,4672.6
2020-09-07,BA,São Félix do Coribe,106,3,650,72,15391,15623,2929057,6.8,721,653,68,,,,,,,,,,,,,,,0.0046,46149.91,192.02,41605.33,41797.35,4352.56
2020-09-08,BA,São Félix do Coribe,106,3,654,73,15391,15623,2929057,6.8,721,657,64,,,,,,,,,,,,,,,0.0046,46149.91,192.02,41861.36,42053.38,4096.52
2020-09-09,BA,São Félix do Coribe,111,3,685,74,15391,15623,2929057,6.8,755,688,67,,,,,,,,,,,,,,,0.0044,48326.19,192.02,43845.61,44037.64,4288.55
2020-09-11,BA,São Félix do Coribe,118,3,726,75,15391,15623,2929057,6.8,802,729,73,,,,,,,,,,,,,,,0.0041,51334.57,192.02,46469.95,46661.97,4672.6
2020-09-13,BA,São Félix do Coribe,133,3,824,76,15391,15623,2929057,6.8,904,827,77,,,,,,,,,,,,,,,0.0036,57863.41,192.02,52742.75,52934.78,4928.63
2020-09-14,BA,São Félix do Coribe,133,3,828,77,15391,15623,2929057,6.8,904,831,73,,,,,,,,,,,,,,,0.0036,57863.41,192.02,52998.78,53190.81,4672.6
2020-09-15,BA,São Félix do Coribe,135,3,840,78,15391,15623,2929057,6.8,918,843,75,,,,,,,,,,,,,,,0.0036,58759.52,192.02,53766.88,53958.91,4800.61
2020-09-16,BA,São Félix do Coribe,141,3,877,79,15391,15623,2929057,6.8,959,880,79,,,,,,,,,,,,,,,0.0034,61383.86,192.02,56135.19,56327.21,5056.65
2020-09-17,BA,São Félix do Coribe,146,3,908,80,15391,15623,2929057,6.8,993,911,82,4.29,29.14,27.71,0.0,27.71,1.43,,,,,,,,,0.0033,63560.14,192.02,58119.44,58311.46,5248.67
2020-09-18,BA,São Félix do Coribe,149,3,926,81,15391,15623,2929057,6.8,1013,929,84,4.29,29.14,27.71,0.0,27.71,1.43,,,,,,,,,0.0032,64840.3,192.02,59271.59,59463.61,5376.69
2020-09-19,BA,São Félix do Coribe,159,3,988,82,15391,15623,2929057,6.8,1081,991,90,4.0,27.14,26.0,0.143,26.14,1.0,,,,,,,,,0.003,69192.86,192.02,63240.09,63432.12,5760.74
2020-09-20,BA,São Félix do Coribe,163,3,1018,83,15391,15623,2929057,6.8,1108,1021,87,3.71,25.29,25.57,0.143,25.71,-0.4286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,,,,0.0029,70921.08,192.02,65160.34,65352.37,5568.71
2020-09-21,BA,São Félix do Coribe,163,3,1022,84,15391,15623,2929057,6.8,1108,1025,83,4.14,28.14,27.0,0.143,27.14,1.0,-0.9714,-0.7714,0.0286,-0.7429,-0.2286,,,,0.0029,70921.08,192.02,65416.37,65608.4,5312.68
2020-09-22,BA,São Félix do Coribe,163,4,1022,85,15391,15623,2929057,6.8,1108,1026,82,4.14,28.14,27.14,0.143,27.29,0.857,-1.3429,-1.1429,0.0,-1.1429,-0.2,,,,0.0039,70921.08,256.03,65416.37,65672.41,5248.67
2020-09-23,BA,São Félix do Coribe,167,4,1056,86,15391,15623,2929057,6.8,1136,1060,76,3.57,24.29,23.86,0.143,24.0,0.286,-0.9714,-1.0571,0.0,-1.0571,0.0857,-0.2343,,,0.0038,72713.31,256.03,67592.65,67848.68,4864.62
2020-09-24,BA,São Félix do Coribe,175,4,1097,87,15391,15623,2929057,6.8,1190,1101,89,3.0,20.43,20.29,0.143,20.43,0.0,-1.5429,-1.3429,-0.0286,-1.3714,-0.1714,0.0,,,0.0036,76169.75,256.03,70216.99,70473.02,5696.73
2020-09-25,BA,São Félix do Coribe,178,4,1116,88,15391,15623,2929057,6.8,1210,1120,90,3.0,20.43,20.29,0.143,20.43,0.0,-1.3714,-1.4571,-0.0286,-1.4857,0.114,0.309,,,0.0036,77449.91,256.03,71433.14,71689.18,5760.74
2020-09-26,BA,São Félix do Coribe,184,4,1155,89,15391,15623,2929057,6.8,1251,1159,92,3.0,20.43,20.29,0.0,20.29,0.143,-0.9714,-0.9429,-0.0286,-0.9714,0.0,0.08,0.0949,,0.0035,80074.25,256.03,73929.46,74185.5,5888.75
2020-09-27,BA,São Félix do Coribe,184,4,1160,90,15391,15623,2929057,6.8,1251,1164,87,3.14,21.29,19.86,0.0,19.86,1.43,0.2,0.371,-0.0286,0.343,-0.1429,0.309,0.0469,,0.0034,80074.25,256.03,74249.5,74505.54,5568.71
2020-09-28,BA,São Félix do Coribe,184,4,1164,91,15391,15623,2929057,6.8,1251,1168,83,2.86,19.43,19.14,0.0,19.14,0.286,-0.5714,-0.6,-0.0286,-0.6286,0.0571,0.24,-0.0937,,0.0034,80074.25,256.03,74505.54,74761.57,5312.68
2020-09-29,BA,São Félix do Coribe,184,4,1164,92,15391,15623,2929057,6.8,1251,1168,83,3.14,21.43,22.14,0.0,22.14,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,0.0137,-0.0304,0.0034,80074.25,256.03,74505.54,74761.57,5312.68
2020-09-30,BA,São Félix do Coribe,189,4,1195,93,15391,15623,2929057,6.8,1285,1199,86,2.57,17.57,17.29,0.0,17.29,0.286,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.16,-0.0926,-0.0174,0.0033,82250.53,256.03,76489.79,76745.82,5504.7
2020-10-01,BA,São Félix do Coribe,195,4,1231,94,15391,15623,2929057,6.8,1326,1235,91,3.0,20.43,20.14,0.0,20.14,0.286,0.2,0.114,0.0,0.114,0.0857,0.149,-0.0571,0.0377,0.0032,84874.86,256.03,78794.09,79050.12,5824.75
2020-10-02,BA,São Félix do Coribe,200,4,1271,95,15391,15623,2929057,6.8,1360,1275,85,3.0,20.43,20.29,0.0,20.29,0.143,-0.6,-0.8571,0.0286,-0.8286,0.229,-0.1543,-0.04,-0.0023,0.0031,87051.14,256.03,81354.41,81610.45,5440.7
2020-10-03,BA,São Félix do Coribe,202,4,1276,96,15391,15623,2929057,6.8,1374,1280,94,3.0,20.43,19.71,0.0,19.71,0.714,0.171,0.2,0.0286,0.229,-0.0571,-0.0457,0.0949,0.0418,0.0031,87947.26,256.03,81674.45,81930.49,6016.77
2020-10-04,BA,São Félix do Coribe,205,4,1301,97,15391,15623,2929057,6.8,1394,1305,89,2.71,18.43,17.86,0.143,18.0,0.429,-0.7714,-0.9429,0.0286,-0.9143,0.143,0.0343,0.0023,0.0213,0.0031,89227.42,256.03,83274.66,83530.69,5696.73
2020-10-05,BA,São Félix do Coribe,205,4,1306,98,15391,15623,2929057,6.8,1394,1310,84,2.71,18.43,18.29,0.143,18.43,0.0,-0.4,-0.3429,0.0286,-0.3143,-0.0857,0.314,0.117,0.0053,0.0031,89227.42,256.03,83594.7,83850.73,5376.69
2020-10-06,BA,São Félix do Coribe,205,4,1302,99,15391,15623,2929057,6.8,1394,1306,88,2.43,16.57,15.43,0.143,15.57,1.0,0.371,0.429,0.0286,0.457,-0.0857,0.16,0.0491,-0.0393,0.0031,89227.42,256.03,83338.67,83594.7,5632.72
2020-10-07,BA,São Félix do Coribe,208,5,1320,100,15391,15623,2929057,6.8,1414,1325,89,2.71,18.43,18.57,0.143,18.71,-0.2857,0.971,1.03,0.0,1.03,-0.0571,0.429,-0.0137,-0.0254,0.0038,90507.58,320.04,84490.81,84810.86,5696.73
2020-10-08,BA,São Félix do Coribe,214,5,1359,101,15391,15623,2929057,6.8,1455,1364,91,3.29,22.29,21.86,0.143,22.0,0.286,0.971,1.17,0.0,1.17,-0.2,0.2,-0.1017,-0.064,0.0037,93131.92,320.04,86987.13,87307.18,5824.75
2020-10-09,BA,São Félix do Coribe,217,5,1379,102,15391,15623,2929057,6.8,1476,1384,92,3.43,23.29,23.0,0.143,23.14,0.143,1.37,1.77,-0.0286,1.74,-0.3714,-0.0343,-0.1246,-0.0165,0.0036,94476.09,320.04,88267.3,88587.34,5888.75
2020-10-10,BA,São Félix do Coribe,221,5,1406,103,15391,15623,2929057,6.8,1503,1411,92,3.43,23.29,24.14,0.143,24.29,-1.0,0.6,0.743,0.0,0.743,-0.1429,-0.1943,-0.2034,0.0071,0.0035,96204.31,320.04,89995.52,90315.56,5888.75
2020-10-11,BA,São Félix do Coribe,228,5,1454,104,15391,15623,2929057,6.8,1550,1459,91,3.43,23.43,24.29,0.0,24.29,-0.8571,0.2,0.4,0.0,0.4,-0.2,-0.4629,-0.0331,0.0313,0.0034,99212.7,320.04,93067.91,93387.95,5824.75
2020-10-12,BA,São Félix do Coribe,229,5,1467,105,15391,15623,2929057,6.8,1557,1472,85,3.14,21.43,22.29,0.143,22.43,-1.0,0.0,0.143,0.0,0.143,-0.1429,-0.5886,0.0217,0.0633,0.0034,99660.76,320.04,93900.02,94220.06,5440.7
2020-10-13,BA,São Félix do Coribe,229,5,1471,106,15391,15623,2929057,6.8,1557,1476,81,3.43,23.29,23.86,0.143,24.0,-0.7143,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.0343,0.0549,0.1,0.0034,99660.76,320.04,94156.05,94476.09,5184.66
2020-10-14,BA,São Félix do Coribe,232,5,1490,107,15391,15623,2929057,6.8,1578,1495,83,3.43,23.29,23.71,0.143,23.86,-0.5714,-1.5714,-1.6571,0.0286,-1.6286,0.0571,0.0743,0.192,0.0176,0.0033,101004.93,320.04,95372.21,95692.25,5312.68
