Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-10,BA,Medeiros Neto,1,0,3,11,22688,22943,2921104,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,305.1,0.0,130.76,130.76,174.35
2020-04-11,BA,Medeiros Neto,1,0,3,12,22688,22943,2921104,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,305.1,0.0,130.76,130.76,174.35
2020-04-12,BA,Medeiros Neto,1,0,3,13,22688,22943,2921104,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,305.1,0.0,130.76,130.76,174.35
2020-04-13,BA,Medeiros Neto,1,0,3,14,22688,22943,2921104,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,305.1,0.0,130.76,130.76,174.35
2020-04-14,BA,Medeiros Neto,1,0,3,15,22688,22943,2921104,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,305.1,0.0,130.76,130.76,174.35
2020-04-15,BA,Medeiros Neto,1,0,3,16,22688,22943,2921104,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,305.1,0.0,130.76,130.76,174.35
2020-04-16,BA,Medeiros Neto,1,0,3,17,22688,22943,2921104,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,305.1,0.0,130.76,130.76,174.35
2020-04-17,BA,Medeiros Neto,1,0,3,18,22688,22943,2921104,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,305.1,0.0,130.76,130.76,174.35
2020-04-18,BA,Medeiros Neto,1,0,3,19,22688,22943,2921104,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,305.1,0.0,130.76,130.76,174.35
2020-04-19,BA,Medeiros Neto,1,0,3,20,22688,22943,2921104,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,305.1,0.0,130.76,130.76,174.35
2020-04-20,BA,Medeiros Neto,1,0,4,21,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,0.0,174.35,174.35,130.76
2020-04-21,BA,Medeiros Neto,1,0,4,22,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,0.0,174.35,174.35,130.76
2020-04-22,BA,Medeiros Neto,1,0,4,23,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,305.1,0.0,174.35,174.35,130.76
2020-04-23,BA,Medeiros Neto,1,0,4,24,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,305.1,0.0,174.35,174.35,130.76
2020-04-24,BA,Medeiros Neto,1,0,4,25,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,305.1,0.0,174.35,174.35,130.76
2020-04-25,BA,Medeiros Neto,1,0,4,26,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,305.1,0.0,174.35,174.35,130.76
2020-04-26,BA,Medeiros Neto,1,0,4,27,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,305.1,0.0,174.35,174.35,130.76
2020-04-27,BA,Medeiros Neto,1,0,4,28,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,0.0,174.35,174.35,130.76
2020-04-28,BA,Medeiros Neto,1,0,4,29,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,0.0,174.35,174.35,130.76
2020-04-29,BA,Medeiros Neto,1,0,4,30,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,0.0,174.35,174.35,130.76
2020-04-30,BA,Medeiros Neto,1,0,4,31,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,0.0,174.35,174.35,130.76
2020-05-01,BA,Medeiros Neto,1,0,4,32,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,0.0,174.35,174.35,130.76
2020-05-02,BA,Medeiros Neto,1,0,4,33,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,0.0,174.35,174.35,130.76
2020-05-03,BA,Medeiros Neto,1,0,4,34,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,0.0,174.35,174.35,130.76
2020-05-04,BA,Medeiros Neto,1,0,4,35,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,305.1,0.0,174.35,174.35,130.76
2020-05-05,BA,Medeiros Neto,1,0,4,36,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,305.1,0.0,174.35,174.35,130.76
2020-05-06,BA,Medeiros Neto,1,0,4,37,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,305.1,0.0,174.35,174.35,130.76
2020-05-07,BA,Medeiros Neto,1,0,4,38,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,305.1,0.0,174.35,174.35,130.76
2020-05-08,BA,Medeiros Neto,1,0,4,39,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0016,0.0,305.1,0.0,174.35,174.35,130.76
2020-05-09,BA,Medeiros Neto,1,0,4,40,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0167,0.0,305.1,0.0,174.35,174.35,130.76
2020-05-10,BA,Medeiros Neto,1,0,4,41,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.314,0.0,0.314,0.257,0.114,0.008,-0.0167,0.0,305.1,0.0,174.35,174.35,130.76
2020-05-11,BA,Medeiros Neto,1,0,4,42,22688,22943,2921104,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.314,0.0,0.314,0.257,0.114,-0.0606,-0.0183,0.0,305.1,0.0,174.35,174.35,130.76
2020-05-12,BA,Medeiros Neto,1,0,4,43,22688,22943,2921104,6.8,7,4,3,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.343,0.0,0.343,0.229,0.04,-0.0606,-0.0183,0.0,305.1,0.0,174.35,174.35,130.76
2020-05-13,BA,Medeiros Neto,1,0,4,44,22688,22943,2921104,6.8,7,4,3,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.343,0.0,0.343,0.229,-0.1886,-0.0686,-0.0064,0.0,305.1,0.0,174.35,174.35,130.76
2020-05-14,BA,Medeiros Neto,1,0,4,45,22688,22943,2921104,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.2,0.114,0.0,0.114,0.0857,-0.1886,-0.0686,0.021,0.0,305.1,0.0,174.35,174.35,130.76
2020-05-15,BA,Medeiros Neto,4,0,15,46,22688,22943,2921104,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2286,-0.024,0.024,0.0,1176.83,0.0,653.79,653.79,523.04
2020-05-16,BA,Medeiros Neto,4,0,15,47,22688,22943,2921104,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2286,0.0446,0.0304,0.0,1176.83,0.0,653.79,653.79,523.04
2020-05-17,BA,Medeiros Neto,4,0,16,48,22688,22943,2921104,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.08,0.0594,0.0304,0.0,1176.83,0.0,697.38,697.38,479.45
2020-05-18,BA,Medeiros Neto,4,0,16,49,22688,22943,2921104,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0343,0.0834,0.0096,0.0,1176.83,0.0,697.38,697.38,479.45
2020-05-19,BA,Medeiros Neto,2,0,8,50,22688,22943,2921104,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.109,0.0834,-0.0087,0.0,610.21,0.0,348.69,348.69,261.52
2020-05-20,BA,Medeiros Neto,2,0,8,51,22688,22943,2921104,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.189,0.024,-0.0235,0.0,610.21,0.0,348.69,348.69,261.52
2020-05-21,BA,Medeiros Neto,2,0,8,52,22688,22943,2921104,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.189,0.0011,-0.0331,0.0,610.21,0.0,348.69,348.69,261.52
2020-05-22,BA,Medeiros Neto,4,0,16,53,22688,22943,2921104,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.04,-0.0583,-0.0331,0.0,1176.83,0.0,697.38,697.38,479.45
2020-05-23,BA,Medeiros Neto,4,0,16,54,22688,22943,2921104,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,0.04,-0.0823,-0.0094,0.0,1176.83,0.0,697.38,697.38,479.45
2020-05-24,BA,Medeiros Neto,4,0,16,55,22688,22943,2921104,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1829,-0.0823,-0.0048,0.0,1176.83,0.0,697.38,697.38,479.45
2020-05-25,BA,Medeiros Neto,4,0,17,56,22688,22943,2921104,6.8,27,17,10,0.286,1.86,1.29,0.0,1.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2229,-0.0229,0.0295,0.0,1176.83,0.0,740.97,740.97,435.86
2020-05-26,BA,Medeiros Neto,4,0,17,57,22688,22943,2921104,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7429,-0.4571,0.0,-0.4571,-0.2857,-0.2229,-0.0229,0.0375,0.0,1176.83,0.0,740.97,740.97,435.86
2020-05-27,BA,Medeiros Neto,4,0,17,58,22688,22943,2921104,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.0743,0.0891,0.0421,0.0,1176.83,0.0,740.97,740.97,435.86
2020-05-28,BA,Medeiros Neto,4,0,17,59,22688,22943,2921104,6.8,27,17,10,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.0743,0.105,,0.0,1176.83,0.0,740.97,740.97,435.86
2020-05-29,BA,Medeiros Neto,4,0,16,60,22688,22943,2921104,6.8,27,16,11,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.263,0.128,,0.0,1176.83,0.0,697.38,697.38,479.45
2020-05-30,BA,Medeiros Neto,4,0,16,61,22688,22943,2921104,6.8,27,16,11,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.303,,,0.0,1176.83,0.0,697.38,697.38,479.45
2020-05-31,BA,Medeiros Neto,2,0,9,62,22688,22943,2921104,6.8,14,9,5,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.571,0.371,0.0,0.371,0.2,0.417,,,0.0,610.21,0.0,392.28,392.28,217.93
2020-06-01,BA,Medeiros Neto,2,0,9,63,22688,22943,2921104,6.8,14,9,5,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.771,0.514,0.0,0.514,0.257,,,,0.0,610.21,0.0,392.28,392.28,217.93
2020-06-02,BA,Medeiros Neto,2,0,9,64,22688,22943,2921104,6.8,14,9,5,0.143,1.0,0.857,0.0,0.857,0.143,1.34,0.857,0.0,0.857,0.486,,,,0.0,610.21,0.0,392.28,392.28,217.93
2020-06-03,BA,Medeiros Neto,2,0,9,65,22688,22943,2921104,6.8,14,9,5,0.286,2.0,1.43,0.0,1.43,0.571,,,,,,,,,0.0,610.21,0.0,392.28,392.28,217.93
2020-06-04,BA,Medeiros Neto,2,0,9,66,22688,22943,2921104,6.8,14,9,5,0.714,4.86,3.14,0.0,3.14,1.71,,,,,,,,,0.0,610.21,0.0,392.28,392.28,217.93
2020-06-05,BA,Medeiros Neto,5,0,22,67,22688,22943,2921104,6.8,34,22,12,,,,,,,,,,,,,,,0.0,1481.93,0.0,958.9,958.9,523.04
2020-06-06,BA,Medeiros Neto,6,0,26,68,22688,22943,2921104,6.8,41,26,15,,,,,,,,,,,,,,,0.0,1787.04,0.0,1133.24,1133.24,653.79
2020-06-07,BA,Medeiros Neto,7,0,31,69,22688,22943,2921104,6.8,48,31,17,,,,,,,,,,,,,,,0.0,2092.14,0.0,1351.17,1351.17,740.97
2020-06-09,BA,Medeiros Neto,7,0,32,70,22688,22943,2921104,6.8,48,32,16,,,,,,,,,,,,,,,0.0,2092.14,0.0,1394.76,1394.76,697.38
2020-06-10,BA,Medeiros Neto,10,0,45,71,22688,22943,2921104,6.8,68,45,23,,,,,,,,,,,,,,,0.0,2963.87,0.0,1961.38,1961.38,1002.48
2020-06-11,BA,Medeiros Neto,13,0,59,72,22688,22943,2921104,6.8,88,59,29,,,,,,,,,,,,,,,0.0,3835.59,0.0,2571.59,2571.59,1264.0
2020-06-12,BA,Medeiros Neto,14,0,64,73,22688,22943,2921104,6.8,95,64,31,,,,,,,,,,,,,,,0.0,4140.7,0.0,2789.52,2789.52,1351.17
2020-06-13,BA,Medeiros Neto,14,0,65,74,22688,22943,2921104,6.8,95,65,30,2.57,17.43,12.57,0.0,12.57,4.86,,,,,,,,,0.0,4140.7,0.0,2833.11,2833.11,1307.59
2020-06-14,BA,Medeiros Neto,15,0,71,75,22688,22943,2921104,6.8,102,71,31,3.57,24.29,17.71,0.0,17.71,6.57,,,,,,,,,0.0,4445.8,0.0,3094.63,3094.63,1351.17
2020-06-15,BA,Medeiros Neto,16,0,77,76,22688,22943,2921104,6.8,109,77,32,3.14,21.43,16.0,0.0,16.0,5.43,,,,,,,,,0.0,4750.9,0.0,3356.14,3356.14,1394.76
2020-06-16,BA,Medeiros Neto,25,0,120,77,22688,22943,2921104,6.8,170,120,50,3.14,21.43,15.43,0.0,15.43,6.0,2.54,1.91,0.0,1.91,0.629,,,,0.0,7409.67,0.0,5230.35,5230.35,2179.31
2020-06-17,BA,Medeiros Neto,35,0,169,78,22688,22943,2921104,6.8,238,169,69,4.29,29.14,20.86,0.0,20.86,8.29,1.17,0.943,0.0286,0.971,0.2,,,,0.0,10373.53,0.0,7366.08,7366.08,3007.45
2020-06-18,BA,Medeiros Neto,35,0,171,79,22688,22943,2921104,6.8,238,171,67,4.43,30.14,22.14,0.0,22.14,8.0,1.74,1.29,0.0286,1.31,0.429,,,,0.0,10373.53,0.0,7453.25,7453.25,2920.28
2020-06-19,BA,Medeiros Neto,36,0,172,80,22688,22943,2921104,6.8,245,172,73,4.43,30.14,22.43,0.143,22.57,7.57,0.571,0.543,0.0286,0.571,0.0,-0.4343,,,0.0,10678.64,0.0,7496.84,7496.84,3181.8
2020-06-20,BA,Medeiros Neto,44,0,211,81,22688,22943,2921104,6.8,299,211,88,4.43,30.14,22.43,0.143,22.57,7.57,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.3143,,,0.0,13032.3,0.0,9196.7,9196.7,3835.59
2020-06-21,BA,Medeiros Neto,46,0,226,82,22688,22943,2921104,6.8,313,226,87,3.57,24.29,18.14,0.143,18.29,6.0,0.371,0.314,0.0286,0.343,0.0286,-0.12,,,0.0,13642.51,0.0,9850.5,9850.5,3792.01
2020-06-22,BA,Medeiros Neto,47,1,234,83,22688,22943,2921104,6.8,320,235,85,4.14,28.14,20.57,0.143,20.71,7.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.429,0.135,,0.0043,13947.61,43.59,10199.19,10242.78,3704.83
2020-06-23,BA,Medeiros Neto,56,1,277,84,22688,22943,2921104,6.8,381,278,103,4.71,32.0,23.71,0.143,23.86,8.14,1.14,0.857,0.0,0.857,0.286,0.389,0.165,,0.0036,16606.37,43.59,12073.4,12116.99,4489.39
2020-06-24,BA,Medeiros Neto,60,1,296,85,22688,22943,2921104,6.8,408,297,111,4.14,28.14,21.14,0.143,21.29,6.86,2.71,2.09,-0.0286,2.06,0.657,0.24,-0.0126,,0.0034,17783.2,43.59,12901.54,12945.12,4838.08
2020-06-25,BA,Medeiros Neto,64,1,315,86,22688,22943,2921104,6.8,435,316,119,5.29,35.86,26.71,0.143,26.86,9.0,1.74,1.6,-0.0286,1.57,0.171,0.509,-0.2091,-0.0507,0.0032,18960.03,43.59,13729.68,13773.26,5186.77
2020-06-26,BA,Medeiros Neto,69,1,338,87,22688,22943,2921104,6.8,469,339,130,5.57,37.86,28.57,0.0,28.57,9.29,1.57,1.4,-0.0286,1.37,0.2,-0.1829,-0.1234,-0.0704,0.0029,20441.96,43.59,14732.16,14775.75,5666.22
2020-06-27,BA,Medeiros Neto,73,1,359,88,22688,22943,2921104,6.8,496,360,136,5.43,36.86,28.57,0.0,28.57,8.29,2.14,1.77,-0.0286,1.74,0.4,-0.6171,-0.1189,0.0126,0.0028,21618.79,43.59,15647.47,15691.06,5927.73
2020-06-28,BA,Medeiros Neto,83,1,413,89,22688,22943,2921104,6.8,564,414,150,5.86,39.86,30.71,0.0,30.71,9.14,0.229,0.457,-0.0286,0.429,-0.2,-0.2286,-0.1874,0.0834,0.0024,24582.66,43.59,18001.13,18044.72,6537.94
2020-06-29,BA,Medeiros Neto,86,1,434,90,22688,22943,2921104,6.8,585,435,150,5.71,38.86,30.0,0.0,30.0,8.86,-0.3714,0.0286,0.0,0.0286,-0.4,-0.3543,0.0503,0.0414,0.0023,25497.97,43.59,18916.45,18960.03,6537.94
2020-06-30,BA,Medeiros Neto,94,1,477,91,22688,22943,2921104,6.8,639,478,161,5.43,37.0,29.0,0.0,29.0,8.0,0.6,0.743,0.0,0.743,-0.1429,-0.4286,0.208,0.0878,0.0021,27851.63,43.59,20790.66,20834.24,7017.39
2020-07-01,BA,Medeiros Neto,101,1,511,92,22688,22943,2921104,6.8,687,512,175,5.29,36.0,28.71,0.0,28.71,7.29,-0.2,0.286,0.0,0.286,-0.4857,0.0686,0.0834,0.126,0.002,29943.77,43.59,22272.59,22316.17,7627.6
2020-07-02,BA,Medeiros Neto,104,1,525,93,22688,22943,2921104,6.8,707,526,181,5.86,39.86,32.29,0.0,32.29,7.57,0.0,0.371,0.0,0.371,-0.3714,0.423,0.32,0.0603,0.0019,30815.5,43.59,22882.8,22926.38,7889.12
2020-07-03,BA,Medeiros Neto,107,1,541,94,22688,22943,2921104,6.8,728,542,186,5.71,38.86,32.14,0.0,32.14,6.71,0.571,0.8,0.0,0.8,-0.2286,0.189,0.443,-0.0103,0.0018,31730.81,43.59,23580.18,23623.76,8107.05
2020-07-04,BA,Medeiros Neto,110,1,560,95,22688,22943,2921104,6.8,748,561,187,5.71,38.86,31.86,0.0,31.86,7.0,1.74,1.69,0.0,1.69,0.0571,1.25,0.352,0.035,0.0018,32602.54,43.59,24408.32,24451.9,8150.63
2020-07-05,BA,Medeiros Neto,124,1,639,96,22688,22943,2921104,6.8,843,640,203,5.86,39.86,33.0,0.0,33.0,6.86,1.54,1.43,0.0,1.43,0.114,1.79,0.157,-0.0969,0.0016,36743.23,43.59,27851.63,27895.22,8848.01
2020-07-06,BA,Medeiros Neto,126,1,659,97,22688,22943,2921104,6.8,857,660,197,6.57,44.71,37.14,0.0,37.14,7.57,6.03,4.77,0.0,4.77,1.26,1.83,0.258,-0.176,0.0015,37353.44,43.59,28723.36,28766.94,8586.5
2020-07-07,BA,Medeiros Neto,134,1,700,98,22688,22943,2921104,6.8,911,701,210,7.0,47.57,39.43,0.0,39.43,8.14,8.94,7.31,0.0,7.31,1.63,1.21,-0.1646,-0.2089,0.0014,39707.1,43.59,30510.4,30553.98,9153.12
2020-07-08,BA,Medeiros Neto,142,1,742,99,22688,22943,2921104,6.8,966,743,223,10.14,69.0,56.0,0.0,56.0,13.0,9.71,8.03,0.0,8.03,1.69,1.48,-0.4366,-0.1557,0.0013,42104.35,43.59,32341.02,32384.61,9719.74
2020-07-09,BA,Medeiros Neto,150,1,785,100,22688,22943,2921104,6.8,1020,786,234,12.29,83.57,68.43,0.0,68.43,15.14,7.77,6.51,0.0,6.51,1.26,0.423,-0.6926,-0.2213,0.0013,44458.0,43.59,34215.23,34258.82,10199.19
2020-07-10,BA,Medeiros Neto,156,1,817,101,22688,22943,2921104,6.8,1061,818,243,13.0,88.43,73.14,0.0,73.14,15.29,8.94,7.57,0.0,7.57,1.37,-0.3943,-0.6217,-0.1175,0.0012,46245.04,43.59,35609.99,35653.58,10591.47
2020-07-11,BA,Medeiros Neto,181,1,952,102,22688,22943,2921104,6.8,1231,953,278,12.29,83.57,69.71,0.0,69.71,13.86,8.14,7.0,0.0286,7.03,1.11,-1.6343,-0.848,-0.035,0.001,53654.71,43.59,41494.14,41537.72,12116.99
2020-07-12,BA,Medeiros Neto,210,1,1118,103,22688,22943,2921104,6.8,1428,1119,309,13.57,92.29,77.29,0.0,77.29,15.0,6.97,6.17,0.0286,6.2,0.771,-1.9029,-0.752,0.176,0.0009,62241.21,43.59,48729.46,48773.05,13468.16
2020-07-13,BA,Medeiros Neto,217,1,1171,104,22688,22943,2921104,6.8,1476,1172,304,16.14,109.71,91.0,0.143,91.14,18.57,1.54,2.03,0.0286,2.06,-0.5143,-2.76,-0.6114,0.267,0.0009,64333.35,43.59,51039.53,51083.12,13250.23
2020-07-14,BA,Medeiros Neto,220,1,1188,105,22688,22943,2921104,6.8,1496,1189,307,17.43,118.43,99.29,0.143,99.43,19.0,-1.7429,-0.4857,0.0286,-0.4571,-1.2857,-3.3371,0.189,0.414,0.0008,65205.07,43.59,51780.5,51824.09,13380.99
2020-07-15,BA,Medeiros Neto,237,1,1283,106,22688,22943,2921104,6.8,1612,1284,328,14.14,96.14,83.29,0.143,83.43,12.71,-4.8571,-3.0571,0.0286,-3.0286,-1.8286,-3.4514,0.714,0.515,0.0008,70261.08,43.59,55921.2,55964.78,14296.3
2020-07-16,BA,Medeiros Neto,263,2,1422,107,22688,22943,2921104,6.8,1788,1424,364,11.0,74.86,67.29,0.143,67.43,7.43,-8.5429,-6.0,0.0,-6.0,-2.5429,-0.6914,1.22,0.506,0.0014,77932.27,87.17,61979.69,62066.86,15865.41
