Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,PR,Guaporema,7,1,31,11,2243,2263,4109104,6.8,48,32,16,0.286,1.86,1.43,0.143,1.57,0.286,0.171,0.143,-0.0286,0.114,0.0571,0.16,,,0.0312,21210.78,441.89,13698.63,14140.52,7070.26
2020-06-07,PR,Guaporema,8,1,35,12,2243,2263,4109104,6.8,54,36,18,0.429,2.86,2.14,0.143,2.29,0.571,0.4,0.286,-0.0286,0.257,0.143,0.126,,,0.0278,23862.13,441.89,15466.2,15908.09,7954.04
2020-06-08,PR,Guaporema,8,1,36,13,2243,2263,4109104,6.8,54,37,17,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.171,-0.0286,0.143,0.0571,-0.0686,,,0.027,23862.13,441.89,15908.09,16349.98,7512.15
2020-06-09,PR,Guaporema,8,1,36,14,2243,2263,4109104,6.8,54,37,17,0.571,3.86,2.86,0.0,2.86,1.0,0.0286,0.0857,-0.0286,0.0571,-0.0286,-0.0686,-0.0469,,0.027,23862.13,441.89,15908.09,16349.98,7512.15
2020-06-10,PR,Guaporema,9,1,41,15,2243,2263,4109104,6.8,61,42,19,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.1543,-0.0263,,0.0238,26955.37,441.89,18117.54,18559.43,8395.93
2020-06-11,PR,Guaporema,10,1,46,16,2243,2263,4109104,6.8,68,47,21,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0206,,0.0213,30048.61,441.89,20327.0,20768.89,9279.72
2020-06-12,PR,Guaporema,10,1,46,17,2243,2263,4109104,6.8,68,47,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0057,0.0126,0.0121,0.0213,30048.61,441.89,20327.0,20768.89,9279.72
2020-06-13,PR,Guaporema,10,1,47,18,2243,2263,4109104,6.8,68,48,20,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0457,0.0039,0.0208,30048.61,441.89,20768.89,21210.78,8837.83
2020-06-14,PR,Guaporema,10,1,48,19,2243,2263,4109104,6.8,68,49,19,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0137,-0.0087,0.0204,30048.61,441.89,21210.78,21652.67,8395.93
2020-06-15,PR,Guaporema,10,1,48,20,2243,2263,4109104,6.8,68,49,19,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0069,-0.0039,0.0204,30048.61,441.89,21210.78,21652.67,8395.93
2020-06-16,PR,Guaporema,11,1,53,21,2243,2263,4109104,6.8,75,54,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,-0.0229,-0.0153,0.0185,33141.85,441.89,23420.24,23862.13,9279.72
2020-06-17,PR,Guaporema,11,1,53,22,2243,2263,4109104,6.8,75,54,21,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0069,-0.0025,0.0185,33141.85,441.89,23420.24,23862.13,9279.72
2020-06-18,PR,Guaporema,12,1,59,23,2243,2263,4109104,6.8,82,60,22,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.0309,0.003,0.0167,36235.09,441.89,26071.59,26513.48,9721.61
2020-06-19,PR,Guaporema,12,1,58,24,2243,2263,4109104,6.8,82,59,23,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0011,0.011,0.0169,36235.09,441.89,25629.7,26071.59,10163.5
2020-06-20,PR,Guaporema,12,1,58,25,2243,2263,4109104,6.8,82,59,23,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.008,0.0062,0.0169,36235.09,441.89,25629.7,26071.59,10163.5
2020-06-21,PR,Guaporema,12,1,59,26,2243,2263,4109104,6.8,82,60,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.032,0.0155,0.0167,36235.09,441.89,26071.59,26513.48,9721.61
2020-06-22,PR,Guaporema,12,1,60,27,2243,2263,4109104,6.8,82,61,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.024,0.0043,0.0164,36235.09,441.89,26513.48,26955.37,9279.72
2020-06-23,PR,Guaporema,12,1,60,28,2243,2263,4109104,6.8,82,61,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0469,0.0062,0.0164,36235.09,441.89,26513.48,26955.37,9279.72
2020-06-24,PR,Guaporema,12,1,59,29,2243,2263,4109104,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0229,-0.0034,0.0167,36235.09,441.89,26071.59,26513.48,9721.61
2020-06-25,PR,Guaporema,12,1,59,30,2243,2263,4109104,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0389,-0.0018,0.0167,36235.09,441.89,26071.59,26513.48,9721.61
2020-06-26,PR,Guaporema,12,1,59,31,2243,2263,4109104,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0149,-0.0153,0.0167,36235.09,441.89,26071.59,26513.48,9721.61
2020-06-27,PR,Guaporema,12,1,59,32,2243,2263,4109104,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.194,0.0149,-0.0089,0.0167,36235.09,441.89,26071.59,26513.48,9721.61
2020-06-28,PR,Guaporema,12,1,60,33,2243,2263,4109104,6.8,82,61,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.154,-0.0297,-0.0247,0.0164,36235.09,441.89,26513.48,26955.37,9279.72
2020-06-29,PR,Guaporema,12,1,61,34,2243,2263,4109104,6.8,82,62,20,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.629,0.0,0.629,0.143,0.154,-0.0217,-0.0137,0.0161,36235.09,441.89,26955.37,27397.26,8837.83
2020-06-30,PR,Guaporema,12,1,61,35,2243,2263,4109104,6.8,82,62,20,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.629,0.0,0.629,0.143,0.0057,-0.0846,-0.0169,0.0161,36235.09,441.89,26955.37,27397.26,8837.83
2020-07-01,PR,Guaporema,12,1,61,36,2243,2263,4109104,6.8,82,62,20,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.6,0.0,0.6,0.171,0.0057,-0.0537,0.0057,0.0161,36235.09,441.89,26955.37,27397.26,8837.83
2020-07-02,PR,Guaporema,14,1,70,37,2243,2263,4109104,6.8,95,71,24,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.2286,-0.0697,0.0041,0.0141,41979.67,441.89,30932.39,31374.28,10605.39
2020-07-03,PR,Guaporema,14,1,71,38,2243,2263,4109104,6.8,95,72,23,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.314,0.0,0.314,0.0857,-0.1143,-0.0011,0.0352,0.0139,41979.67,441.89,31374.28,31816.17,10163.5
2020-07-04,PR,Guaporema,16,1,82,39,2243,2263,4109104,6.8,109,83,26,0.571,3.86,3.29,0.0,3.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1943,-0.0011,0.0153,0.012,48166.15,441.89,36235.09,36676.98,11489.17
2020-07-05,PR,Guaporema,16,1,83,40,2243,2263,4109104,6.8,109,84,25,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0,0.0914,0.0281,0.0119,48166.15,441.89,36676.98,37118.87,11047.28
2020-07-06,PR,Guaporema,16,1,84,41,2243,2263,4109104,6.8,109,85,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0,0.0229,-0.0075,0.0118,48166.15,441.89,37118.87,37560.76,10605.39
2020-07-07,PR,Guaporema,16,1,84,42,2243,2263,4109104,6.8,109,85,24,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.314,0.0,0.314,0.0857,0.229,0.0709,-0.0075,0.0118,48166.15,441.89,37118.87,37560.76,10605.39
2020-07-08,PR,Guaporema,16,1,84,43,2243,2263,4109104,6.8,109,85,24,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0389,-0.043,0.0118,48166.15,441.89,37118.87,37560.76,10605.39
2020-07-09,PR,Guaporema,16,1,84,44,2243,2263,4109104,6.8,109,85,24,0.857,5.86,4.86,0.0,4.86,1.0,0.771,0.6,0.0,0.6,0.171,0.16,-0.0389,-0.0155,0.0118,48166.15,441.89,37118.87,37560.76,10605.39
2020-07-10,PR,Guaporema,19,1,99,45,2243,2263,4109104,6.8,129,100,29,0.857,5.86,5.0,0.0,5.0,0.857,0.2,0.2,0.0,0.2,0.0,-0.1943,-0.1234,-0.0347,0.01,57003.98,441.89,43747.24,44189.13,12814.85
2020-07-11,PR,Guaporema,19,1,100,46,2243,2263,4109104,6.8,129,101,28,0.857,5.86,5.0,0.0,5.0,0.857,0.6,0.486,0.0,0.486,0.114,-0.1943,-0.0549,0.0153,0.0099,57003.98,441.89,44189.13,44631.02,12372.96
2020-07-12,PR,Guaporema,22,1,117,47,2243,2263,4109104,6.8,150,118,32,0.857,5.86,5.0,0.0,5.0,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3886,-0.1029,0.0153,0.0085,66283.69,441.89,51701.28,52143.17,14140.52
2020-07-13,PR,Guaporema,22,1,119,48,2243,2263,4109104,6.8,150,120,30,0.857,5.86,5.0,0.0,5.0,0.857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2743,0.0377,0.051,0.0083,66283.69,441.89,52585.06,53026.96,13256.74
2020-07-14,PR,Guaporema,22,1,119,49,2243,2263,4109104,6.8,150,120,30,0.429,3.0,3.0,0.0,3.0,0.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.3543,0.0377,0.0343,0.0083,66283.69,441.89,52585.06,53026.96,13256.74
2020-07-15,PR,Guaporema,22,1,119,50,2243,2263,4109104,6.8,150,120,30,0.429,3.0,3.0,0.0,3.0,0.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.0057,0.131,0.0471,0.0083,66283.69,441.89,52585.06,53026.96,13256.74
2020-07-16,PR,Guaporema,22,1,119,51,2243,2263,4109104,6.8,150,120,30,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.0057,0.117,0.0005,0.0083,66283.69,441.89,52585.06,53026.96,13256.74
2020-07-17,PR,Guaporema,22,1,120,52,2243,2263,4109104,6.8,150,121,29,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.269,0.133,0.0005,0.0083,66283.69,441.89,53026.96,53468.85,12814.85
2020-07-18,PR,Guaporema,22,1,121,53,2243,2263,4109104,6.8,150,122,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.309,0.04,-0.0368,0.0082,66283.69,441.89,53468.85,53910.74,12372.96
2020-07-19,PR,Guaporema,22,1,122,54,2243,2263,4109104,6.8,150,123,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0,0.0,0.0,0.171,0.309,0.04,-0.037,0.0081,66283.69,441.89,53910.74,54352.63,11931.06
2020-07-20,PR,Guaporema,22,1,123,55,2243,2263,4109104,6.8,150,124,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.171,0.0,0.171,0.2,0.194,-0.0526,-0.0416,0.0081,66283.69,441.89,54352.63,54794.52,11489.17
2020-07-21,PR,Guaporema,22,1,123,56,2243,2263,4109104,6.8,150,124,26,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.171,0.0,0.171,0.2,0.194,-0.0686,-0.0201,0.0081,66283.69,441.89,54352.63,54794.52,11489.17
2020-07-22,PR,Guaporema,22,1,122,57,2243,2263,4109104,6.8,150,123,27,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0754,-0.0201,0.0081,66283.69,441.89,53910.74,54352.63,11931.06
2020-07-23,PR,Guaporema,22,1,121,58,2243,2263,4109104,6.8,150,122,28,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.0343,-0.0606,0.0073,0.0082,66283.69,441.89,53468.85,53910.74,12372.96
2020-07-24,PR,Guaporema,23,1,125,59,2243,2263,4109104,6.8,156,126,30,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0686,-0.0606,0.0105,0.0079,68935.04,441.89,55236.41,55678.3,13256.74
2020-07-25,PR,Guaporema,24,1,131,60,2243,2263,4109104,6.8,163,132,31,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.2,0.0,0.2,0.0,-0.1086,-0.016,0.016,0.0076,72028.28,441.89,57887.76,58329.65,13698.63
2020-07-26,PR,Guaporema,24,1,132,61,2243,2263,4109104,6.8,163,133,30,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1086,-0.016,,0.0075,72028.28,441.89,58329.65,58771.54,13256.74
2020-07-27,PR,Guaporema,24,1,134,62,2243,2263,4109104,6.8,163,135,28,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0046,,0.0074,72028.28,441.89,59213.43,59655.32,12372.96
2020-07-28,PR,Guaporema,24,1,134,63,2243,2263,4109104,6.8,163,135,28,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,,,0.0074,72028.28,441.89,59213.43,59655.32,12372.96
2020-07-29,PR,Guaporema,24,1,133,64,2243,2263,4109104,6.8,163,134,29,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0457,,,0.0075,72028.28,441.89,58771.54,59213.43,12814.85
2020-07-30,PR,Guaporema,25,1,138,65,2243,2263,4109104,6.8,170,139,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0072,75121.52,441.89,60981.0,61422.89,13698.63
2020-07-31,PR,Guaporema,25,1,138,66,2243,2263,4109104,6.8,170,139,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0072,75121.52,441.89,60981.0,61422.89,13698.63
2020-08-01,PR,Guaporema,25,1,139,67,2243,2263,4109104,6.8,170,140,30,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0071,75121.52,441.89,61422.89,61864.78,13256.74
2020-08-02,PR,Guaporema,25,1,140,68,2243,2263,4109104,6.8,170,141,29,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0071,75121.52,441.89,61864.78,62306.67,12814.85
2020-08-03,PR,Guaporema,25,1,142,69,2243,2263,4109104,6.8,170,143,27,,,,,,,,,,,,,,,0.007,75121.52,441.89,62748.56,63190.46,11931.06
2020-08-04,PR,Guaporema,25,1,142,70,2243,2263,4109104,6.8,170,143,27,,,,,,,,,,,,,,,0.007,75121.52,441.89,62748.56,63190.46,11931.06
2020-08-05,PR,Guaporema,25,1,141,71,2243,2263,4109104,6.8,170,142,28,,,,,,,,,,,,,,,0.007,75121.52,441.89,62306.67,62748.56,12372.96
2020-08-07,PR,Guaporema,25,1,141,72,2243,2263,4109104,6.8,170,142,28,,,,,,,,,,,,,,,0.007,75121.52,441.89,62306.67,62748.56,12372.96
2020-08-08,PR,Guaporema,25,1,141,73,2243,2263,4109104,6.8,170,142,28,,,,,,,,,,,,,,,0.007,75121.52,441.89,62306.67,62748.56,12372.96
2020-08-09,PR,Guaporema,25,1,143,74,2243,2263,4109104,6.8,170,144,26,,,,,,,,,,,,,,,0.0069,75121.52,441.89,63190.46,63632.35,11489.17
2020-08-10,PR,Guaporema,25,1,144,75,2243,2263,4109104,6.8,170,145,25,,,,,,,,,,,,,,,0.0069,75121.52,441.89,63632.35,64074.24,11047.28
2020-08-11,PR,Guaporema,25,1,144,76,2243,2263,4109104,6.8,170,145,25,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0069,75121.52,441.89,63632.35,64074.24,11047.28
2020-08-12,PR,Guaporema,25,1,144,77,2243,2263,4109104,6.8,170,145,25,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0069,75121.52,441.89,63632.35,64074.24,11047.28
2020-08-13,PR,Guaporema,25,1,143,78,2243,2263,4109104,6.8,170,144,26,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0069,75121.52,441.89,63190.46,63632.35,11489.17
2020-08-14,PR,Guaporema,25,1,143,79,2243,2263,4109104,6.8,170,144,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0069,75121.52,441.89,63190.46,63632.35,11489.17
2020-08-15,PR,Guaporema,25,1,144,80,2243,2263,4109104,6.8,170,145,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0069,75121.52,441.89,63632.35,64074.24,11047.28
2020-08-16,PR,Guaporema,25,1,145,81,2243,2263,4109104,6.8,170,146,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0068,75121.52,441.89,64074.24,64516.13,10605.39
2020-08-17,PR,Guaporema,25,1,147,82,2243,2263,4109104,6.8,170,148,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0068,75121.52,441.89,64958.02,65399.91,9721.61
2020-08-18,PR,Guaporema,25,1,147,83,2243,2263,4109104,6.8,170,148,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0068,75121.52,441.89,64958.02,65399.91,9721.61
2020-08-19,PR,Guaporema,25,1,146,84,2243,2263,4109104,6.8,170,147,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0068,75121.52,441.89,64516.13,64958.02,10163.5
2020-08-20,PR,Guaporema,25,1,147,85,2243,2263,4109104,6.8,170,148,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0068,75121.52,441.89,64958.02,65399.91,9721.61
2020-08-21,PR,Guaporema,25,1,147,86,2243,2263,4109104,6.8,170,148,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0068,75121.52,441.89,64958.02,65399.91,9721.61
2020-08-22,PR,Guaporema,25,1,147,87,2243,2263,4109104,6.8,170,148,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0068,75121.52,441.89,64958.02,65399.91,9721.61
2020-08-23,PR,Guaporema,25,1,148,88,2243,2263,4109104,6.8,170,149,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0067,75121.52,441.89,65399.91,65841.8,9279.72
2020-08-24,PR,Guaporema,25,1,149,89,2243,2263,4109104,6.8,170,150,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0067,75121.52,441.89,65841.8,66283.69,8837.83
2020-08-25,PR,Guaporema,25,1,149,90,2243,2263,4109104,6.8,170,150,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0067,75121.52,441.89,65841.8,66283.69,8837.83
2020-08-26,PR,Guaporema,25,1,149,91,2243,2263,4109104,6.8,170,150,20,,,,,,,,,,,,,,,0.0067,75121.52,441.89,65841.8,66283.69,8837.83
2020-08-27,PR,Guaporema,25,1,149,92,2243,2263,4109104,6.8,170,150,20,,,,,,,,,,,,,,,0.0067,75121.52,441.89,65841.8,66283.69,8837.83
2020-08-28,PR,Guaporema,25,1,149,93,2243,2263,4109104,6.8,170,150,20,,,,,,,,,,,,,,,0.0067,75121.52,441.89,65841.8,66283.69,8837.83
2020-08-31,PR,Guaporema,26,1,157,94,2243,2263,4109104,6.8,177,158,19,,,,,,,,,,,,,,,0.0063,78214.76,441.89,69376.93,69818.82,8395.93
2020-09-01,PR,Guaporema,26,1,157,95,2243,2263,4109104,6.8,177,158,19,,,,,,,,,,,,,,,0.0063,78214.76,441.89,69376.93,69818.82,8395.93
2020-09-02,PR,Guaporema,26,1,157,96,2243,2263,4109104,6.8,177,158,19,,,,,,,,,,,,,,,0.0063,78214.76,441.89,69376.93,69818.82,8395.93
2020-09-03,PR,Guaporema,26,1,157,97,2243,2263,4109104,6.8,177,158,19,,,,,,,,,,,,,,,0.0063,78214.76,441.89,69376.93,69818.82,8395.93
2020-09-04,PR,Guaporema,26,1,157,98,2243,2263,4109104,6.8,177,158,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0063,78214.76,441.89,69376.93,69818.82,8395.93
2020-09-05,PR,Guaporema,26,1,157,99,2243,2263,4109104,6.8,177,158,19,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0063,78214.76,441.89,69376.93,69818.82,8395.93
2020-09-06,PR,Guaporema,26,1,158,100,2243,2263,4109104,6.8,177,159,18,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0063,78214.76,441.89,69818.82,70260.72,7954.04
2020-09-07,PR,Guaporema,26,1,160,101,2243,2263,4109104,6.8,177,161,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0062,78214.76,441.89,70702.61,71144.5,7070.26
2020-09-08,PR,Guaporema,26,1,161,102,2243,2263,4109104,6.8,177,162,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0062,78214.76,441.89,71144.5,71586.39,6628.37
2020-09-09,PR,Guaporema,26,1,161,103,2243,2263,4109104,6.8,177,162,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0062,78214.76,441.89,71144.5,71586.39,6628.37
2020-09-10,PR,Guaporema,26,1,160,104,2243,2263,4109104,6.8,177,161,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0062,78214.76,441.89,70702.61,71144.5,7070.26
2020-09-11,PR,Guaporema,26,1,160,105,2243,2263,4109104,6.8,177,161,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0062,78214.76,441.89,70702.61,71144.5,7070.26
2020-09-12,PR,Guaporema,26,1,160,106,2243,2263,4109104,6.8,177,161,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0062,78214.76,441.89,70702.61,71144.5,7070.26
2020-09-13,PR,Guaporema,26,1,161,107,2243,2263,4109104,6.8,177,162,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0062,78214.76,441.89,71144.5,71586.39,6628.37
2020-09-14,PR,Guaporema,26,1,162,108,2243,2263,4109104,6.8,177,163,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0061,78214.76,441.89,71586.39,72028.28,6186.48
2020-09-15,PR,Guaporema,26,1,162,109,2243,2263,4109104,6.8,177,163,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0061,78214.76,441.89,71586.39,72028.28,6186.48
2020-09-16,PR,Guaporema,26,1,162,110,2243,2263,4109104,6.8,177,163,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061,78214.76,441.89,71586.39,72028.28,6186.48
