Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,RN,Ipueira,7,0,39,61,2241,2276,2404804,6.8,48,39,9,,,,,,,,,,,,,,,0.0,21089.63,0.0,17135.33,17135.33,3954.31
2020-07-31,RN,Ipueira,7,0,39,62,2241,2276,2404804,6.8,48,39,9,,,,,,,,,,,,,,,0.0,21089.63,0.0,17135.33,17135.33,3954.31
2020-08-02,RN,Ipueira,7,0,40,63,2241,2276,2404804,6.8,48,40,8,,,,,,,,,,,,,,,0.0,21089.63,0.0,17574.69,17574.69,3514.94
2020-08-03,RN,Ipueira,7,0,40,64,2241,2276,2404804,6.8,48,40,8,,,,,,,,,,,,,,,0.0,21089.63,0.0,17574.69,17574.69,3514.94
2020-08-04,RN,Ipueira,7,0,40,65,2241,2276,2404804,6.8,48,40,8,,,,,,,,,,,,,,,0.0,21089.63,0.0,17574.69,17574.69,3514.94
2020-08-05,RN,Ipueira,7,0,40,66,2241,2276,2404804,6.8,48,40,8,,,,,,,,,,,,,,,0.0,21089.63,0.0,17574.69,17574.69,3514.94
2020-08-06,RN,Ipueira,7,0,40,67,2241,2276,2404804,6.8,48,40,8,,,,,,,,,,,,,,,0.0,21089.63,0.0,17574.69,17574.69,3514.94
2020-08-07,RN,Ipueira,7,0,40,68,2241,2276,2404804,6.8,48,40,8,,,,,,,,,,,,,,,0.0,21089.63,0.0,17574.69,17574.69,3514.94
2020-08-09,RN,Ipueira,7,0,40,69,2241,2276,2404804,6.8,48,40,8,,,,,,,,,,,,,,,0.0,21089.63,0.0,17574.69,17574.69,3514.94
2020-08-10,RN,Ipueira,7,0,41,70,2241,2276,2404804,6.8,48,41,7,,,,,,,,,,,,,,,0.0,21089.63,0.0,18014.06,18014.06,3075.57
2020-08-11,RN,Ipueira,7,0,41,71,2241,2276,2404804,6.8,48,41,7,,,,,,,,,,,,,,,0.0,21089.63,0.0,18014.06,18014.06,3075.57
2020-08-12,RN,Ipueira,7,0,41,72,2241,2276,2404804,6.8,48,41,7,,,,,,,,,,,,,,,0.0,21089.63,0.0,18014.06,18014.06,3075.57
2020-08-13,RN,Ipueira,7,0,40,73,2241,2276,2404804,6.8,48,40,8,,,,,,,,,,,,,,,0.0,21089.63,0.0,17574.69,17574.69,3514.94
2020-08-14,RN,Ipueira,7,0,40,74,2241,2276,2404804,6.8,48,40,8,,,,,,,,,,,,,,,0.0,21089.63,0.0,17574.69,17574.69,3514.94
2020-08-16,RN,Ipueira,7,0,41,75,2241,2276,2404804,6.8,48,41,7,,,,,,,,,,,,,,,0.0,21089.63,0.0,18014.06,18014.06,3075.57
2020-08-17,RN,Ipueira,7,0,41,76,2241,2276,2404804,6.8,48,41,7,,,,,,,,,,,,,,,0.0,21089.63,0.0,18014.06,18014.06,3075.57
2020-08-18,RN,Ipueira,7,0,41,77,2241,2276,2404804,6.8,48,41,7,,,,,,,,,,,,,,,0.0,21089.63,0.0,18014.06,18014.06,3075.57
2020-08-19,RN,Ipueira,7,0,41,78,2241,2276,2404804,6.8,48,41,7,,,,,,,,,,,,,,,0.0,21089.63,0.0,18014.06,18014.06,3075.57
2020-08-20,RN,Ipueira,7,0,41,79,2241,2276,2404804,6.8,48,41,7,,,,,,,,,,,,,,,0.0,21089.63,0.0,18014.06,18014.06,3075.57
2020-08-21,RN,Ipueira,7,0,42,80,2241,2276,2404804,6.8,48,42,6,,,,,,,,,,,,,,,0.0,21089.63,0.0,18453.43,18453.43,2636.2
2020-08-23,RN,Ipueira,7,0,42,81,2241,2276,2404804,6.8,48,42,6,,,,,,,,,,,,,,,0.0,21089.63,0.0,18453.43,18453.43,2636.2
2020-08-24,RN,Ipueira,7,0,42,82,2241,2276,2404804,6.8,48,42,6,,,,,,,,,,,,,,,0.0,21089.63,0.0,18453.43,18453.43,2636.2
2020-08-25,RN,Ipueira,7,0,42,83,2241,2276,2404804,6.8,48,42,6,,,,,,,,,,,,,,,0.0,21089.63,0.0,18453.43,18453.43,2636.2
2020-08-26,RN,Ipueira,7,0,42,84,2241,2276,2404804,6.8,48,42,6,,,,,,,,,,,,,,,0.0,21089.63,0.0,18453.43,18453.43,2636.2
2020-08-30,RN,Ipueira,8,0,48,85,2241,2276,2404804,6.8,54,48,6,,,,,,,,,,,,,,,0.0,23725.83,0.0,21089.63,21089.63,2636.2
2020-08-31,RN,Ipueira,8,0,48,86,2241,2276,2404804,6.8,54,48,6,,,,,,,,,,,,,,,0.0,23725.83,0.0,21089.63,21089.63,2636.2
2020-09-02,RN,Ipueira,9,0,54,87,2241,2276,2404804,6.8,61,54,7,,,,,,,,,,,,,,,0.0,26801.41,0.0,23725.83,23725.83,3075.57
2020-09-03,RN,Ipueira,11,0,66,88,2241,2276,2404804,6.8,75,66,9,,,,,,,,,,,,,,,0.0,32952.55,0.0,28998.24,28998.24,3954.31
2020-09-04,RN,Ipueira,11,0,66,89,2241,2276,2404804,6.8,75,66,9,,,,,,,,,,,,,,,0.0,32952.55,0.0,28998.24,28998.24,3954.31
2020-09-06,RN,Ipueira,11,0,67,90,2241,2276,2404804,6.8,75,67,8,,,,,,,,,,,,,,,0.0,32952.55,0.0,29437.61,29437.61,3514.94
2020-09-07,RN,Ipueira,11,0,68,91,2241,2276,2404804,6.8,75,68,7,,,,,,,,,,,,,,,0.0,32952.55,0.0,29876.98,29876.98,3075.57
2020-09-09,RN,Ipueira,11,0,68,92,2241,2276,2404804,6.8,75,68,7,,,,,,,,,,,,,,,0.0,32952.55,0.0,29876.98,29876.98,3075.57
2020-09-10,RN,Ipueira,11,0,68,93,2241,2276,2404804,6.8,75,68,7,,,,,,,,,,,,,,,0.0,32952.55,0.0,29876.98,29876.98,3075.57
2020-09-11,RN,Ipueira,11,0,68,94,2241,2276,2404804,6.8,75,68,7,,,,,,,,,,,,,,,0.0,32952.55,0.0,29876.98,29876.98,3075.57
2020-09-13,RN,Ipueira,11,0,68,95,2241,2276,2404804,6.8,75,68,7,,,,,,,,,,,,,,,0.0,32952.55,0.0,29876.98,29876.98,3075.57
2020-09-17,RN,Ipueira,13,0,80,96,2241,2276,2404804,6.8,88,80,8,,,,,,,,,,,,,,,0.0,38664.32,0.0,35149.38,35149.38,3514.94
2020-09-18,RN,Ipueira,13,0,80,97,2241,2276,2404804,6.8,88,80,8,,,,,,,,,,,,,,,0.0,38664.32,0.0,35149.38,35149.38,3514.94
2020-09-20,RN,Ipueira,13,0,81,98,2241,2276,2404804,6.8,88,81,7,,,,,,,,,,,,,,,0.0,38664.32,0.0,35588.75,35588.75,3075.57
2020-09-21,RN,Ipueira,13,0,81,99,2241,2276,2404804,6.8,88,81,7,,,,,,,,,,,,,,,0.0,38664.32,0.0,35588.75,35588.75,3075.57
2020-09-22,RN,Ipueira,13,0,81,100,2241,2276,2404804,6.8,88,81,7,,,,,,,,,,,,,,,0.0,38664.32,0.0,35588.75,35588.75,3075.57
2020-09-23,RN,Ipueira,13,0,82,101,2241,2276,2404804,6.8,88,82,6,,,,,,,,,,,,,,,0.0,38664.32,0.0,36028.12,36028.12,2636.2
2020-09-24,RN,Ipueira,13,0,81,102,2241,2276,2404804,6.8,88,81,7,,,,,,,,,,,,,,,0.0,38664.32,0.0,35588.75,35588.75,3075.57
2020-09-25,RN,Ipueira,13,0,81,103,2241,2276,2404804,6.8,88,81,7,,,,,,,,,,,,,,,0.0,38664.32,0.0,35588.75,35588.75,3075.57
2020-09-27,RN,Ipueira,13,0,82,104,2241,2276,2404804,6.8,88,82,6,,,,,,,,,,,,,,,0.0,38664.32,0.0,36028.12,36028.12,2636.2
2020-09-28,RN,Ipueira,13,0,82,105,2241,2276,2404804,6.8,88,82,6,,,,,,,,,,,,,,,0.0,38664.32,0.0,36028.12,36028.12,2636.2
2020-09-29,RN,Ipueira,14,0,88,106,2241,2276,2404804,6.8,95,88,7,,,,,,,,,,,,,,,0.0,41739.89,0.0,38664.32,38664.32,3075.57
2020-09-30,RN,Ipueira,14,0,88,107,2241,2276,2404804,6.8,95,88,7,,,,,,,,,,,,,,,0.0,41739.89,0.0,38664.32,38664.32,3075.57
2020-10-01,RN,Ipueira,14,0,88,108,2241,2276,2404804,6.8,95,88,7,,,,,,,,,,,,,,,0.0,41739.89,0.0,38664.32,38664.32,3075.57
2020-10-02,RN,Ipueira,14,0,89,109,2241,2276,2404804,6.8,95,89,6,,,,,,,,,,,,,,,0.0,41739.89,0.0,39103.69,39103.69,2636.2
