date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,AM,Manaus,2286,193,23450,2204591,1302603,19.4,44348,23643,20705,3071.6666666666665,1676.8333333333333,15.0,1691.8333333333333,1379.8333333333333,26.944444444444496,-35.583333333333336,0.8055555555555557,-34.77777777777778,61.72222222222227,-90.38888888888889,,,0.008163092670134924,0.004351943717867773,20116.202960095547,87.54458309954092,10636.893646032302,10724.438229131843,9391.764730963703
2020-04-24,AM,Manaus,2481,207,25399,2204591,1302603,19.4,48131,25606,22525,3003.6666666666665,1613.6666666666667,15.5,1629.1666666666667,1374.4999999999998,-51.72222222222217,-85.75,0.888888888888889,-84.86111111111111,33.13888888888894,-61.44444444444443,,,0.008084042802468171,0.004300762502337371,21832.16750862178,93.89496736582885,11520.957855674817,11614.852823040646,10217.314685581136
2020-04-25,AM,Manaus,2678,233,26935,2204591,1302603,19.4,51953,27168,24785,3042.6666666666665,1542.8333333333333,17.0,1559.8333333333333,1482.8333333333333,-108.30555555555559,-52.13888888888888,1.277777777777778,-50.8611111111111,-57.444444444444485,47.833333333333314,,,0.008576266195524146,0.004484822820626335,23565.82241331839,105.68853814607789,12217.685729461837,12323.374267607915,11242.448145710474
2020-04-26,AM,Manaus,2722,246,27853,2204591,1302603,19.4,52807,28099,24708,2602.8333333333335,1321.8333333333333,15.833333333333334,1337.6666666666665,1265.166666666667,-7.555555555555505,14.472222222222248,0.8888888888888887,15.361111111111137,-22.916666666666643,,,,0.008754759955870316,0.004658473308462893,23953.195853561952,111.58532353620241,12634.08949777986,12745.674821316063,11207.52103224589
2020-04-27,AM,Manaus,2738,256,28279,2204591,1302603,19.4,53117,28535,24582,2560.8333333333335,1233.0,17.5,1250.5,1310.3333333333335,218.27777777777774,163.69444444444446,1.3055555555555554,165.0,53.27777777777774,,28.053819444444457,,0.008971438584194849,0.004819549296835288,24093.811505172616,116.12131229783665,12827.322619025479,12943.443931323316,11150.367573849298
2020-04-28,AM,Manaus,2899,274,29694,2204591,1302603,19.4,56241,29968,26273,2628.6666666666665,1479.1666666666667,20.666666666666668,1499.8333333333335,1128.833333333333,271.5833333333334,222.55555555555554,1.1666666666666667,223.7222222222222,47.86111111111123,,,,0.00914308595835558,0.004871890613609289,25510.854394307153,124.28609206877829,13469.165028796724,13593.451120865502,11917.40327344165
2020-04-29,AM,Manaus,3091,288,31381,2204591,1302603,19.4,59965,31669,28296,3026.3333333333335,1763.6666666666667,20.333333333333332,1784.0,1242.3333333333335,489.33333333333326,359.9166666666667,2.111111111111111,362.02777777777777,127.30555555555549,160.04861111111114,,-24.140625000000007,0.009094066752976096,0.004802801634286667,27200.056609139745,130.63647633506622,14234.386332884422,14365.022809219488,12835.033799920257
2020-04-30,AM,Manaus,3273,312,32797,2204591,1302603,19.4,63496,33109,30387,4313.333333333333,2595.8333333333335,23.333333333333332,2619.166666666667,1694.166666666666,759.3055555555557,495.6666666666667,3.194444444444444,498.86111111111114,260.4444444444445,126.11111111111107,,,0.009423419614002235,0.004913695350888245,28801.714240872796,141.5228493629884,14876.68234153183,15018.20519089482,13783.509049977978
2020-05-01,AM,Manaus,3491,357,35810,2204591,1302603,19.4,67725,36167,31558,4672.166666666667,2878.1666666666665,24.0,2902.1666666666665,1770.0000000000005,858.4722222222223,496.5833333333333,2.277777777777778,498.8611111111111,359.6111111111112,57.78472222222223,-68.50868055555557,,0.009870876766112755,0.005271317829457364,30719.983888167917,161.9347987903425,16243.375755412228,16405.31055420257,14314.673333965347
2020-05-02,AM,Manaus,3658,368,38435,2204591,1302603,19.4,70965,38803,32162,5538.833333333333,3481.3333333333335,28.5,3509.8333333333335,2028.9999999999995,776.0277777777777,401.38888888888886,3.1666666666666674,404.55555555555554,371.4722222222222,-0.006944444444457076,-73.22743055555554,,0.009483802798752675,0.005185654900302966,32189.644246937412,166.9243864281402,17434.072805341217,17600.99719176936,14588.647055168056
2020-05-03,AM,Manaus,4072,396,43854,2204591,1302603,19.4,78997,44250,34747,7116.666666666667,4207.0,36.666666666666664,4243.666666666667,2873.0,720.4722222222222,341.58333333333326,3.4444444444444446,345.0277777777777,375.44444444444446,-113.98611111111111,-48.46354166666667,,0.008949152542372881,0.005012848589186931,35832.95042028204,179.62515496071606,19892.125115270814,20071.75027023153,15761.200150050508
2020-05-04,AM,Manaus,4344,418,46963,2204591,1302603,19.4,84274,47381,36893,7779.5,4458.666666666667,34.333333333333336,4493.0,3286.5,759.2777777777778,404.50000000000006,3.2777777777777772,407.7777777777778,351.5,-166.7986111111111,,,0.008822101686329964,0.004960011391413722,38226.59168979643,189.6043302363114,21302.3640212629,21491.968351499214,16734.623338297217
2020-05-05,AM,Manaus,4804,459,52269,2204591,1302603,19.4,93198,52728,40470,7682.5,4172.0,39.333333333333336,4211.333333333333,3471.166666666667,402.5277777777778,231.33333333333326,1.694444444444444,233.02777777777771,169.5000000000001,-136.06944444444446,,,0.008705052344105598,0.004924998390523402,42274.50806067883,208.2018841590118,23709.159658186032,23917.361542345043,18357.146518333786
2020-05-06,AM,Manaus,5474,532,58039,2204591,1302603,19.4,106196,58571,47625,8636.166666666666,4645.333333333333,44.0,4689.333333333333,3946.833333333333,108.83333333333333,171.91666666666666,-0.7222222222222214,171.19444444444443,-62.3611111111111,-55.104166666666714,,,0.009082993290194807,0.005009604881539794,48170.386253051016,241.3146021189418,26326.42517364899,26567.739775767932,21602.646477283088
2020-05-07,AM,Manaus,5897,563,62562,2204591,1302603,19.4,114402,63125,51277,9227.833333333334,5305.166666666667,43.666666666666664,5348.833333333334,3879.0,176.19444444444434,229.80555555555551,-0.3333333333333333,229.47222222222217,-53.27777777777783,-60.34722222222221,,,0.00891881188118812,0.004921242635618259,51892.61863084808,255.37616728000793,28378.052890536157,28633.429057816167,23259.189573031916
2020-05-08,AM,Manaus,6034,604,63467,2204591,1302603,19.4,117060,64071,52989,7954.0,4869.333333333333,38.666666666666664,4908.0,3046.0,538.861111111111,481.9722222222222,-0.8611111111111119,481.1111111111111,57.749999999999886,5.805555555555504,,,0.009427041875419456,0.005159747138219716,53098.28444369046,273.97372120270836,28788.55987346406,29062.533594666766,24035.750849023698
2020-05-09,AM,Manaus,6743,660,71726,2204591,1302603,19.4,130814,72386,58428,7769.666666666667,5238.5,32.333333333333336,5270.833333333333,2498.833333333334,161.138888888889,210.388888888889,-1.0,209.388888888889,-48.25,47.96527777777783,,,0.009117785207084244,0.005045331539437675,59337.0833864422,299.3752582678601,32534.83299169778,32834.20824996564,26502.875136476563
2020-05-10,AM,Manaus,7198,680,78794,2204591,1302603,19.4,139641,79474,60167,8836.666666666666,5837.5,32.333333333333336,5869.833333333333,2966.833333333333,132.05555555555534,103.72222222222217,-0.6111111111111107,103.11111111111106,28.944444444444287,-83.52083333333329,-48.20138888888886,,0.008556257392354733,0.004869629979733746,63341.000666336746,308.4472357911286,35740.869848420865,36049.317084211994,27291.68358212476
2020-05-11,AM,Manaus,7264,691,81485,2204591,1302603,19.4,140922,82176,58746,10915.666666666666,7063.833333333333,34.166666666666664,7098.0,3817.666666666666,368.05555555555566,240.61111111111117,0.7222222222222227,241.3333333333334,126.72222222222226,-82.31944444444446,-47.32118055555558,,0.008408781152647975,0.004903421751039582,63922.060826702094,313.4368234289263,36961.50442417664,37274.941247605566,26647.119579096532
2020-05-12,AM,Manaus,7877,726,89470,2204591,1302603,19.4,152814,90196,62618,9603.0,5907.666666666667,38.0,5945.666666666667,3657.333333333333,204.77777777777783,43.416666666666664,0.8611111111111107,44.27777777777777,160.50000000000006,-186.99999999999991,,,0.00804913743403255,0.004750873611056579,69316.25866203754,329.31278409464613,40583.491450341586,40912.804234436226,28403.45442760131
2020-05-13,AM,Manaus,8630,757,97587,2204591,1302603,19.4,167422,98344,69078,10020.166666666666,5927.5,40.0,5967.5,4052.666666666666,-168.13888888888883,-171.0,1.3333333333333333,-169.66666666666666,1.5277777777778283,-141.31944444444449,,,0.007697470104937769,0.004521508523372078,75942.43104503285,343.3743492557123,44265.3535281601,44608.72787741581,31333.703167617034
2020-05-14,AM,Manaus,9410,809,105850,2204591,1302603,19.4,182554,106659,75895,10162.333333333334,6313.0,43.0,6356.0,3806.333333333334,-615.9444444444443,-455.0555555555555,1.1944444444444453,-453.86111111111103,-162.08333333333331,-108.99305555555554,,,0.007584920166136941,0.004431565454605213,82806.28923913778,366.96149081621036,48013.44104189848,48380.40253271469,34425.886706423094
2020-05-15,AM,Manaus,9713,888,107172,2204591,1302603,19.4,188432,108060,80372,8998.333333333334,5499.0,37.5,5536.5,3461.833333333334,-197.2222222222223,-89.61111111111116,-0.6111111111111107,-90.22222222222227,-107.00000000000004,,,,0.0082176568573015,0.004712575358750106,85472.54343322638,402.7958020331209,48613.09875618652,49015.89455821964,36456.648875006744
2020-05-16,AM,Manaus,10297,920,114359,2204591,1302603,19.4,199762,115279,84483,7827.833333333333,4811.5,40.333333333333336,4851.833333333333,2976.0,-231.19444444444434,-103.66666666666667,-0.9166666666666666,-104.58333333333334,-126.611111111111,,,,0.00798063827757007,0.004605480521820967,90611.818700158,417.31096607035045,51873.113879173055,52290.424845243404,38321.39385491458
2020-05-17,AM,Manaus,10407,949,119363,2204591,1302603,19.4,201896,120312,81584,7220.0,4333.5,41.333333333333336,4374.833333333333,2845.166666666667,39.88888888888869,-44.94444444444449,-0.8611111111111107,-45.8055555555556,85.69444444444429,,,,0.007887824988363589,0.004700439830407735,91579.79870189073,430.4653334790898,54142.922655494825,54573.38798897392,37006.41071291682
2020-05-18,AM,Manaus,10660,951,122464,2204591,1302603,19.4,206804,123415,83389,8419.666666666666,5370.0,34.333333333333336,5404.333333333333,3015.333333333333,236.0277777777777,155.22222222222217,0.16666666666666666,155.38888888888883,80.63888888888886,,,,0.007705708382287404,0.004598557087870641,93806.06198610082,431.37253123141664,55549.53277047761,55980.90530170903,37825.1566843918
2020-05-19,AM,Manaus,11051,999,126456,2204591,1302603,19.4,214389,127455,86934,8633.0,5305.5,34.5,5340.0,3293.0,273.25000000000017,309.8333333333333,-1.4166666666666672,308.41666666666663,-35.16666666666646,-26.277777777777715,,,0.007838060491938331,0.004659753998572688,97246.6094618004,453.14527728726097,57360.299484122,57813.44476140926,39433.164700391135
2020-05-20,AM,Manaus,11643,1057,131851,2204591,1302603,19.4,225874,132908,92966,10401.666666666666,6043.333333333333,37.833333333333336,6081.166666666666,4320.5,283.47222222222234,434.25,-1.583333333333334,432.6666666666667,-149.19444444444434,-41.22222222222217,,,0.007952869654196889,0.004679600131046513,102456.19255453732,479.4540121047396,59807.46542102367,60286.91943312841,42169.273121408914
2020-05-21,AM,Manaus,12317,1094,139392,2204591,1302603,19.4,238950,140486,98464,10414.5,6430.333333333333,38.5,6468.833333333333,3945.666666666667,-65.22222222222217,190.86111111111117,-0.777777777777778,190.0833333333334,-255.30555555555557,19.38888888888887,,,0.007787252822345287,0.004578363674408872,108387.45145925027,496.2371705227863,63228.054546172054,63724.29171669484,44663.15974255542
2020-05-22,AM,Manaus,12967,1127,146192,2204591,1302603,19.4,251560,147319,104241,9467.333333333334,6670.5,31.833333333333332,6702.333333333333,2765.000000000001,71.13888888888899,285.4444444444445,-0.5555555555555554,284.88888888888897,-213.75,68.84722222222216,,,0.007650065504110128,0.004480044522181587,114107.33328767105,511.2059334361793,66312.52690408334,66823.73283751952,47283.60045015153
2020-05-23,AM,Manaus,13624,1176,155623,2204591,1302603,19.4,264306,156799,107507,8920.833333333334,6939.0,31.833333333333332,6970.833333333333,1950.000000000001,350.80555555555566,437.86111111111114,-1.5000000000000007,436.36111111111114,-85.55555555555549,,30.416666666666668,,0.007500047831937704,0.004449388209121246,119888.90456325005,533.4322783681871,70590.4179051806,71123.85018354878,48765.05437970127
2020-05-24,AM,Manaus,13881,1182,161046,2204591,1302603,19.4,269291,162228,107063,8028.333333333333,6515.166666666667,29.666666666666668,6544.833333333334,1483.499999999999,558.861111111111,350.38888888888886,-1.3055555555555554,349.0833333333333,209.77777777777766,144.68749999999991,-36.24479166666664,,0.007286041867001997,0.004389303764329294,122150.09496092472,536.1538716251677,73050.28461061485,73586.43848224002,48563.65647868471
2020-05-25,AM,Manaus,13979,1190,166479,2204591,1302603,19.4,271193,167669,103524,9059.833333333334,7018.166666666667,31.166666666666668,7049.333333333334,2010.5,746.861111111111,357.1666666666667,-0.4166666666666667,356.75,390.111111111111,141.05555555555554,,-46.05859375,0.007097316737142823,0.004388018864793708,123012.84002338756,539.7826626344751,75514.68730481074,76054.46996744521,46958.37005594235
2020-05-26,AM,Manaus,14402,1248,173485,2204591,1302603,19.4,279399,174733,104666,12506.5,8670.5,28.833333333333332,8699.333333333334,3807.166666666666,649.8888888888887,336.27777777777766,-1.8888888888888886,334.38888888888874,315.49999999999994,-76.1319444444444,-143.31076388888886,,0.007142325719812514,0.004466730374840282,126735.07240118462,566.0913974519536,78692.60103121169,79258.69242866363,47476.37997252098
2020-05-27,AM,Manaus,14800,1272,178483,2204591,1302603,19.4,287120,179755,107365,13767.666666666666,8532.666666666666,30.666666666666668,8563.333333333332,5204.333333333334,915.0277777777778,449.7222222222222,-1.6666666666666667,448.0555555555555,466.97222222222234,-375.05555555555554,-153.81770833333334,,0.007076298294901393,0.004430203399275565,130237.30932404242,576.9777704798759,80959.68821427648,81536.66598475636,48700.64333928606
2020-05-28,AM,Manaus,15769,1314,188301,2204591,1302603,19.4,305919,189615,116304,13948.5,8813.5,29.333333333333332,8842.833333333334,5105.666666666666,254.33333333333334,110.08333333333333,-2.611111111111111,107.47222222222221,146.86111111111114,-428.5555555555555,,,0.006929831500672415,0.004295254626224589,138764.51459703862,596.0289232787397,85413.12198044898,86009.15090372771,52755.363693310916
2020-05-29,AM,Manaus,17492,1349,207646,2204591,1302603,19.4,339345,208995,130350,12820.166666666666,8956.666666666666,20.5,8977.166666666666,3843.0,-753.3611111111112,-401.4722222222222,-2.9166666666666665,-404.38888888888886,-348.97222222222234,-474.2152777777778,,,0.006454699873202708,0.003975305367693645,153926.51063167726,611.9048839444596,94187.99223983043,94799.89712377489,59126.61350790237
2020-05-30,AM,Manaus,18139,1366,212242,2204591,1302603,19.4,351897,213608,138289,13518.5,9213.5,19.666666666666668,9233.166666666666,4285.333333333334,-1064.3333333333333,-340.86111111111103,-3.277777777777778,-344.1388888888888,-720.1944444444445,-264.99305555555554,,,0.006394891577094491,0.0038818176909720743,159620.08372528056,619.6160648392378,96272.73267467752,96892.34873951676,62727.7349857638
2020-05-31,AM,Manaus,18293,1366,219360,2204591,1302603,19.4,354884,220726,134158,10585.833333333334,7678.666666666667,15.5,7694.166666666667,2891.666666666667,-981.8333333333334,-397.5833333333333,-2.222222222222222,-399.80555555555554,-582.0277777777778,,,,0.006188668303688736,0.0038491450727561683,160974.9835683807,619.6160648392378,99501.44947520878,100121.06554004802,60853.91802833269
2020-06-01,AM,Manaus,18367,1371,227225,2204591,1302603,19.4,356320,228596,127724,7986.333333333333,6261.666666666667,11.333333333333334,6273.0,1713.333333333333,-805.6388888888888,-467.9722222222222,-0.7777777777777777,-468.74999999999994,-336.88888888888886,,,,0.005997480270870882,0.0038476650202065557,161626.3515545514,621.8840592200548,103069.00463623411,103690.88869545417,57935.46285909722
2020-06-02,AM,Manaus,18981,1390,233764,2204591,1302603,19.4,368231,235154,133077,7381.666666666667,6487.5,11.0,6498.5,883.166666666667,-1193.0833333333333,-476.38888888888886,-0.916666666666667,-477.30555555555554,-715.7777777777777,,,,0.005911020012417395,0.0037748044026711496,167029.16776853392,630.50243786716,106035.08768746674,106665.59012533391,60363.577643200035
2020-06-03,AM,Manaus,19043,1407,234373,2204591,1302603,19.4,369434,235780,133654,8057.5,6428.0,16.0,6444.0,1613.5,-383.6666666666667,-12.38888888888899,0.02777777777777768,-12.361111111111214,-371.3055555555555,,,,0.0059674272627025194,0.0038085287223157587,167574.84721655853,638.2136187619382,106311.32940305027,106949.5430218122,60625.30419474633
2020-06-04,AM,Manaus,19962,1417,245216,2204591,1302603,19.4,387263,246633,140630,7986.333333333333,6148.833333333333,15.833333333333334,6164.666666666666,1821.666666666667,-147.111111111111,118.27777777777767,1.361111111111111,119.63888888888879,-266.7499999999998,,,,0.0057453787611552384,0.0036590120925572545,175662.06157967623,642.7496075235724,111229.70201729028,111872.45162481385,63789.609954862375
2020-06-05,AM,Manaus,20422,1432,251167,2204591,1302603,19.4,396187,252599,143588,6360.0,6355.166666666667,14.166666666666666,6369.333333333334,-9.33333333333394,-108.30555555555566,76.33333333333333,1.722222222222222,78.05555555555556,-186.3611111111112,,,,0.005669064406430746,0.0036144547902884246,179709.97795055862,649.5535906660238,113929.06892933883,114578.62252000485,65131.355430553784
2020-06-06,AM,Manaus,20785,1462,257928,2204591,1302603,19.4,403229,259390,143839,8283.833333333334,7604.333333333333,15.666666666666666,7620.0,663.8333333333339,-345.9722222222222,34.75,0.5,35.25,-381.2222222222222,,,,0.005636300551293419,0.003625731284208229,182904.22123650147,663.1615569509265,116995.85093107974,117659.01248803065,65245.2087484708
2020-06-07,AM,Manaus,20837,1466,264118,2204591,1302603,19.4,404238,265584,138654,7103.666666666667,6971.333333333333,19.5,6990.833333333333,112.83333333333394,-222.55555555555551,134.16666666666666,0.9722222222222223,135.13888888888889,-357.6944444444444,,,,0.005519910838002289,0.0036265764228004295,183361.90250255037,664.9759524555802,119803.62797453134,120468.6039269869,62893.29857556345
2020-06-08,AM,Manaus,20948,1475,271895,2204591,1302603,19.4,406391,273370,133021,6731.833333333333,6945.5,21.333333333333332,6966.833333333333,-235.0,100.22222222222217,129.19444444444434,1.5000000000000002,130.69444444444434,-30.47222222222217,,,,0.005395617661045469,0.0036295095117756053,184338.5008829302,669.058342341051,123331.26643445429,124000.32477679533,60338.17610613488
2020-06-09,AM,Manaus,21605,1501,279999,2204591,1302603,19.4,419137,281500,137637,5981.666666666667,6636.5,19.0,6655.5,-673.833333333333,-554.5277777777778,-171.58333333333334,0.6944444444444443,-170.88888888888889,-383.6388888888889,,,,0.00533214920071048,0.0035811679713315695,190120.07215850923,680.8519131213001,127007.23172688267,127688.08364000397,62431.98851850525
2020-06-10,AM,Manaus,22159,1534,287044,2204591,1302603,19.4,429885,288578,141307,6651.0,6953.833333333333,21.666666666666668,6975.5,-324.5,-400.9444444444445,-110.33333333333333,-0.16666666666666666,-110.5,-290.4444444444445,-69.64583333333334,,,0.005315720533096771,0.0035683961989834492,194995.3528795137,695.8206760346931,130202.835809454,130898.6564854887,64096.69639402501
2020-06-11,AM,Manaus,22504,1560,292840,2204591,1302603,19.4,436578,294400,142178,6961.333333333333,7130.333333333333,23.166666666666668,7153.5,-192.16666666666697,-267.8333333333333,-72.1944444444445,-0.7777777777777773,-72.97222222222227,-194.86111111111103,,,,0.005298913043478261,0.003573244643568847,198031.2901576755,707.6142468149421,132831.89489569722,133539.50914251214,64491.78101516336
2020-06-12,AM,Manaus,22635,1576,297747,2204591,1302603,19.4,439119,299323,139796,4956.666666666667,6574.833333333333,19.833333333333332,6594.666666666666,-1637.999999999999,-178.36111111111117,-21.13888888888884,-0.3333333333333333,-21.47222222222217,-156.888888888889,,,,0.005265215168897813,0.003589004347340926,199183.88490200677,714.8718288335568,135057.70458103114,135772.57640986468,63411.30849214208
2020-06-13,AM,Manaus,22894,1596,305841,2204591,1302603,19.4,444144,307437,136707,4698.0,6309.333333333333,18.5,6327.833333333333,-1629.833333333333,-199.41666666666666,-326.2222222222222,-1.138888888888889,-327.3611111111111,127.94444444444443,,,,0.00519130748738766,0.003593429158110883,201463.21925472797,723.9438063568253,138729.1338846979,139453.0776910547,62010.14156367326
2020-06-14,AM,Manaus,23101,1614,314677,2204591,1302603,19.4,448159,316291,131868,5124.833333333333,6512.333333333333,16.666666666666668,6529.0,-1404.166666666667,-148.72222222222217,-416.3333333333333,-1.3055555555555556,-417.63888888888886,268.9166666666667,,,,0.005102895751064684,0.0036014003958416544,203284.4187425241,732.108586127767,142737.1335544779,143469.24214060567,59815.17660191845
2020-06-15,AM,Manaus,23138,1620,319448,2204591,1302603,19.4,448877,321068,127809,4911.5,6509.666666666667,17.0,6526.666666666667,-1615.166666666667,232.80555555555551,-200.13888888888883,-0.7777777777777777,-200.9166666666666,433.7222222222221,,,,0.005045660109384928,0.003609006476161621,203610.10273560946,734.8301793847476,144901.25379265362,145636.08397203835,57974.01876357111
2020-06-16,AM,Manaus,23612,1645,324900,2204591,1302603,19.4,458073,326545,131528,5454.5,4996.5,14.833333333333334,5011.333333333333,443.16666666666697,47.416666666666664,-165.08333333333334,-1.0277777777777777,-166.11111111111111,213.52777777777777,,,,0.00503759053116722,0.0035911306713122143,207781.39800080832,746.1701512888332,147374.27486549658,148120.44501678544,59660.952984022886
2020-06-17,AM,Manaus,24089,1660,331914,2204591,1302603,19.4,467327,333574,133753,6069.0,4632.333333333333,15.333333333333334,4647.666666666666,1421.333333333334,19.38888888888899,-204.80555555555551,-0.916666666666667,-205.72222222222217,225.11111111111117,,,,0.004976407034121364,0.003552116612136684,211979.00200082464,752.9741344312845,150555.81738290685,151308.79151733813,60670.21048348651
2020-06-18,AM,Manaus,24154,1678,336805,2204591,1302603,19.4,468588,338483,130105,6353.5,5374.0,15.166666666666666,5389.166666666667,964.333333333333,,,,,,,,,0.004957412927680267,0.003580970916882208,212550.99018366673,761.1389142022261,152774.36948622216,153535.50840042438,59015.481783242336
2020-06-19,AM,Manaus,24581,1685,335820,2204591,1302603,19.4,476871,337505,139366,4982.5,5318.833333333333,12.333333333333334,5331.166666666666,-348.66666666666606,,,,,,,,,0.004992518629353639,0.0035334503461103735,216308.14967492837,764.3141063353702,152327.5745932012,153091.88869953656,63216.26097539181
2020-06-20,AM,Manaus,24978,1706,342471,2204591,1302603,19.4,484573,344177,140396,5241.166666666667,5283.5,11.166666666666666,5294.666666666667,-53.5,,,,,,,,,0.004956751903816932,0.0035206253753304454,219801.76821913905,773.8396827348021,155344.46071856414,156118.3004012989,63683.46781784014
2020-06-21,AM,Manaus,25103,1711,351692,2204591,1302603,19.4,486998,353403,133595,,,,,,,,,,,,,,0.00484149823289559,0.003513361451176391,220901.74549383536,776.1076771156191,159527.09595566706,160303.20363278268,60598.54186105268
2020-06-22,AM,Manaus,25153,1719,356813,2204591,1302603,19.4,487968,358532,129436,,,,,,,,,,,,,,0.004794551113987036,0.0035227719850481998,221341.73640371388,779.7364681249265,161849.97580049996,162629.7122686249,58712.02413508901
2020-06-23,AM,Manaus,25710,1727,363615,2204591,1302603,19.4,498774,365342,133432,,,,,,,,,,,,,,0.004727077642318704,0.0034624900255426304,226243.32585953586,783.365259134234,164935.35535616358,165718.72061529782,60524.605244238046
