Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,SP,Rio das Pedras,2,0,8,11,35228,36095,3544004,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,,,0.0,387.87,0.0,221.64,221.64,166.23
2020-05-10,SP,Rio das Pedras,2,0,8,12,35228,36095,3544004,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,,,0.0,387.87,0.0,221.64,221.64,166.23
2020-05-11,SP,Rio das Pedras,2,0,8,13,35228,36095,3544004,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0,387.87,0.0,221.64,221.64,166.23
2020-05-12,SP,Rio das Pedras,2,0,8,14,35228,36095,3544004,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,,0.0,387.87,0.0,221.64,221.64,166.23
2020-05-13,SP,Rio das Pedras,2,0,8,15,35228,36095,3544004,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0251,,0.0,387.87,0.0,221.64,221.64,166.23
2020-05-14,SP,Rio das Pedras,2,0,8,16,35228,36095,3544004,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0171,,0.0,387.87,0.0,221.64,221.64,166.23
2020-05-15,SP,Rio das Pedras,2,0,8,17,35228,36095,3544004,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0331,0.0053,0.0,387.87,0.0,221.64,221.64,166.23
2020-05-16,SP,Rio das Pedras,2,0,8,18,35228,36095,3544004,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0331,-0.0021,0.0,387.87,0.0,221.64,221.64,166.23
2020-05-17,SP,Rio das Pedras,2,0,8,19,35228,36095,3544004,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.206,0.0423,-0.0085,0.0,387.87,0.0,221.64,221.64,166.23
2020-05-18,SP,Rio das Pedras,2,0,8,20,35228,36095,3544004,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.371,0.0,0.371,0.257,0.206,0.0149,-0.0199,0.0,387.87,0.0,221.64,221.64,166.23
2020-05-19,SP,Rio das Pedras,2,0,8,21,35228,36095,3544004,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,1.03,0.629,0.0,0.629,0.4,0.251,-0.0251,-0.0215,0.0,387.87,0.0,221.64,221.64,166.23
2020-05-20,SP,Rio das Pedras,2,0,8,22,35228,36095,3544004,7.2,14,8,6,0.429,3.14,1.86,0.0,1.86,1.29,1.03,0.657,0.0,0.657,0.371,0.16,-0.0663,-0.0304,0.0,387.87,0.0,221.64,221.64,166.23
2020-05-21,SP,Rio das Pedras,2,0,8,23,35228,36095,3544004,7.2,14,8,6,0.714,5.14,3.14,0.0,3.14,2.0,1.26,0.8,0.0,0.8,0.457,0.0,-0.0743,-0.0194,0.0,387.87,0.0,221.64,221.64,166.23
2020-05-22,SP,Rio das Pedras,3,0,13,24,35228,36095,3544004,7.2,22,13,9,0.714,5.14,3.29,0.0,3.29,1.86,1.03,0.657,0.0,0.657,0.371,-0.1257,-0.1097,-0.0018,0.0,609.5,0.0,360.16,360.16,249.34
2020-05-23,SP,Rio das Pedras,5,0,21,25,35228,36095,3544004,7.2,36,21,15,0.857,6.29,4.0,0.0,4.0,2.29,0.629,0.429,0.0,0.429,0.2,-0.1657,-0.0823,0.0135,0.0,997.37,0.0,581.8,581.8,415.57
2020-05-24,SP,Rio das Pedras,7,0,30,26,35228,36095,3544004,7.2,50,30,20,0.857,6.29,4.0,0.0,4.0,2.29,0.4,0.257,0.0,0.257,0.143,-0.2971,-0.0343,0.0231,0.0,1385.23,0.0,831.14,831.14,554.09
2020-05-25,SP,Rio das Pedras,7,0,31,27,35228,36095,3544004,7.2,50,31,19,0.857,6.29,4.0,0.0,4.0,2.29,0.2,0.114,0.0,0.114,0.0857,-0.2514,0.0011,0.0423,0.0,1385.23,0.0,858.84,858.84,526.39
2020-05-26,SP,Rio das Pedras,8,0,36,28,35228,36095,3544004,7.2,58,36,22,1.0,7.14,4.43,0.0,4.43,2.71,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1714,0.0411,0.0382,0.0,1606.87,0.0,997.37,997.37,609.5
2020-05-27,SP,Rio das Pedras,8,0,36,29,35228,36095,3544004,7.2,58,36,22,0.857,6.14,3.86,0.0,3.86,2.29,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.12,0.102,0.0238,0.0,1606.87,0.0,997.37,997.37,609.5
2020-05-28,SP,Rio das Pedras,8,0,36,30,35228,36095,3544004,7.2,58,36,22,0.714,5.14,3.29,0.0,3.29,1.86,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.04,0.109,0.0128,0.0,1606.87,0.0,997.37,997.37,609.5
2020-05-29,SP,Rio das Pedras,10,0,44,31,35228,36095,3544004,7.2,72,44,28,0.714,5.14,3.43,0.0,3.43,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.211,0.0846,-0.0096,0.0,1994.74,0.0,1219.01,1219.01,775.73
2020-05-30,SP,Rio das Pedras,11,0,48,32,35228,36095,3544004,7.2,79,48,31,0.714,5.14,3.43,0.0,3.43,1.71,0.4,0.286,0.0,0.286,0.114,0.291,0.0651,-0.0338,0.0,2188.67,0.0,1329.82,1329.82,858.84
2020-05-31,SP,Rio das Pedras,12,0,53,33,35228,36095,3544004,7.2,86,53,33,0.857,6.14,4.0,0.0,4.0,2.14,0.829,0.571,0.0,0.571,0.257,0.251,-0.0069,-0.0464,0.0,2382.6,0.0,1468.35,1468.35,914.25
2020-06-01,SP,Rio das Pedras,12,0,55,34,35228,36095,3544004,7.2,86,55,31,1.14,8.14,5.29,0.0,5.29,2.86,1.23,0.829,0.0,0.829,0.4,0.206,-0.0674,-0.0418,0.0,2382.6,0.0,1523.76,1523.76,858.84
2020-06-02,SP,Rio das Pedras,13,0,60,35,35228,36095,3544004,7.2,94,60,34,1.29,9.29,6.14,0.0,6.14,3.14,1.03,0.743,0.0,0.743,0.286,0.0057,-0.1234,-0.0295,0.0,2604.24,0.0,1662.28,1662.28,941.96
2020-06-03,SP,Rio das Pedras,14,0,64,36,35228,36095,3544004,7.2,101,64,37,1.57,11.29,7.57,0.0,7.57,3.71,0.829,0.629,0.0,0.629,0.2,-0.1257,-0.1246,-0.0039,0.0,2798.17,0.0,1773.1,1773.1,1025.07
2020-06-04,SP,Rio das Pedras,16,0,73,37,35228,36095,3544004,7.2,115,73,42,1.43,10.29,7.14,0.0,7.14,3.14,0.429,0.4,0.0,0.4,0.0286,-0.3257,-0.0823,0.0169,0.0,3186.04,0.0,2022.44,2022.44,1163.6
2020-06-05,SP,Rio das Pedras,19,0,87,38,35228,36095,3544004,7.2,137,87,50,1.43,10.29,7.14,0.0,7.14,3.14,0.2,0.229,0.0,0.229,-0.0286,-0.3714,-0.0263,0.0457,0.0,3795.54,0.0,2410.31,2410.31,1385.23
2020-06-06,SP,Rio das Pedras,22,0,101,39,35228,36095,3544004,7.2,158,101,57,1.43,10.29,7.29,0.0,7.29,3.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.2057,0.0171,0.0546,0.0,4377.34,0.0,2798.17,2798.17,1579.17
2020-06-07,SP,Rio das Pedras,22,0,103,40,35228,36095,3544004,7.2,158,103,55,1.43,10.29,7.29,0.0,7.29,3.0,-0.8286,-0.4286,0.0,-0.4286,-0.4,-0.1257,0.105,0.0279,0.0,4377.34,0.0,2853.58,2853.58,1523.76
2020-06-08,SP,Rio das Pedras,22,0,105,41,35228,36095,3544004,7.2,158,105,53,1.29,9.29,6.71,0.0,6.71,2.57,-0.2,0.0571,0.0,0.0571,-0.2571,-0.04,0.149,0.0283,0.0,4377.34,0.0,2908.99,2908.99,1468.35
2020-06-09,SP,Rio das Pedras,23,0,111,42,35228,36095,3544004,7.2,166,111,55,0.857,6.14,5.0,0.0,5.0,1.14,-0.2,0.0571,0.0,0.0571,-0.2571,0.2,0.0571,0.0114,0.0,4598.97,0.0,3075.22,3075.22,1523.76
2020-06-10,SP,Rio das Pedras,24,0,115,43,35228,36095,3544004,7.2,173,115,58,1.29,9.29,7.43,0.0,7.43,1.86,0.0,0.2,0.0,0.2,-0.2,0.371,0.115,-0.0206,0.0,4792.91,0.0,3186.04,3186.04,1606.87
2020-06-11,SP,Rio das Pedras,25,0,120,44,35228,36095,3544004,7.2,180,120,60,1.29,9.29,7.57,0.0,7.57,1.71,0.6,0.571,0.0,0.571,0.0286,0.08,0.0743,-0.0395,0.0,4986.84,0.0,3324.56,3324.56,1662.28
2020-06-12,SP,Rio das Pedras,25,0,122,45,35228,36095,3544004,7.2,180,122,58,1.43,10.29,8.29,0.0,8.29,2.0,1.03,0.829,0.0,0.829,0.2,0.451,0.0023,0.0002,0.0,4986.84,0.0,3379.97,3379.97,1606.87
2020-06-13,SP,Rio das Pedras,31,0,153,46,35228,36095,3544004,7.2,223,153,70,1.71,12.29,9.57,0.0,9.57,2.71,0.2,0.257,0.0,0.257,-0.0571,0.331,-0.0491,-0.051,0.0,6178.14,0.0,4238.81,4238.81,1939.33
2020-06-14,SP,Rio das Pedras,31,0,156,47,35228,36095,3544004,7.2,223,156,67,1.57,11.29,9.14,0.0,9.14,2.14,2.06,1.37,0.0,1.37,0.686,0.211,0.0583,-0.0167,0.0,6178.14,0.0,4321.93,4321.93,1856.21
2020-06-15,SP,Rio das Pedras,32,0,163,48,35228,36095,3544004,7.2,230,163,67,1.43,10.29,8.71,0.0,8.71,1.57,1.66,1.09,0.0571,1.14,0.514,0.126,-0.1394,-0.0139,0.0,6372.07,0.0,4515.86,4515.86,1856.21
2020-06-16,SP,Rio das Pedras,35,0,178,49,35228,36095,3544004,7.2,252,178,74,2.71,19.57,14.43,0.0,14.43,5.14,1.66,1.2,0.0571,1.26,0.4,0.371,-0.0091,-0.0002,0.0,6981.58,0.0,4931.43,4931.43,2050.15
2020-06-17,SP,Rio das Pedras,35,0,179,50,35228,36095,3544004,7.2,252,179,73,2.57,18.57,13.71,0.286,14.0,4.57,1.66,1.17,0.0571,1.23,0.429,-0.2457,-0.0674,-0.0395,0.0,6981.58,0.0,4959.14,4959.14,2022.44
2020-06-18,SP,Rio das Pedras,35,0,181,51,35228,36095,3544004,7.2,252,181,71,2.86,20.57,15.57,0.286,15.86,4.71,2.06,1.4,0.0286,1.43,0.629,0.286,-0.0503,0.0311,0.0,6981.58,0.0,5014.54,5014.54,1967.03
2020-06-19,SP,Rio das Pedras,44,0,223,52,35228,36095,3544004,7.2,317,223,94,2.71,19.57,15.0,0.286,15.29,4.29,0.829,0.657,0.0571,0.714,0.114,-0.1257,-0.1394,-0.0507,0.0,8782.38,0.0,6178.14,6178.14,2604.24
2020-06-20,SP,Rio das Pedras,49,2,249,53,35228,36095,3544004,7.2,353,251,102,2.86,20.57,15.71,0.143,15.86,4.71,3.09,2.23,0.0286,2.26,0.829,-0.1257,0.016,0.0103,0.008,9779.75,55.41,6898.46,6953.87,2825.88
2020-06-21,SP,Rio das Pedras,51,2,265,54,35228,36095,3544004,7.2,367,267,100,3.29,23.71,17.71,0.286,18.0,5.71,1.03,0.771,0.0286,0.8,0.229,-0.3257,-0.2629,0.0002,0.0075,10167.61,55.41,7341.74,7397.15,2770.47
2020-06-22,SP,Rio das Pedras,51,2,268,55,35228,36095,3544004,7.2,367,270,97,4.71,34.0,24.86,0.429,25.29,8.71,1.03,0.771,-0.0286,0.743,0.286,-0.1657,-0.016,0.0423,0.0074,10167.61,55.41,7424.85,7480.26,2687.35
2020-06-23,SP,Rio das Pedras,55,1,288,56,35228,36095,3544004,7.2,396,289,107,3.57,25.71,19.43,0.429,19.86,5.86,0.429,0.286,0.0,0.286,0.143,-1.0286,-0.0491,-0.0,0.0035,10971.05,27.7,7978.94,8006.65,2964.4
2020-06-24,SP,Rio das Pedras,58,2,303,57,35228,36095,3544004,7.2,418,305,113,3.43,24.71,18.86,0.143,19.0,5.71,0.0,0.114,-0.0286,0.0857,-0.0857,-0.2057,0.072,0.11,0.0066,11580.55,55.41,8394.51,8449.92,3130.63
2020-06-25,SP,Rio das Pedras,68,3,355,58,35228,36095,3544004,7.2,490,358,132,3.14,22.71,17.14,0.143,17.29,5.43,-2.0571,-1.2,-0.0286,-1.2286,-0.8286,-0.3714,0.016,0.0064,0.0084,13575.29,83.11,9835.16,9918.27,3657.02
2020-06-26,SP,Rio das Pedras,69,3,359,59,35228,36095,3544004,7.2,497,362,135,3.29,23.71,18.29,0.143,18.43,5.29,0.0,0.171,-0.0571,0.114,-0.1143,0.0343,0.287,0.0395,0.0083,13769.22,83.11,9945.98,10029.09,3740.13
2020-06-27,SP,Rio das Pedras,73,3,381,60,35228,36095,3544004,7.2,526,384,142,3.29,23.71,18.86,0.286,19.14,4.57,-0.8286,-0.4857,-0.0286,-0.5143,-0.3143,-0.0857,0.016,-0.0142,0.0078,14572.66,83.11,10555.48,10638.59,3934.06
2020-06-28,SP,Rio das Pedras,73,3,385,61,35228,36095,3544004,7.2,526,388,138,3.57,25.71,20.29,0.143,20.43,5.29,0.6,0.714,0.0,0.714,-0.1143,0.406,0.149,0.0217,0.0077,14572.66,83.11,10666.3,10749.41,3823.24
2020-06-29,SP,Rio das Pedras,74,3,396,62,35228,36095,3544004,7.2,533,399,134,2.86,20.57,16.43,0.0,16.43,4.14,-0.4286,-0.0857,0.0,-0.0857,-0.3429,-0.1257,0.0011,-0.0519,0.0075,14766.59,83.11,10971.05,11054.16,3712.43
2020-06-30,SP,Rio das Pedras,78,3,420,63,35228,36095,3544004,7.2,562,423,139,3.57,25.71,20.71,0.143,20.86,4.86,-0.0286,0.2,0.0,0.2,-0.2286,0.371,0.125,0.0414,0.0071,15570.02,83.11,11635.96,11719.07,3850.95
2020-07-01,SP,Rio das Pedras,83,3,445,64,35228,36095,3544004,7.2,598,448,150,3.0,21.57,17.86,0.143,18.0,3.57,-0.6286,-0.1714,0.0286,-0.1429,-0.4857,0.04,0.0274,-0.0247,0.0067,16567.39,83.11,12328.58,12411.69,4155.7
2020-07-02,SP,Rio das Pedras,88,3,470,65,35228,36095,3544004,7.2,634,473,161,3.29,23.57,19.86,0.286,20.14,3.43,1.03,1.0,0.0571,1.06,-0.0286,0.537,0.223,0.0135,0.0063,17564.76,83.11,13021.19,13104.31,4460.45
2020-07-03,SP,Rio das Pedras,94,4,504,66,35228,36095,3544004,7.2,677,508,169,3.14,22.57,19.43,0.286,19.71,2.86,0.8,0.829,0.0571,0.886,-0.0857,0.543,0.0251,-0.0366,0.0079,18756.06,110.82,13963.15,14073.97,4682.09
2020-07-04,SP,Rio das Pedras,94,4,506,67,35228,36095,3544004,7.2,677,510,167,3.57,25.71,21.43,0.286,21.71,4.0,2.26,2.0,0.0571,2.06,0.2,0.989,0.0686,-0.032,0.0078,18756.06,110.82,14018.56,14129.38,4626.68
2020-07-05,SP,Rio das Pedras,96,5,524,68,35228,36095,3544004,7.2,691,529,162,4.14,29.71,24.86,0.429,25.29,4.43,2.69,2.23,0.0286,2.26,0.429,0.497,-0.0583,-0.0905,0.0095,19143.93,138.52,14517.25,14655.77,4488.16
2020-07-06,SP,Rio das Pedras,96,5,532,69,35228,36095,3544004,7.2,691,537,154,4.57,32.86,27.86,0.429,28.29,4.57,4.31,3.46,0.0286,3.49,0.829,0.383,-0.1326,-0.0005,0.0093,19143.93,138.52,14738.88,14877.41,4266.52
2020-07-07,SP,Rio das Pedras,103,5,570,70,35228,36095,3544004,7.2,742,575,167,5.14,37.0,31.0,0.429,31.43,5.57,3.51,2.97,0.0,2.97,0.543,0.246,-0.2297,0.0069,0.0087,20556.86,138.52,15791.66,15930.18,4626.68
2020-07-08,SP,Rio das Pedras,112,6,619,71,35228,36095,3544004,7.2,806,625,181,6.14,44.14,36.71,0.429,37.14,7.0,2.71,2.37,-0.0286,2.34,0.371,-0.12,0.0229,0.0201,0.0096,22329.96,166.23,17149.19,17315.42,5014.54
2020-07-09,SP,Rio das Pedras,120,6,665,72,35228,36095,3544004,7.2,864,671,193,6.0,43.29,36.29,0.286,36.57,6.71,3.49,2.97,-0.0286,2.94,0.543,-0.16,0.103,0.0654,0.0089,23936.83,166.23,18423.6,18589.83,5347.0
2020-07-10,SP,Rio das Pedras,130,7,721,73,35228,36095,3544004,7.2,936,728,208,6.0,43.29,36.71,0.286,37.0,6.29,2.09,2.0,-0.0571,1.94,0.143,0.611,0.0423,0.0375,0.0096,25931.57,193.93,19975.07,20169.0,5762.57
2020-07-11,SP,Rio das Pedras,137,7,763,74,35228,36095,3544004,7.2,986,770,216,7.0,50.29,42.71,0.286,43.0,7.29,3.51,3.11,-0.0286,3.09,0.429,0.897,0.194,-0.0752,0.0091,27316.8,193.93,21138.66,21332.59,5984.21
2020-07-12,SP,Rio das Pedras,138,7,778,75,35228,36095,3544004,7.2,994,785,209,6.57,47.43,41.0,0.143,41.14,6.29,6.57,5.71,0.0286,5.74,0.829,0.457,-0.0423,-0.1191,0.0089,27538.44,193.93,21554.23,21748.16,5790.28
2020-07-13,SP,Rio das Pedras,138,7,789,76,35228,36095,3544004,7.2,994,796,198,8.57,61.71,52.29,0.286,52.57,9.14,7.2,6.34,0.0286,6.37,0.829,0.851,-0.3531,-0.1042,0.0088,27538.44,193.93,21858.98,22052.92,5485.52
2020-07-14,SP,Rio das Pedras,152,7,869,77,35228,36095,3544004,7.2,1094,876,218,10.57,76.14,64.86,0.429,65.29,10.86,5.77,5.23,0.0286,5.26,0.514,-0.3714,-0.4926,-0.1367,0.008,30308.91,193.93,24075.36,24269.29,6039.62
2020-07-15,SP,Rio das Pedras,158,7,906,78,35228,36095,3544004,7.2,1138,913,225,11.0,79.29,68.43,0.429,68.86,10.43,6.34,5.63,0.0571,5.69,0.657,-1.1543,-0.4789,0.0165,0.0077,31527.91,193.93,25100.43,25294.36,6233.55
2020-07-16,SP,Rio das Pedras,180,8,1031,79,35228,36095,3544004,7.2,1296,1039,257,11.0,79.14,68.86,0.429,69.29,9.86,1.66,1.91,0.0571,1.97,-0.3143,-1.5657,-0.4891,0.106,0.0077,35905.25,221.64,28563.51,28785.15,7120.1
2020-07-17,SP,Rio das Pedras,204,10,1175,80,35228,36095,3544004,7.2,1469,1185,284,11.0,79.14,69.14,0.429,69.57,9.57,0.8,0.571,0.0571,0.629,0.171,-1.9371,0.04,0.178,0.0084,40698.16,277.05,32552.99,32830.03,7868.13
2020-07-18,SP,Rio das Pedras,214,10,1242,81,35228,36095,3544004,7.2,1541,1252,289,9.71,70.0,61.86,0.571,62.43,7.57,-0.6286,-0.9714,0.0286,-0.9429,0.314,-1.5943,0.175,0.233,0.008,42692.89,277.05,34409.2,34686.24,8006.65
2020-07-19,SP,Rio das Pedras,215,10,1260,82,35228,36095,3544004,7.2,1548,1270,278,11.14,80.14,67.71,0.714,68.43,11.71,-3.9143,-4.0,-0.0286,-4.0286,0.114,-0.1714,0.395,0.186,0.0079,42886.83,277.05,34907.88,35184.93,7701.9
2020-07-20,SP,Rio das Pedras,215,10,1273,83,35228,36095,3544004,7.2,1548,1283,265,10.57,76.14,63.57,0.571,64.14,12.0,-1.6286,-2.5143,0.0,-2.5143,0.886,-0.28,0.685,0.019,0.0078,42886.83,277.05,35268.04,35545.09,7341.74
2020-07-21,SP,Rio das Pedras,220,11,1302,84,35228,36095,3544004,7.2,1584,1313,271,8.29,59.57,48.86,0.286,49.14,10.43,0.8,-0.4,-0.0286,-0.4286,1.23,0.411,0.441,0.0089,0.0084,43884.19,304.75,36071.48,36376.23,7507.97
2020-07-22,SP,Rio das Pedras,236,12,1380,85,35228,36095,3544004,7.2,1699,1392,307,9.86,71.0,56.57,0.429,57.0,14.0,-0.6,-0.9143,-0.0571,-0.9714,0.371,1.49,0.135,-0.0871,0.0086,47070.23,332.46,38232.44,38564.9,8505.33
2020-07-23,SP,Rio das Pedras,254,12,1476,86,35228,36095,3544004,7.2,1829,1488,341,10.29,74.0,59.86,0.429,60.29,13.71,1.43,1.06,-0.0571,1.0,0.429,0.611,0.219,-0.1915,0.0081,50671.84,332.46,40892.09,41224.55,9447.29
2020-07-24,SP,Rio das Pedras,262,12,1517,87,35228,36095,3544004,7.2,1886,1529,357,10.71,77.14,63.14,0.429,63.57,13.57,3.51,3.0,0.0,3.0,0.514,0.503,-0.04,-0.0994,0.0078,52251.0,332.46,42027.98,42360.44,9890.57
2020-07-25,SP,Rio das Pedras,283,13,1638,88,35228,36095,3544004,7.2,2038,1651,387,11.57,83.29,68.86,0.286,69.14,14.14,1.43,1.77,-0.0286,1.74,-0.3143,0.817,-0.2731,-0.0786,0.0079,56462.11,360.16,45380.25,45740.41,10721.71
2020-07-26,SP,Rio das Pedras,287,13,1679,89,35228,36095,3544004,7.2,2066,1692,374,10.71,77.14,63.86,0.286,64.14,13.0,3.31,3.29,-0.0286,3.26,0.0571,0.211,-0.056,-0.1307,0.0077,57237.84,360.16,46516.14,46876.3,10361.55
2020-07-27,SP,Rio das Pedras,290,13,1715,90,35228,36095,3544004,7.2,2088,1728,360,10.86,78.14,65.43,0.286,65.71,12.43,3.49,3.54,-0.0571,3.49,0.0,0.12,-0.2583,-0.0697,0.0075,57847.35,360.16,47513.51,47873.67,9973.68
2020-07-28,SP,Rio das Pedras,301,13,1784,91,35228,36095,3544004,7.2,2167,1797,370,12.57,90.57,76.29,0.286,76.57,14.0,2.49,2.74,-0.0286,2.71,-0.2286,0.331,-0.4343,-0.0622,0.0072,60036.02,360.16,49425.13,49785.29,10250.73
2020-07-29,SP,Rio das Pedras,311,14,1827,92,35228,36095,3544004,7.2,2239,1841,398,13.14,94.57,80.86,0.143,81.0,13.57,4.11,4.37,-0.0286,4.34,-0.2286,-0.7886,-0.3886,-0.0926,0.0076,62030.75,387.87,50616.43,51004.29,11026.46
2020-07-30,SP,Rio das Pedras,330,14,1934,93,35228,36095,3544004,7.2,2376,1948,428,13.29,95.71,82.57,0.143,82.71,13.0,3.09,3.17,0.0,3.17,-0.0857,-1.3543,-0.584,0.0256,0.0072,65826.29,387.87,53580.83,53968.69,11857.6
2020-07-31,SP,Rio das Pedras,350,14,2051,94,35228,36095,3544004,7.2,2520,2065,455,13.57,97.71,85.71,0.143,85.86,11.86,-0.6286,0.286,-0.0286,0.257,-0.8857,-1.7314,-0.5189,0.116,0.0068,69815.76,387.87,56822.27,57210.14,12605.62
2020-08-01,SP,Rio das Pedras,375,14,2204,95,35228,36095,3544004,7.2,2700,2218,482,13.0,93.57,81.29,0.286,81.57,12.0,-3.2857,-2.0286,0.0286,-2.0,-1.2857,-2.8,-0.1303,0.168,0.0063,74802.6,387.87,61061.09,61448.95,13353.65
2020-08-02,SP,Rio das Pedras,380,14,2257,96,35228,36095,3544004,7.2,2736,2271,465,12.14,87.43,77.71,0.143,77.86,9.57,-6.1714,-4.4571,0.0286,-4.4286,-1.7429,-2.2629,0.147,0.306,0.0062,75799.97,387.87,62529.44,62917.3,12882.67
2020-08-03,SP,Rio das Pedras,385,14,2315,97,35228,36095,3544004,7.2,2772,2329,443,10.86,78.14,70.71,0.286,71.0,7.14,-9.8857,-7.8857,0.0286,-7.8571,-2.0286,-1.44,0.453,0.245,0.006,76797.34,387.87,64136.31,64524.17,12273.17
2020-08-04,SP,Rio das Pedras,392,15,2353,98,35228,36095,3544004,7.2,2822,2368,454,9.0,64.86,60.29,0.286,60.57,4.29,-8.2286,-6.2286,0.0,-6.2286,-2.0,-0.6171,0.947,0.148,0.0063,78182.57,415.57,65189.08,65604.65,12577.92
2020-08-05,SP,Rio das Pedras,396,15,2371,99,35228,36095,3544004,7.2,2851,2386,465,6.71,48.29,46.29,0.286,46.57,1.71,-7.8286,-6.2857,0.0286,-6.2571,-1.5714,0.531,0.707,0.0363,0.0063,78986.01,415.57,65687.77,66103.34,12882.67
2020-08-06,SP,Rio das Pedras,406,16,2429,100,35228,36095,3544004,7.2,2923,2445,478,7.29,52.43,50.14,0.286,50.43,2.0,-6.3714,-5.2286,0.0286,-5.2,-1.1714,1.94,0.61,-0.0885,0.0065,80980.75,443.27,67294.64,67737.91,13242.83
