Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,SP,Ribeirão Bonito,9,0,44,20,13219,13432,3542909,7.2,65,44,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.0286,-0.6571,0.0,-0.6571,-0.3714,-0.2057,0.106,0.019,0.0,4839.19,0.0,3275.76,3275.76,1563.43
2020-06-12,SP,Ribeirão Bonito,9,0,44,21,13219,13432,3542909,7.2,65,44,21,0.143,1.0,1.0,0.0,1.0,0.0,-1.0286,-0.6571,0.0,-0.6571,-0.3714,0.166,0.122,0.0215,0.0,4839.19,0.0,3275.76,3275.76,1563.43
2020-06-13,SP,Ribeirão Bonito,9,0,45,22,13219,13432,3542909,7.2,65,45,20,0.143,1.0,1.0,0.0,1.0,0.0,-1.0286,-0.6571,0.0,-0.6571,-0.3714,0.206,0.0891,-0.0247,0.0,4839.19,0.0,3350.21,3350.21,1488.98
2020-06-14,SP,Ribeirão Bonito,9,0,46,23,13219,13432,3542909,7.2,65,46,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.246,0.0983,-0.0295,0.0,4839.19,0.0,3424.66,3424.66,1414.53
2020-06-15,SP,Ribeirão Bonito,9,0,46,24,13219,13432,3542909,7.2,65,46,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.246,-0.0251,-0.0359,0.0,4839.19,0.0,3424.66,3424.66,1414.53
2020-06-16,SP,Ribeirão Bonito,9,0,46,25,13219,13432,3542909,7.2,65,46,19,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.286,-0.0411,-0.0274,0.0,4839.19,0.0,3424.66,3424.66,1414.53
2020-06-17,SP,Ribeirão Bonito,9,0,46,26,13219,13432,3542909,7.2,65,46,19,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0571,-0.0325,0.0,4839.19,0.0,3424.66,3424.66,1414.53
2020-06-18,SP,Ribeirão Bonito,9,0,47,27,13219,13432,3542909,7.2,65,47,18,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.229,0.0,0.229,0.171,0.0,-0.048,0.0037,0.0,4839.19,0.0,3499.11,3499.11,1340.08
2020-06-19,SP,Ribeirão Bonito,10,0,51,28,13219,13432,3542909,7.2,72,51,21,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.064,0.0069,0.0,5360.33,0.0,3796.9,3796.9,1563.43
2020-06-20,SP,Ribeirão Bonito,11,0,56,29,13219,13432,3542909,7.2,79,56,23,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,0.0057,-0.0069,0.0181,0.0,5881.48,0.0,4169.15,4169.15,1712.33
2020-06-21,SP,Ribeirão Bonito,11,0,57,30,13219,13432,3542909,7.2,79,57,22,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0069,0.0142,0.0,5881.48,0.0,4243.6,4243.6,1637.88
2020-06-22,SP,Ribeirão Bonito,11,0,58,31,13219,13432,3542909,7.2,79,58,21,0.429,3.0,2.14,0.0,2.14,0.857,0.229,0.143,0.0,0.143,0.0857,0.0057,0.0331,0.019,0.0,5881.48,0.0,4318.05,4318.05,1563.43
2020-06-23,SP,Ribeirão Bonito,11,0,57,32,13219,13432,3542909,7.2,79,57,22,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.171,0.0,0.171,0.0571,-0.0343,0.0229,0.0025,0.0,5881.48,0.0,4243.6,4243.6,1637.88
2020-06-24,SP,Ribeirão Bonito,11,0,57,33,13219,13432,3542909,7.2,79,57,22,0.429,3.14,2.43,0.0,2.43,0.714,0.229,0.171,0.0,0.171,0.0571,0.126,0.0309,0.0073,0.0,5881.48,0.0,4243.6,4243.6,1637.88
2020-06-25,SP,Ribeirão Bonito,12,0,62,34,13219,13432,3542909,7.2,86,62,24,0.429,3.14,2.43,0.0,2.43,0.714,0.0286,0.0857,0.0,0.0857,-0.0571,0.12,0.0057,-0.0151,0.0,6402.62,0.0,4615.84,4615.84,1786.78
2020-06-26,SP,Ribeirão Bonito,12,0,62,35,13219,13432,3542909,7.2,86,62,24,0.429,3.14,2.43,0.0,2.43,0.714,0.629,0.514,0.0,0.514,0.114,0.12,0.0297,-0.0194,0.0,6402.62,0.0,4615.84,4615.84,1786.78
2020-06-27,SP,Ribeirão Bonito,14,0,73,36,13219,13432,3542909,7.2,101,73,28,0.429,3.14,2.57,0.0,2.57,0.571,0.829,0.657,0.0,0.657,0.171,0.0343,-0.0423,-0.0242,0.0,7519.36,0.0,5434.78,5434.78,2084.57
2020-06-28,SP,Ribeirão Bonito,14,0,74,37,13219,13432,3542909,7.2,101,74,27,0.714,5.14,4.14,0.0,4.14,1.0,0.829,0.657,0.0,0.657,0.171,0.114,-0.0743,-0.0123,0.0,7519.36,0.0,5509.23,5509.23,2010.13
2020-06-29,SP,Ribeirão Bonito,14,0,75,38,13219,13432,3542909,7.2,101,75,26,1.0,7.29,5.71,0.0,5.71,1.57,0.4,0.343,0.0,0.343,0.0571,-0.0857,-0.0903,-0.0185,0.0,7519.36,0.0,5583.68,5583.68,1935.68
2020-06-30,SP,Ribeirão Bonito,14,0,75,39,13219,13432,3542909,7.2,101,75,26,1.0,7.29,5.71,0.0,5.71,1.57,0.6,0.486,0.0,0.486,0.114,-0.2514,-0.056,0.0053,0.0,7519.36,0.0,5583.68,5583.68,1935.68
2020-07-01,SP,Ribeirão Bonito,16,0,86,40,13219,13432,3542909,7.2,115,86,29,0.714,5.14,4.14,0.0,4.14,1.0,0.2,0.2,0.0,0.2,0.0,-0.3314,-0.0629,0.0267,0.0,8561.64,0.0,6402.62,6402.62,2159.02
2020-07-02,SP,Ribeirão Bonito,19,0,102,41,13219,13432,3542909,7.2,137,102,35,0.857,6.14,5.0,0.0,5.0,1.14,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.2457,-0.016,0.0395,0.0,10199.52,0.0,7593.81,7593.81,2605.72
2020-07-03,SP,Ribeirão Bonito,19,0,102,42,13219,13432,3542909,7.2,137,102,35,0.857,6.14,5.14,0.0,5.14,1.0,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.2,0.0594,0.0343,0.0,10199.52,0.0,7593.81,7593.81,2605.72
2020-07-04,SP,Ribeirão Bonito,19,0,102,43,13219,13432,3542909,7.2,137,102,35,0.714,5.14,4.29,0.0,4.29,0.857,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.1657,0.107,0.0254,0.0,10199.52,0.0,7593.81,7593.81,2605.72
2020-07-05,SP,Ribeirão Bonito,20,0,109,44,13219,13432,3542909,7.2,144,109,35,0.429,3.14,2.71,0.0,2.71,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0457,0.115,0.0199,0.0,10720.67,0.0,8114.95,8114.95,2605.72
2020-07-06,SP,Ribeirão Bonito,20,0,111,45,13219,13432,3542909,7.2,144,111,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.206,0.064,-0.0139,0.0,10720.67,0.0,8263.85,8263.85,2456.82
2020-07-07,SP,Ribeirão Bonito,19,0,105,46,13219,13432,3542909,7.2,137,105,32,0.571,4.14,3.71,0.0,3.71,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.331,0.0834,-0.0313,0.0,10199.52,0.0,7817.15,7817.15,2382.37
2020-07-08,SP,Ribeirão Bonito,19,0,105,47,13219,13432,3542909,7.2,137,105,32,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.2,0.0,0.2,0.0,0.12,-0.0103,-0.0464,0.0,10199.52,0.0,7817.15,7817.15,2382.37
2020-07-09,SP,Ribeirão Bonito,20,0,111,48,13219,13432,3542909,7.2,144,111,33,0.571,4.14,3.71,0.0,3.71,0.429,0.829,0.657,0.0,0.657,0.171,0.251,-0.0491,-0.0242,0.0,10720.67,0.0,8263.85,8263.85,2456.82
2020-07-10,SP,Ribeirão Bonito,23,0,128,49,13219,13432,3542909,7.2,166,128,38,0.571,4.14,3.71,0.0,3.71,0.429,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.1166,-0.0318,0.0,12358.55,0.0,9529.48,9529.48,2829.06
2020-07-11,SP,Ribeirão Bonito,22,0,122,50,13219,13432,3542909,7.2,158,122,36,0.714,5.14,4.57,0.0,4.57,0.571,0.629,0.514,0.0,0.514,0.114,-0.04,-0.0571,0.0123,0.0,11762.95,0.0,9082.79,9082.79,2680.17
2020-07-12,SP,Ribeirão Bonito,24,0,135,51,13219,13432,3542909,7.2,173,135,38,0.714,5.14,4.71,0.0,4.71,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.2514,-0.0754,0.0181,0.0,12879.69,0.0,10050.63,10050.63,2829.06
2020-07-13,SP,Ribeirão Bonito,24,0,137,52,13219,13432,3542909,7.2,173,137,36,0.857,6.14,5.43,0.0,5.43,0.714,0.0,0.0857,0.0,0.0857,-0.0857,-0.1657,0.0514,0.0485,0.0,12879.69,0.0,10199.52,10199.52,2680.17
2020-07-14,SP,Ribeirão Bonito,24,0,137,53,13219,13432,3542909,7.2,173,137,36,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.1257,0.0411,0.0398,0.0,12879.69,0.0,10199.52,10199.52,2680.17
2020-07-15,SP,Ribeirão Bonito,24,0,138,54,13219,13432,3542909,7.2,173,138,35,0.571,4.14,4.14,0.0,4.14,0.0,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.251,0.126,0.0286,0.0,12879.69,0.0,10273.97,10273.97,2605.72
2020-07-16,SP,Ribeirão Bonito,26,0,149,55,13219,13432,3542909,7.2,187,149,38,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.166,0.142,-0.0217,0.0,13921.98,0.0,11092.91,11092.91,2829.06
2020-07-17,SP,Ribeirão Bonito,26,0,150,56,13219,13432,3542909,7.2,187,150,37,0.286,2.0,2.43,0.0,2.43,-0.4286,1.03,0.771,0.0,0.771,0.257,0.377,0.0674,-0.0151,0.0,13921.98,0.0,11167.36,11167.36,2754.62
2020-07-18,SP,Ribeirão Bonito,26,0,151,57,13219,13432,3542909,7.2,187,151,36,0.857,6.14,5.86,0.0,5.86,0.286,0.829,0.571,0.0,0.571,0.257,0.543,-0.0571,-0.0469,0.0,13921.98,0.0,11241.81,11241.81,2680.17
2020-07-19,SP,Ribeirão Bonito,27,0,158,58,13219,13432,3542909,7.2,194,158,36,1.14,8.14,7.0,0.0,7.0,1.14,1.46,1.0,0.0,1.0,0.457,0.211,-0.0343,-0.0603,0.0,14443.12,0.0,11762.95,11762.95,2680.17
2020-07-20,SP,Ribeirão Bonito,26,0,154,59,13219,13432,3542909,7.2,187,154,33,1.14,8.29,7.0,0.0,7.0,1.29,2.09,1.49,0.0,1.49,0.6,-0.0343,-0.1086,-0.0123,0.0,13921.98,0.0,11465.16,11465.16,2456.82
2020-07-21,SP,Ribeirão Bonito,30,0,178,60,13219,13432,3542909,7.2,216,178,38,1.43,10.29,8.29,0.0,8.29,2.0,1.06,0.686,0.0,0.686,0.371,-0.0057,-0.16,0.0222,0.0,16081.0,0.0,13251.94,13251.94,2829.06
2020-07-22,SP,Ribeirão Bonito,32,0,187,61,13219,13432,3542909,7.2,230,187,43,1.71,12.43,9.86,0.0,9.86,2.57,0.857,0.629,0.0,0.629,0.229,-0.1657,0.0057,0.0187,0.0,17123.29,0.0,13921.98,13921.98,3201.31
2020-07-23,SP,Ribeirão Bonito,34,0,198,62,13219,13432,3542909,7.2,245,198,47,1.57,11.43,9.29,0.0,9.29,2.14,0.8,0.629,0.0,0.629,0.171,-0.2571,0.0537,0.0411,0.0,18240.02,0.0,14740.92,14740.92,3499.11
2020-07-24,SP,Ribeirão Bonito,36,0,208,63,13219,13432,3542909,7.2,259,208,51,1.71,12.43,10.14,0.0,10.14,2.29,0.629,0.543,0.0,0.543,0.0857,0.24,0.0594,0.0475,0.0,19282.31,0.0,15485.41,15485.41,3796.9
2020-07-25,SP,Ribeirão Bonito,38,0,220,64,13219,13432,3542909,7.2,274,220,54,1.71,12.29,10.14,0.0,10.14,2.14,0.8,0.743,0.0,0.743,0.0571,0.234,0.0971,-0.0306,0.0,20399.05,0.0,16378.8,16378.8,4020.25
2020-07-26,SP,Ribeirão Bonito,38,0,223,65,13219,13432,3542909,7.2,274,223,51,1.86,13.43,11.0,0.0,11.0,2.43,2.26,1.91,0.0,1.91,0.343,0.291,0.0777,-0.0446,0.0,20399.05,0.0,16602.14,16602.14,3796.9
2020-07-27,SP,Ribeirão Bonito,38,0,225,66,13219,13432,3542909,7.2,274,225,49,2.29,16.43,13.57,0.0,13.57,2.86,2.03,1.77,0.0,1.77,0.257,0.32,-0.1474,-0.0613,0.0,20399.05,0.0,16751.04,16751.04,3648.0
2020-07-28,SP,Ribeirão Bonito,42,0,249,67,13219,13432,3542909,7.2,302,249,53,3.14,22.71,18.86,0.0,18.86,3.86,2.26,1.94,0.0,1.94,0.314,0.131,-0.1691,-0.0679,0.0,22483.62,0.0,18537.82,18537.82,3945.8
2020-07-29,SP,Ribeirão Bonito,45,0,264,68,13219,13432,3542909,7.2,324,264,60,3.14,22.57,19.0,0.0,19.0,3.57,2.23,2.0,0.0,2.0,0.229,-0.4971,-0.2469,-0.0407,0.0,24121.5,0.0,19654.56,19654.56,4466.94
2020-07-30,SP,Ribeirão Bonito,50,0,293,69,13219,13432,3542909,7.2,360,293,67,3.29,23.57,19.86,0.0,19.86,3.71,1.46,1.31,0.0,1.31,0.143,-0.6114,-0.2423,0.0448,0.0,26801.67,0.0,21813.58,21813.58,4988.09
2020-07-31,SP,Ribeirão Bonito,58,0,340,70,13219,13432,3542909,7.2,418,340,78,3.43,24.57,21.0,0.0,21.0,3.57,-0.2286,-0.0286,0.0286,0.0,-0.2286,-0.9429,-0.1257,0.0633,0.0,31119.71,0.0,25312.69,25312.69,5807.03
2020-08-01,SP,Ribeirão Bonito,60,0,353,71,13219,13432,3542909,7.2,432,353,79,3.29,23.71,20.14,0.0,20.14,3.57,-1.0286,-0.7429,0.0286,-0.7143,-0.3143,-0.8914,0.0766,0.122,0.0,32162.0,0.0,26280.52,26280.52,5881.48
2020-08-02,SP,Ribeirão Bonito,61,0,362,72,13219,13432,3542909,7.2,439,362,77,3.0,21.57,18.71,0.143,18.86,2.71,-2.4571,-1.8857,0.0286,-1.8571,-0.6,-0.4971,0.147,0.11,0.0,32683.14,0.0,26950.57,26950.57,5732.58
2020-08-03,SP,Ribeirão Bonito,62,0,372,73,13219,13432,3542909,7.2,446,372,74,2.43,17.43,15.29,0.143,15.43,2.0,-2.2286,-1.7714,0.0286,-1.7429,-0.4857,-0.1143,0.361,0.0581,0.0,33204.29,0.0,27695.06,27695.06,5509.23
2020-08-04,SP,Ribeirão Bonito,65,0,390,74,13219,13432,3542909,7.2,468,390,78,1.57,11.29,10.43,0.143,10.57,0.714,-1.0286,-0.7143,0.0286,-0.6857,-0.3429,0.126,0.309,0.0053,0.0,34842.17,0.0,29035.14,29035.14,5807.03
2020-08-05,SP,Ribeirão Bonito,66,1,395,75,13219,13432,3542909,7.2,475,396,79,1.86,13.43,12.14,0.143,12.29,1.14,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.863,0.165,-0.0281,0.0025,35363.31,74.45,29407.39,29481.83,5881.48
2020-08-06,SP,Ribeirão Bonito,67,1,400,76,13219,13432,3542909,7.2,482,401,81,2.57,18.57,16.57,0.143,16.71,1.86,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.651,0.103,-0.1266,0.0025,35884.46,74.45,29779.63,29854.08,6030.38
2020-08-07,SP,Ribeirão Bonito,69,1,413,77,13219,13432,3542909,7.2,497,414,83,2.43,17.57,15.86,0.143,16.0,1.57,1.86,1.57,-0.0286,1.54,0.314,0.326,0.0069,-0.0994,0.0024,37001.19,74.45,30747.47,30821.92,6179.27
2020-08-08,SP,Ribeirão Bonito,73,1,438,78,13219,13432,3542909,7.2,526,439,87,2.14,15.43,14.0,0.143,14.14,1.29,1.03,0.886,-0.0286,0.857,0.171,0.4,-0.272,-0.0672,0.0023,39160.21,74.45,32608.7,32683.14,6477.07
2020-08-09,SP,Ribeirão Bonito,79,1,478,79,13219,13432,3542909,7.2,569,479,90,2.86,20.57,18.29,0.0,18.29,2.29,0.6,0.514,-0.0286,0.486,0.114,0.16,-0.1886,-0.0624,0.0021,42361.52,74.45,35586.66,35661.11,6700.42
2020-08-10,SP,Ribeirão Bonito,79,1,483,80,13219,13432,3542909,7.2,569,484,85,2.57,18.57,16.57,0.0,16.57,2.0,1.2,1.03,-0.0286,1.0,0.2,-0.4971,-0.1714,-0.024,0.0021,42361.52,74.45,35958.9,36033.35,6328.17
2020-08-11,SP,Ribeirão Bonito,80,1,488,81,13219,13432,3542909,7.2,576,489,87,3.0,21.57,19.14,0.0,19.14,2.43,0.4,0.4,-0.0286,0.371,0.0286,-0.2914,-0.2091,0.0597,0.002,42882.67,74.45,36331.15,36405.6,6477.07
2020-08-12,SP,Ribeirão Bonito,86,1,523,82,13219,13432,3542909,7.2,619,524,95,3.29,23.57,21.0,0.0,21.0,2.57,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.5314,-0.1131,0.0363,0.0019,46083.98,74.45,38936.87,39011.32,7072.66
2020-08-13,SP,Ribeirão Bonito,85,1,516,83,13219,13432,3542909,7.2,612,517,95,2.43,17.43,16.0,0.0,16.0,1.43,-0.4286,-0.2286,0.0286,-0.2,-0.2286,-0.6457,0.0263,0.0638,0.0019,45562.84,74.45,38415.72,38490.17,7072.66
2020-08-14,SP,Ribeirão Bonito,90,1,547,84,13219,13432,3542909,7.2,648,548,100,2.43,17.43,16.14,0.0,16.14,1.29,-2.0571,-1.6,0.0286,-1.5714,-0.4857,-0.4057,-0.0069,0.0722,0.0018,48243.0,74.45,40723.65,40798.09,7444.91
2020-08-15,SP,Ribeirão Bonito,96,1,585,85,13219,13432,3542909,7.2,691,586,105,2.29,16.43,15.43,0.143,15.57,0.857,-2.0286,-1.5429,0.0286,-1.5143,-0.5143,-0.3657,0.147,0.0437,0.0017,51444.31,74.45,43552.71,43627.16,7817.15
2020-08-16,SP,Ribeirão Bonito,96,1,590,86,13219,13432,3542909,7.2,691,591,100,1.57,11.29,11.14,0.143,11.29,0.0,-1.6286,-1.1714,0.0286,-1.1429,-0.4857,-0.3257,0.152,0.0306,0.0017,51444.31,74.45,43924.96,43999.4,7444.91
2020-08-17,SP,Ribeirão Bonito,96,1,596,87,13219,13432,3542909,7.2,691,597,94,1.86,13.43,13.29,0.143,13.43,0.0,-2.4571,-1.9429,0.0286,-1.9143,-0.5429,0.206,0.105,0.0423,0.0017,51444.31,74.45,44371.65,44446.1,6998.21
2020-08-18,SP,Ribeirão Bonito,96,2,596,88,13219,13432,3542909,7.2,691,598,93,1.29,9.29,10.14,0.143,10.29,-1.0,-2.0571,-1.6571,0.0,-1.6571,-0.4,0.114,0.179,,0.0033,51444.31,148.9,44371.65,44520.55,6923.76
2020-08-19,SP,Ribeirão Bonito,97,2,601,89,13219,13432,3542909,7.2,698,603,95,0.714,5.14,6.43,0.143,6.57,-1.4286,-1.0286,-0.8286,0.0,-0.8286,-0.2,0.12,0.205,,0.0033,51965.46,148.9,44743.9,44892.79,7072.66
2020-08-20,SP,Ribeirão Bonito,98,2,609,90,13219,13432,3542909,7.2,706,611,95,0.857,6.14,7.14,0.143,7.29,-1.1429,-1.4571,-1.2571,-0.0286,-1.2857,-0.1714,0.531,,,0.0033,52561.05,148.9,45339.49,45488.39,7072.66
2020-08-21,SP,Ribeirão Bonito,99,2,618,91,13219,13432,3542909,7.2,713,620,93,0.857,6.14,7.0,0.143,7.14,-1.0,-1.0286,-0.9714,-0.0286,-1.0,-0.0286,0.697,,,0.0032,53082.19,148.9,46009.53,46158.43,6923.76
2020-08-22,SP,Ribeirão Bonito,101,2,630,92,13219,13432,3542909,7.2,727,632,95,0.857,6.14,7.0,0.0,7.0,-0.8571,0.2,0.0857,-0.0286,0.0571,0.143,,,,0.0032,54124.48,148.9,46902.92,47051.82,7072.66
2020-08-23,SP,Ribeirão Bonito,102,2,640,93,13219,13432,3542909,7.2,734,642,92,0.571,4.14,5.29,0.0,5.29,-1.1429,1.43,1.14,-0.0286,1.11,0.314,,,,0.0031,54645.62,148.9,47647.41,47796.31,6849.32
2020-08-24,SP,Ribeirão Bonito,102,2,645,94,13219,13432,3542909,7.2,734,647,87,0.857,6.14,6.86,0.0,6.86,-0.7143,,,,,,,,,0.0031,54645.62,148.9,48019.65,48168.55,6477.07
2020-08-25,SP,Ribeirão Bonito,102,2,645,95,13219,13432,3542909,7.2,734,647,87,1.86,13.29,12.86,0.0,12.86,0.429,,,,,,,,,0.0031,54645.62,148.9,48019.65,48168.55,6477.07
2020-08-26,SP,Ribeirão Bonito,101,2,638,96,13219,13432,3542909,7.2,727,640,87,,,,,,,,,,,,,,,0.0031,54124.48,148.9,47498.51,47647.41,6477.07
2020-08-27,SP,Ribeirão Bonito,104,2,657,97,13219,13432,3542909,7.2,749,659,90,,,,,,,,,,,,,,,0.003,55762.36,148.9,48913.04,49061.94,6700.42
2020-08-28,SP,Ribeirão Bonito,112,2,708,98,13219,13432,3542909,7.2,806,710,96,,,,,,,,,,,,,,,0.0028,60005.96,148.9,52709.95,52858.84,7147.11
2020-08-30,SP,Ribeirão Bonito,114,2,728,99,13219,13432,3542909,7.2,821,730,91,,,,,,,,,,,,,,,0.0027,61122.69,148.9,54198.93,54347.83,6774.87
2020-08-31,SP,Ribeirão Bonito,115,2,733,100,13219,13432,3542909,7.2,828,735,93,,,,,,,,,,,,,,,0.0027,61643.84,148.9,54571.17,54720.07,6923.76
2020-09-01,SP,Ribeirão Bonito,135,2,861,101,13219,13432,3542909,7.2,972,863,109,,,,,,,,,,,,,,,0.0023,72364.5,148.9,64100.66,64249.55,8114.95
2020-09-02,SP,Ribeirão Bonito,145,2,924,102,13219,13432,3542909,7.2,1044,926,118,,,,,,,,,,,,,,,0.0022,77724.84,148.9,68790.95,68939.85,8784.99
