date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,MG,Passa-Vinte,6,0,66,2059,3147808,16.5,99,66,33,0.0,0.5,,,,,0.027777777777777773,,,,,,,0.0,0.0,48081.59300631374,0.0,32054.395337542497,32054.395337542497,16027.197668771249
2020-06-09,MG,Passa-Vinte,6,0,66,2059,3147808,16.5,99,66,33,0.0,0.6666666666666666,,,,,0.027777777777777773,,,,,,,0.0,0.0,48081.59300631374,0.0,32054.395337542497,32054.395337542497,16027.197668771249
2020-06-10,MG,Passa-Vinte,6,0,66,2059,3147808,16.5,99,66,33,0.0,0.5,,,,,0.027777777777777773,,,,,,,0.0,0.0,48081.59300631374,0.0,32054.395337542497,32054.395337542497,16027.197668771249
2020-06-11,MG,Passa-Vinte,6,0,66,2059,3147808,16.5,99,66,33,0.0,0.6666666666666666,,,,,0.027777777777777773,,,,,,,0.0,0.0,48081.59300631374,0.0,32054.395337542497,32054.395337542497,16027.197668771249
2020-06-12,MG,Passa-Vinte,6,0,67,2059,3147808,16.5,99,67,32,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,48081.59300631374,0.0,32540.067994171928,32540.067994171928,15541.525012141816
2020-06-13,MG,Passa-Vinte,6,0,68,2059,3147808,16.5,99,68,31,0.0,0.6666666666666666,,,,,-0.02777777777777778,,,,,,,0.0,0.0,48081.59300631374,0.0,33025.74065080136,33025.74065080136,15055.852355512385
2020-06-14,MG,Passa-Vinte,6,0,70,2059,3147808,16.5,99,70,29,0.0,0.6666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,48081.59300631374,0.0,33997.08596406022,33997.08596406022,14084.507042253521
2020-06-15,MG,Passa-Vinte,6,0,70,2059,3147808,16.5,99,70,29,0.0,0.6666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,48081.59300631374,0.0,33997.08596406022,33997.08596406022,14084.507042253521
2020-06-16,MG,Passa-Vinte,6,0,70,2059,3147808,16.5,99,70,29,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,48081.59300631374,0.0,33997.08596406022,33997.08596406022,14084.507042253521
2020-06-17,MG,Passa-Vinte,6,0,70,2059,3147808,16.5,99,70,29,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,48081.59300631374,0.0,33997.08596406022,33997.08596406022,14084.507042253521
2020-06-18,MG,Passa-Vinte,6,0,71,2059,3147808,16.5,99,71,28,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,48081.59300631374,0.0,34482.75862068965,34482.75862068965,13598.83438562409
2020-06-19,MG,Passa-Vinte,6,0,70,2059,3147808,16.5,99,70,29,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,48081.59300631374,0.0,33997.08596406022,33997.08596406022,14084.507042253521
2020-06-20,MG,Passa-Vinte,6,0,70,2059,3147808,16.5,99,70,29,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,48081.59300631374,0.0,33997.08596406022,33997.08596406022,14084.507042253521
2020-06-21,MG,Passa-Vinte,6,0,71,2059,3147808,16.5,99,71,28,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,48081.59300631374,0.0,34482.75862068965,34482.75862068965,13598.83438562409
2020-06-22,MG,Passa-Vinte,6,0,72,2059,3147808,16.5,99,72,27,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,48081.59300631374,0.0,34968.43127731909,34968.43127731909,13113.161728994657
2020-06-23,MG,Passa-Vinte,6,0,72,2059,3147808,16.5,99,72,27,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,48081.59300631374,0.0,34968.43127731909,34968.43127731909,13113.161728994657
2020-06-24,MG,Passa-Vinte,6,0,72,2059,3147808,16.5,99,72,27,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,48081.59300631374,0.0,34968.43127731909,34968.43127731909,13113.161728994657
2020-06-25,MG,Passa-Vinte,6,0,72,2059,3147808,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,48081.59300631374,0.0,34968.43127731909,34968.43127731909,13113.161728994657
2020-06-26,MG,Passa-Vinte,6,0,72,2059,3147808,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,48081.59300631374,0.0,34968.43127731909,34968.43127731909,13113.161728994657
2020-06-27,MG,Passa-Vinte,6,0,72,2059,3147808,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,48081.59300631374,0.0,34968.43127731909,34968.43127731909,13113.161728994657
