Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,MS,Juti,100,0,541,28,6712,6855,5005152,6.8,680,541,139,11.29,76.71,63.57,0.0,63.57,13.14,-7.7429,-5.6286,0.0,-5.6286,-2.1143,-4.1943,,,0.0,99197.67,0.0,78920.5,78920.5,20277.17
2020-07-17,MS,Juti,115,0,625,29,6712,6855,5005152,6.8,782,625,157,11.29,76.71,64.14,0.0,64.14,12.57,-9.3143,-7.2,0.0,-7.2,-2.1143,-2.5257,0.968,,0.0,114077.32,0.0,91174.33,91174.33,22902.99
2020-07-18,MS,Juti,115,0,630,30,6712,6855,5005152,6.8,782,630,152,4.71,32.14,28.86,0.0,28.86,3.29,-8.7429,-7.0286,0.0,-7.0286,-1.7143,-2.56,1.21,,0.0,114077.32,0.0,91903.72,91903.72,22173.6
2020-07-19,MS,Juti,115,0,637,31,6712,6855,5005152,6.8,782,637,145,5.71,38.86,33.0,0.0,33.0,5.86,-10.4857,-8.6857,0.0,-8.6857,-1.8,1.31,1.2,,0.0,114077.32,0.0,92924.87,92924.87,21152.44
2020-07-20,MS,Juti,115,0,643,32,6712,6855,5005152,6.8,782,643,139,4.86,33.0,27.71,0.0,27.71,5.29,-10.0857,-8.6286,0.0,-8.6286,-1.4571,1.63,0.979,,0.0,114077.32,0.0,93800.15,93800.15,20277.17
2020-07-21,MS,Juti,121,0,677,33,6712,6855,5005152,6.8,823,677,146,3.57,24.29,20.14,0.0,20.14,4.14,-1.1714,-1.5429,0.0,-1.5429,0.371,1.79,,,0.0,120058.35,0.0,98760.03,98760.03,21298.32
2020-07-22,MS,Juti,129,0,712,34,6712,6855,5005152,6.8,877,712,165,3.86,26.29,21.0,0.0,21.0,5.29,-1.1714,-1.2,0.0,-1.2,0.0286,2.37,,,0.0,127935.81,0.0,103865.79,103865.79,24070.02
2020-07-23,MS,Juti,134,0,735,35,6712,6855,5005152,6.8,911,735,176,3.86,26.29,21.14,0.0,21.14,5.14,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,132895.7,0.0,107221.01,107221.01,25674.69
2020-07-24,MS,Juti,140,0,766,36,6712,6855,5005152,6.8,952,766,186,4.86,33.0,27.0,0.0,27.0,6.0,1.37,1.17,0.0,1.17,0.2,,,,0.0,138876.73,0.0,111743.25,111743.25,27133.48
2020-07-25,MS,Juti,142,0,777,37,6712,6855,5005152,6.8,966,777,189,5.0,34.0,28.14,0.0,28.14,5.86,,,,,,,,,0.0,140919.04,0.0,113347.92,113347.92,27571.12
2020-07-26,MS,Juti,142,0,785,38,6712,6855,5005152,6.8,966,785,181,4.57,31.14,26.0,0.0,26.0,5.14,,,,,,,,,0.0,140919.04,0.0,114514.95,114514.95,26404.08
2020-07-27,MS,Juti,149,0,832,39,6712,6855,5005152,6.8,1013,832,181,,,,,,,,,,,,,,,0.0,147775.35,0.0,121371.26,121371.26,26404.08
2020-07-28,MS,Juti,156,0,874,40,6712,6855,5005152,6.8,1061,874,187,,,,,,,,,,,,,,,0.0,154777.53,0.0,127498.18,127498.18,27279.36
2020-07-29,MS,Juti,161,0,894,41,6712,6855,5005152,6.8,1095,894,201,,,,,,,,,,,,,,,0.0,159737.42,0.0,130415.75,130415.75,29321.66
2020-07-31,MS,Juti,159,0,880,42,6712,6855,5005152,6.8,1081,880,201,,,,,,,,,,,,,,,0.0,157695.11,0.0,128373.45,128373.45,29321.66
2020-08-01,MS,Juti,159,0,883,43,6712,6855,5005152,6.8,1081,883,198,,,,,,,,,,,,,,,0.0,157695.11,0.0,128811.09,128811.09,28884.03
2020-08-02,MS,Juti,164,0,920,44,6712,6855,5005152,6.8,1115,920,195,,,,,,,,,,,,,,,0.0,162655.0,0.0,134208.61,134208.61,28446.39
2020-08-03,MS,Juti,166,0,943,45,6712,6855,5005152,6.8,1129,943,186,,,,,,,,,,,,,,,0.0,164697.3,0.0,137563.82,137563.82,27133.48
2020-08-04,MS,Juti,166,0,942,46,6712,6855,5005152,6.8,1129,942,187,1.29,8.71,9.86,0.0,9.86,-1.1429,,,,,,,,,0.0,164697.3,0.0,137417.94,137417.94,27279.36
2020-08-05,MS,Juti,166,0,939,47,6712,6855,5005152,6.8,1129,939,190,1.29,8.71,9.57,0.0,9.57,-0.8571,,,,,,,,,0.0,164697.3,0.0,136980.31,136980.31,27716.99
2020-08-06,MS,Juti,168,0,949,48,6712,6855,5005152,6.8,1142,949,193,0.571,3.86,5.71,0.0,5.71,-1.8571,,,,,,,,,0.0,166593.73,0.0,138439.1,138439.1,28154.63
2020-08-07,MS,Juti,168,0,949,49,6712,6855,5005152,6.8,1142,949,193,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,166593.73,0.0,138439.1,138439.1,28154.63
2020-08-08,MS,Juti,168,0,950,50,6712,6855,5005152,6.8,1142,950,192,1.0,6.71,7.71,0.0,7.71,-1.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0,166593.73,0.0,138584.97,138584.97,28008.75
2020-08-09,MS,Juti,168,0,960,51,6712,6855,5005152,6.8,1142,960,182,1.14,7.71,8.71,0.0,8.71,-1.0,0.4,0.257,0.0,0.257,0.143,,,,0.0,166593.73,0.0,140043.76,140043.76,26549.96
2020-08-10,MS,Juti,168,0,969,52,6712,6855,5005152,6.8,1142,969,173,0.857,5.86,6.86,0.0,6.86,-1.0,0.8,0.743,0.0,0.743,0.0571,0.669,,,0.0,166593.73,0.0,141356.67,141356.67,25237.05
2020-08-11,MS,Juti,173,0,996,53,6712,6855,5005152,6.8,1176,996,180,0.857,5.86,7.0,0.0,7.0,-1.1429,3.14,2.74,0.0,2.74,0.4,0.737,,,0.0,171553.61,0.0,145295.4,145295.4,26258.21
2020-08-12,MS,Juti,174,0,1000,54,6712,6855,5005152,6.8,1183,1000,183,0.857,5.86,7.43,0.0,7.43,-1.5714,3.14,2.74,0.0,2.74,0.4,0.503,,,0.0,172574.76,0.0,145878.92,145878.92,26695.84
2020-08-13,MS,Juti,174,0,997,55,6712,6855,5005152,6.8,1183,997,186,3.29,22.43,21.43,0.0,21.43,1.0,3.11,2.83,0.0,2.83,0.286,0.423,-0.2674,,0.0,172574.76,0.0,145441.28,145441.28,27133.48
2020-08-14,MS,Juti,174,0,998,56,6712,6855,5005152,6.8,1183,998,185,3.43,23.43,22.43,0.0,22.43,1.0,2.91,2.66,0.0,2.66,0.257,-0.6286,-0.3897,,0.0,172574.76,0.0,145587.16,145587.16,26987.6
2020-08-15,MS,Juti,174,0,1002,57,6712,6855,5005152,6.8,1183,1002,181,3.14,21.43,21.0,0.0,21.0,0.429,2.91,2.69,0.0,2.69,0.229,-0.6686,-0.3349,,0.0,172574.76,0.0,146170.68,146170.68,26404.08
2020-08-16,MS,Juti,191,0,1110,58,6712,6855,5005152,6.8,1299,1110,189,3.0,20.43,20.29,0.0,20.29,0.143,0.0,0.371,0.0,0.371,-0.3714,-1.2114,-0.3417,0.0505,0.0,189496.72,0.0,161925.6,161925.6,27571.12
2020-08-17,MS,Juti,192,0,1126,59,6712,6855,5005152,6.8,1306,1126,180,3.0,20.43,20.86,0.0,20.86,-0.4286,-0.2,0.0571,0.0,0.0571,-0.2571,-1.1714,-0.0309,0.141,0.0,190517.87,0.0,164259.66,164259.66,26258.21
2020-08-18,MS,Juti,195,0,1143,60,6712,6855,5005152,6.8,1326,1143,183,3.29,22.43,23.29,0.0,23.29,-0.8571,-2.9429,-2.3714,0.0,-2.3714,-0.5714,-1.2857,-0.0149,0.13,0.0,193435.45,0.0,166739.61,166739.61,26695.84
2020-08-19,MS,Juti,195,0,1142,61,6712,6855,5005152,6.8,1326,1142,184,3.29,22.43,22.71,0.0,22.71,-0.2857,-2.9429,-2.4286,0.0,-2.4286,-0.5143,-0.7829,0.313,0.143,0.0,193435.45,0.0,166593.73,166593.73,26841.72
2020-08-20,MS,Juti,195,0,1143,62,6712,6855,5005152,6.8,1326,1143,183,1.0,6.71,9.14,0.0,9.14,-2.4286,-3.5143,-3.0571,0.0,-3.0571,-0.4571,-0.7429,0.313,0.0706,0.0,193435.45,0.0,166739.61,166739.61,26695.84
2020-08-21,MS,Juti,197,0,1161,63,6712,6855,5005152,6.8,1340,1161,179,0.857,5.71,8.14,0.0,8.14,-2.4286,-3.9143,-3.5429,0.0,-3.5429,-0.3714,0.354,0.375,0.0658,0.0,195477.75,0.0,169365.43,169365.43,26112.33
2020-08-22,MS,Juti,197,0,1161,64,6712,6855,5005152,6.8,1340,1161,179,0.429,2.86,5.57,0.0,5.57,-2.7143,-3.9143,-3.4286,0.0,-3.4286,-0.4857,0.394,0.322,-0.0594,0.0,195477.75,0.0,169365.43,169365.43,26112.33
2020-08-23,MS,Juti,198,0,1174,65,6712,6855,5005152,6.8,1346,1174,172,0.429,2.86,5.57,0.0,5.57,-2.7143,-1.1714,-1.2286,0.0,-1.2286,0.0571,0.589,0.314,-0.0626,0.0,196353.03,0.0,171261.85,171261.85,25091.17
2020-08-24,MS,Juti,198,0,1183,66,6712,6855,5005152,6.8,1346,1183,163,0.429,2.86,5.57,0.0,5.57,-2.7143,-0.9714,-0.9714,0.0,-0.9714,-0.0,0.829,0.016,-0.083,0.0,196353.03,0.0,172574.76,172574.76,23778.26
2020-08-25,MS,Juti,198,0,1182,67,6712,6855,5005152,6.8,1346,1182,164,0.143,0.857,3.0,0.0,3.0,-2.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,0.829,0.0,-0.0949,0.0,196353.03,0.0,172428.88,172428.88,23924.14
2020-08-26,MS,Juti,198,0,1181,68,6712,6855,5005152,6.8,1346,1181,165,0.143,0.857,3.29,0.0,3.29,-2.4286,0.229,-0.1429,0.0,-0.1429,0.371,0.434,-0.04,-0.0933,0.0,196353.03,0.0,172283.01,172283.01,24070.02
2020-08-27,MS,Juti,198,0,1182,69,6712,6855,5005152,6.8,1346,1182,164,0.0,0.0,2.71,0.0,2.71,-2.7143,0.229,-0.1143,0.0,-0.1143,0.343,0.394,-0.152,-0.0334,0.0,196353.03,0.0,172428.88,172428.88,23924.14
2020-08-28,MS,Juti,198,0,1182,70,6712,6855,5005152,6.8,1346,1182,164,0.571,4.0,4.86,0.0,4.86,-0.8571,1.0,0.743,0.0,0.743,0.257,0.389,-0.152,-0.0254,0.0,196353.03,0.0,172428.88,172428.88,23924.14
2020-08-29,MS,Juti,198,0,1184,71,6712,6855,5005152,6.8,1346,1184,162,0.571,4.0,5.0,0.0,5.0,-1.0,1.0,0.657,0.0,0.657,0.343,0.0686,-0.1509,-0.0279,0.0,196353.03,0.0,172720.64,172720.64,23632.39
2020-08-30,MS,Juti,198,0,1193,72,6712,6855,5005152,6.8,1346,1193,153,0.857,5.86,6.71,0.0,6.71,-0.8571,1.37,0.914,0.0,0.914,0.457,0.0686,-0.1269,0.149,0.0,196353.03,0.0,174033.55,174033.55,22319.47
2020-08-31,MS,Juti,202,0,1217,73,6712,6855,5005152,6.8,1374,1217,157,0.857,5.86,6.57,0.0,6.57,-0.7143,0.571,0.571,0.0,0.571,-0.0,-0.32,-0.1794,0.0121,0.0,200437.64,0.0,177534.65,177534.65,22902.99
2020-09-01,MS,Juti,202,0,1217,74,6712,6855,5005152,6.8,1374,1217,157,1.0,6.86,7.29,0.0,7.29,-0.4286,0.571,0.543,0.0,0.543,0.0286,-0.24,0.593,0.0432,0.0,200437.64,0.0,177534.65,177534.65,22902.99
2020-09-02,MS,Juti,204,0,1228,75,6712,6855,5005152,6.8,1387,1228,159,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.6,-0.2,0.0,-0.2,-0.4,-0.5086,-0.0914,0.0288,0.0,202334.06,0.0,179139.31,179139.31,23194.75
2020-09-03,MS,Juti,204,0,1228,76,6712,6855,5005152,6.8,1387,1228,159,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.2,0.4,0.0,0.4,-0.6,3.03,0.0651,0.0763,0.0,202334.06,0.0,179139.31,179139.31,23194.75
2020-09-04,MS,Juti,205,0,1233,77,6712,6855,5005152,6.8,1394,1233,161,0.429,2.86,5.71,0.0,5.71,-2.8571,-1.1714,-0.4286,0.0,-0.4286,-0.7429,-0.3886,0.0171,-0.4921,0.0,203355.22,0.0,179868.71,179868.71,23486.51
2020-09-05,MS,Juti,205,0,1238,78,6712,6855,5005152,6.8,1394,1238,156,0.714,4.86,8.57,0.0,8.57,-3.7143,15.74,14.8,0.0,14.8,0.943,0.0057,0.202,0.0603,0.0,203355.22,0.0,180598.1,180598.1,22757.11
2020-09-06,MS,Juti,205,0,1247,79,6712,6855,5005152,6.8,1394,1247,147,0.143,1.0,5.14,0.0,5.14,-4.1429,-1.3714,-0.7143,0.0,-0.7143,-0.6571,-0.1543,-1.8674,-0.1285,0.0,203355.22,0.0,181911.01,181911.01,21444.2
2020-09-07,MS,Juti,205,0,1257,80,6712,6855,5005152,6.8,1394,1257,137,12.57,85.57,81.71,0.0,81.71,3.86,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.503,0.21,0.0261,0.0,203355.22,0.0,183369.8,183369.8,19985.41
2020-09-08,MS,Juti,207,0,1277,81,6712,6855,5005152,6.8,1408,1277,131,0.0,0.0,4.14,0.0,4.14,-4.1429,-0.9714,-1.0571,0.0,-1.0571,0.0857,-6.3029,-0.5771,-0.0665,0.0,205397.52,0.0,186287.38,186287.38,19110.14
2020-09-09,MS,Juti,205,0,1264,82,6712,6855,5005152,6.8,1394,1264,130,0.0,0.0,3.57,0.0,3.57,-3.5714,1.34,0.943,0.0,0.943,0.4,0.663,0.147,0.758,0.0,203355.22,0.0,184390.96,184390.96,18964.26
2020-09-10,MS,Juti,292,0,1800,83,6712,6855,5005152,6.8,1986,1800,186,0.0,0.0,3.29,0.0,3.29,-3.2857,-15.7714,-14.8,0.0,-14.8,-0.9714,-2.88,-0.1303,-0.0949,0.0,289715.54,0.0,262582.06,262582.06,27133.48
2020-09-11,MS,Juti,205,0,1262,84,6712,6855,5005152,6.8,1394,1262,132,1.14,7.71,9.86,0.0,9.86,-2.1429,1.94,1.26,0.0,1.26,0.686,0.583,1.92,0.473,0.0,203355.22,0.0,184099.2,184099.2,19256.02
2020-09-12,MS,Juti,205,0,1263,85,6712,6855,5005152,6.8,1394,1263,131,1.0,6.71,7.71,0.0,7.71,-1.0,-14.9714,-13.9429,0.0,-13.9429,-1.0286,-0.1486,-0.264,-0.0793,0.0,203355.22,0.0,184245.08,184245.08,19110.14
2020-09-13,MS,Juti,205,0,1270,86,6712,6855,5005152,6.8,1394,1270,124,1.43,9.71,10.43,0.0,10.43,-0.7143,1.94,1.46,0.0,1.46,0.486,3.31,1.79,0.0162,0.0,203355.22,0.0,185266.23,185266.23,18088.99
2020-09-14,MS,Juti,213,0,1326,87,6712,6855,5005152,6.8,1448,1326,122,-11.0,-74.8571,-66.1429,0.0,-66.1429,-8.7143,0.6,0.314,0.0,0.314,0.286,-0.6571,-0.2491,-0.5346,0.0,211232.68,0.0,193435.45,193435.45,17797.23
2020-09-15,MS,Juti,214,0,1331,88,6712,6855,5005152,6.8,1455,1331,124,1.43,9.71,10.57,0.0,10.57,-0.8571,0.8,0.714,0.0,0.714,0.0857,6.07,-0.0491,0.0896,0.0,212253.83,0.0,194164.84,194164.84,18088.99
2020-09-16,MS,Juti,215,0,1337,89,6712,6855,5005152,6.8,1462,1337,125,1.57,10.71,11.43,0.0,11.43,-0.7143,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.6629,-0.7497,-0.7223,0.0,213274.98,0.0,195040.12,195040.12,18234.87
2020-09-17,MS,Juti,215,0,1337,90,6712,6855,5005152,6.8,1462,1337,125,1.57,10.71,11.29,0.0,11.29,-0.5714,15.37,13.91,0.0,13.91,1.46,-0.3943,0.184,0.0873,0.0,213274.98,0.0,195040.12,195040.12,18234.87
2020-09-18,MS,Juti,215,0,1336,91,6712,6855,5005152,6.8,1462,1336,126,0.429,3.0,4.14,0.0,4.14,-1.1429,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.4343,-1.8217,0.035,0.0,213274.98,0.0,194894.24,194894.24,18380.74
2020-09-19,MS,Juti,216,0,1343,92,6712,6855,5005152,6.8,1469,1343,126,0.286,2.0,3.43,0.0,3.43,-1.4286,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.263,0.187,0.174,0.0,214296.13,0.0,195915.39,195915.39,18380.74
2020-09-20,MS,Juti,216,0,1349,93,6712,6855,5005152,6.8,1469,1349,120,0.429,2.86,5.71,0.0,5.71,-2.8571,-1.3714,-1.2,0.0,-1.2,-0.1714,-3.04,0.126,-0.0517,0.0,214296.13,0.0,196790.66,196790.66,17505.47
2020-09-21,MS,Juti,216,0,1355,94,6712,6855,5005152,6.8,1469,1355,114,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.0286,0.0857,0.0,0.0857,-0.1143,0.274,0.119,0.48,0.0,214296.13,0.0,197665.94,197665.94,16630.2
2020-09-22,MS,Juti,216,0,1355,95,6712,6855,5005152,6.8,1469,1355,114,0.571,3.86,5.29,0.0,5.29,-1.4286,0.171,0.2,0.0,0.2,-0.0286,0.234,-0.0743,-0.053,0.0,214296.13,0.0,197665.94,197665.94,16630.2
2020-09-23,MS,Juti,218,0,1377,96,6712,6855,5005152,6.8,1482,1377,105,0.429,2.86,4.57,0.0,4.57,-1.7143,0.0,-0.2571,0.0,-0.2571,0.257,0.16,0.578,-0.0375,0.0,216192.56,0.0,200875.27,200875.27,15317.29
2020-09-24,MS,Juti,219,0,1373,97,6712,6855,5005152,6.8,1489,1373,116,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,-0.0777,-0.0272,0.0,217213.71,0.0,200291.76,200291.76,16921.95
2020-09-25,MS,Juti,219,0,1373,98,6712,6855,5005152,6.8,1489,1373,116,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.5714,-0.8571,0.0,-0.8571,0.286,-0.1486,-0.0617,0.0238,0.0,217213.71,0.0,200291.76,200291.76,16921.95
2020-09-26,MS,Juti,219,0,1375,99,6712,6855,5005152,6.8,1489,1375,114,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.1143,-0.0171,-0.1051,0.0,217213.71,0.0,200583.52,200583.52,16630.2
2020-09-27,MS,Juti,219,0,1380,100,6712,6855,5005152,6.8,1489,1380,109,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0743,0.0446,0.0247,0.0,217213.71,0.0,201312.91,201312.91,15900.8
2020-09-28,MS,Juti,219,0,1386,101,6712,6855,5005152,6.8,1489,1386,103,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.0743,0.0526,0.0199,0.0,217213.71,0.0,202188.18,202188.18,15025.53
2020-09-29,MS,Juti,219,0,1385,102,6712,6855,5005152,6.8,1489,1385,104,0.0,0.0,2.71,0.0,2.71,-2.7143,-0.5714,-0.5714,0.0,-0.5714,0.0,0.114,0.0457,0.0021,0.0,217213.71,0.0,202042.3,202042.3,15171.41
2020-09-30,MS,Juti,219,0,1384,103,6712,6855,5005152,6.8,1489,1384,105,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,0.0571,0.0,0.0571,-0.2571,0.114,0.0377,-0.0135,0.0,217213.71,0.0,201896.43,201896.43,15317.29
2020-10-01,MS,Juti,219,0,1383,104,6712,6855,5005152,6.8,1489,1383,106,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.114,-0.0069,-0.0151,0.0,217213.71,0.0,201750.55,201750.55,15463.17
2020-10-02,MS,Juti,219,0,1392,105,6712,6855,5005152,6.8,1489,1392,97,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.3714,0.0,-0.3714,0.371,0.114,-0.0229,-0.0137,0.0,217213.71,0.0,203063.46,203063.46,14150.26
2020-10-03,MS,Juti,219,0,1383,106,6712,6855,5005152,6.8,1489,1383,106,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.04,-0.0229,-0.0121,0.0,217213.71,0.0,201750.55,201750.55,15463.17
2020-10-04,MS,Juti,219,0,1390,107,6712,6855,5005152,6.8,1489,1390,99,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2857,0.0,-0.2857,0.286,0.0,-0.0229,-0.0002,0.0,217213.71,0.0,202771.7,202771.7,14442.01
2020-10-05,MS,Juti,219,0,1395,108,6712,6855,5005152,6.8,1489,1395,94,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0046,0.0,217213.71,0.0,203501.09,203501.09,13712.62
2020-10-06,MS,Juti,219,0,1391,109,6712,6855,5005152,6.8,1489,1391,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0046,0.0,217213.71,0.0,202917.58,202917.58,14296.13
2020-10-07,MS,Juti,219,0,1390,110,6712,6855,5005152,6.8,1489,1390,99,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0046,0.0,217213.71,0.0,202771.7,202771.7,14442.01
2020-10-08,MS,Juti,219,0,1391,111,6712,6855,5005152,6.8,1489,1391,98,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.229,0.0,0.229,-0.2286,0.0,0.0,0.0107,0.0,217213.71,0.0,202917.58,202917.58,14296.13
