date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,SC,Balneário Camboriú,60,1,713,143718,4202008,25.0,1500,714,786,12.5,11.5,,,,-9.027777777777777,-4.666666666666667,,,,,,,0.0014005602240896359,0.0006666666666666666,10437.105999248528,6.9580706661656855,4961.104384976134,4968.0624556423,5469.043543606229
2020-04-16,SC,Balneário Camboriú,57,0,692,143718,4202008,25.0,1425,692,733,12.5,11.166666666666666,,,,-2.7777777777777772,-1.6944444444444446,,,,,,,0.0,0.0,9915.250699286102,0.0,4814.984900986655,4814.984900986655,5100.265798299448
2020-04-17,SC,Balneário Camboriú,58,0,695,143718,4202008,25.0,1450,695,755,8.333333333333334,11.333333333333334,,,,-0.6944444444444446,0.5,,,,,,,0.0,0.0,10089.202465940243,0.0,4835.859112985151,4835.859112985151,5253.343352955093
2020-04-18,SC,Balneário Camboriú,59,1,712,143718,4202008,25.0,1475,713,762,-4.166666666666667,11.5,0.0,11.5,-15.666666666666668,2.777777777777778,2.5,,,,,,,0.001402524544179523,0.0006779661016949153,10263.154232594386,6.9580706661656855,4954.146314309968,4961.104384976134,5302.049847618252
2020-04-19,SC,Balneário Camboriú,60,1,752,143718,4202008,25.0,1500,753,747,8.333333333333334,17.0,,,,2.0833333333333335,1.0000000000000002,,,,,,,0.0013280212483399733,0.0006666666666666666,10437.105999248528,6.9580706661656855,5232.469140956596,5239.427211622761,5197.678787625767
2020-04-20,SC,Balneário Camboriú,59,1,763,143718,4202008,25.0,1475,764,711,20.833333333333332,23.0,,,,4.861111111111111,1.833333333333333,,,,4.340277777777778,,,0.0013089005235602095,0.0006779661016949153,10263.154232594386,6.9580706661656855,5309.007918284418,5315.965988950584,4947.188243643803
2020-04-21,SC,Balneário Camboriú,59,1,782,143718,4202008,25.0,1475,783,692,29.166666666666668,26.5,0.16666666666666666,26.666666666666668,2.5,,1.5,,,,3.819444444444444,,,0.001277139208173691,0.0006779661016949153,10263.154232594386,6.9580706661656855,5441.211260941566,5448.169331607732,4814.984900986655
2020-04-22,SC,Balneário Camboriú,59,1,794,143718,4202008,25.0,1475,795,680,25.0,17.166666666666668,0.16666666666666666,17.333333333333336,7.666666666666664,20.13888888888889,8.111111111111112,,,,3.2986111111111107,-1.5190972222222223,,0.0012578616352201257,0.0006779661016949153,10263.154232594386,6.9580706661656855,5524.708108935554,5531.66617960172,4731.488052992666
2020-04-23,SC,Balneário Camboriú,63,2,833,143718,4202008,25.0,1575,835,740,37.5,22.333333333333332,0.16666666666666666,22.5,15.0,17.36111111111111,6.833333333333333,,,,,-0.9982638888888887,,0.0023952095808383233,0.0012698412698412698,10958.961299210954,13.916141332331371,5796.072864916016,5809.989006248347,5148.972292962608
2020-04-24,SC,Balneário Camboriú,66,2,871,143718,4202008,25.0,1650,873,777,37.5,20.5,0.16666666666666666,20.666666666666668,16.833333333333332,18.055555555555554,6.888888888888888,-0.027777777777777776,6.861111111111111,11.194444444444443,-1.7361111111111112,-2.8211805555555554,,0.002290950744558992,0.0012121212121212121,11480.81659917338,13.916141332331371,6060.479550230312,6074.395691562643,5406.420907610738
2020-04-25,SC,Balneário Camboriú,66,2,855,143718,4202008,25.0,1650,857,793,129.16666666666666,65.66666666666667,0.16666666666666666,65.83333333333334,63.333333333333314,15.972222222222221,8.277777777777777,-0.027777777777777776,8.249999999999998,7.722222222222223,-0.17361111111111072,,,0.002333722287047841,0.0012121212121212121,11480.81659917338,13.916141332331371,5949.150419571662,5963.0665609039925,5517.750038269389
2020-04-26,SC,Balneário Camboriú,68,2,897,143718,4202008,25.0,1700,899,801,125.0,64.0,0.0,64.0,61.0,13.194444444444445,7.472222222222224,-0.027777777777777776,7.444444444444446,5.749999999999998,-7.98611111111111,,,0.002224694104560623,0.001176470588235294,11828.720132481665,13.916141332331371,6241.38938755062,6255.305528882951,5573.414603598714
2020-04-27,SC,Balneário Camboriú,68,2,905,143718,4202008,25.0,1700,907,793,137.5,67.83333333333333,0.0,67.83333333333333,69.66666666666667,16.666666666666668,10.388888888888888,-0.027777777777777776,10.361111111111109,6.305555555555559,-7.638888888888889,,,0.002205071664829107,0.001176470588235294,11828.720132481665,13.916141332331371,6297.053952879945,6310.970094212277,5517.750038269389
2020-04-28,SC,Balneário Camboriú,90,2,1188,143718,4202008,25.0,2250,1190,1060,120.83333333333333,66.83333333333333,0.0,66.83333333333333,54.0,-13.888888888888886,-4.861111111111112,-0.027777777777777776,-4.888888888888889,-8.999999999999996,-6.944444444444445,,,0.0016806722689075631,0.0008888888888888889,15655.658998872792,13.916141332331371,8266.187951404834,8280.104092737165,7375.554906135627
2020-04-29,SC,Balneário Camboriú,93,2,1217,143718,4202008,25.0,2325,1219,1106,116.66666666666667,67.16666666666667,0.0,67.16666666666667,49.5,-14.583333333333334,-4.75,,,,-5.208333333333334,,,0.0016406890894175555,0.0008602150537634409,16177.514298835218,13.916141332331371,8467.97200072364,8481.88814205597,7695.626156779248
2020-04-30,SC,Balneário Camboriú,99,2,1278,143718,4202008,25.0,2475,1280,1195,137.5,82.83333333333333,0.0,82.83333333333333,54.66666666666667,-14.583333333333334,-4.666666666666665,,,,,,,0.0015625,0.0008080808080808081,17221.224898760072,13.916141332331371,8892.414311359746,8906.330452692078,8314.894446067994
2020-05-01,SC,Balneário Camboriú,95,2,1256,143718,4202008,25.0,2375,1258,1117,45.833333333333336,36.5,0.0,36.5,9.333333333333336,-4.166666666666667,-1.2222222222222214,,,,,,,0.001589825119236884,0.0008421052631578948,16525.417832143503,13.916141332331371,8739.3367567041,8753.252898036433,7772.164934107071
2020-05-02,SC,Balneário Camboriú,96,2,1300,143718,4202008,25.0,2400,1302,1098,37.5,35.5,0.0,35.5,2.0,-1.3888888888888904,-1.3611111111111118,,,,,,,0.0015360983102918587,0.0008333333333333334,16699.369598797646,13.916141332331371,9045.49186601539,9059.408007347723,7639.961591449923
2020-05-03,SC,Balneário Camboriú,101,2,1402,143718,4202008,25.0,2525,1404,1121,50.0,39.833333333333336,0.0,39.833333333333336,10.166666666666664,-6.25,-5.166666666666665,,,,,,,0.0014245014245014246,0.0007920792079207921,17569.128432068355,13.916141332331371,9755.215073964291,9769.131215296622,7799.997216771733
2020-05-04,SC,Balneário Camboriú,101,2,1407,143718,4202008,25.0,2525,1409,1116,95.83333333333333,59.5,0.0,59.5,36.33333333333333,8.333333333333332,3.4166666666666665,,,,,,,0.0014194464158978,0.0007920792079207921,17569.128432068355,13.916141332331371,9790.00542729512,9803.921568627451,7765.206863440905
2020-05-05,SC,Balneário Camboriú,102,2,1430,143718,4202008,25.0,2550,1432,1118,108.33333333333333,59.0,0.0,59.0,49.33333333333333,10.416666666666666,4.9444444444444455,,,,,,,0.0013966480446927375,0.000784313725490196,17743.0801987225,13.916141332331371,9950.04105261693,9963.957193949262,7779.123004773236
2020-05-06,SC,Balneário Camboriú,111,2,1517,143718,4202008,25.0,2775,1519,1256,100.0,51.833333333333336,0.0,51.833333333333336,48.166666666666664,11.805555555555555,8.13888888888889,,,,1.0416666666666674,,,0.0013166556945358788,0.0007207207207207207,19308.646098609777,13.916141332331371,10555.393200573346,10569.309341905677,8739.3367567041
2020-05-07,SC,Balneário Camboriú,118,2,1613,143718,4202008,25.0,2950,1615,1335,95.83333333333333,57.0,0.0,57.0,38.83333333333333,2.7777777777777786,3.9722222222222214,,,,2.0833333333333335,,,0.001238390092879257,0.0006779661016949153,20526.308465188773,13.916141332331371,11223.36798452525,11237.284125857583,9289.02433933119
2020-05-08,SC,Balneário Camboriú,122,2,1654,143718,4202008,25.0,3050,1656,1394,100.0,65.16666666666667,0.0,65.16666666666667,34.83333333333333,12.500000000000002,11.055555555555555,,,,2.0833333333333335,-0.21701388888888917,,0.0012077294685990338,0.0006557377049180328,21222.115531805342,13.916141332331371,11508.648881838044,11522.565023170375,9699.550508634966
2020-05-09,SC,Balneário Camboriú,125,2,1713,143718,4202008,25.0,3125,1715,1410,120.83333333333333,88.66666666666667,0.0,88.66666666666667,32.16666666666666,18.75,13.305555555555552,,,,4.340277777777778,0.5208333333333331,,0.0011661807580174927,0.00064,21743.97083176777,13.916141332331371,11919.17505114182,11933.09119247415,9810.879639293616
2020-05-10,SC,Balneário Camboriú,124,2,1749,143718,4202008,25.0,3100,1751,1349,112.5,83.33333333333333,0.0,83.33333333333333,29.16666666666667,20.13888888888889,11.888888888888891,,,,0.17361111111111072,-1.1718750000000002,,0.001142204454597373,0.0006451612903225806,21570.019065113625,13.916141332331371,12169.665595123784,12183.581736456115,9386.43732865751
2020-05-11,SC,Balneário Camboriú,126,2,1821,143718,4202008,25.0,3150,1823,1327,183.33333333333334,125.33333333333333,0.0,125.33333333333333,58.000000000000014,20.13888888888889,12.055555555555555,,,,4.166666666666666,-2.2569444444444446,-0.41232638888888873,0.0010970927043335162,0.0006349206349206349,21917.92259842191,13.916141332331371,12670.646683087714,12684.562824420045,9233.359774001865
2020-05-12,SC,Balneário Camboriú,140,2,2049,143718,4202008,25.0,3500,2051,1449,212.5,131.66666666666666,0.0,131.66666666666666,80.83333333333334,13.194444444444445,5.61111111111111,,,,-2.6041666666666674,0.3472222222222222,,0.0009751340809361287,0.0005714285714285715,24353.2473315799,13.916141332331371,14257.08679497349,14271.002936305822,10082.244395274078
2020-05-13,SC,Balneário Camboriú,145,2,2113,143718,4202008,25.0,3625,2115,1510,216.66666666666666,128.33333333333334,0.0,128.33333333333334,88.33333333333331,35.416666666666664,18.750000000000004,,,,-4.6875,-1.1284722222222219,,0.0009456264775413711,0.0005517241379310345,25223.00616485061,13.916141332331371,14702.403317608094,14716.319458940425,10506.686705910186
2020-05-14,SC,Balneário Camboriú,166,2,2406,143718,4202008,25.0,4150,2408,1742,220.83333333333334,137.5,0.0,137.5,83.33333333333334,9.72222222222222,3.0833333333333357,,,,1.5624999999999996,,-0.46657986111111105,0.0008305647840531562,0.00048192771084337347,28875.993264587596,13.916141332331371,16741.11802279464,16755.03416412697,12120.959100460625
2020-05-15,SC,Balneário Camboriú,176,2,2503,143718,4202008,25.0,4400,2505,1895,200.0,122.33333333333333,0.0,122.33333333333333,77.66666666666667,1.3888888888888904,1.3055555555555571,,,,-0.34722222222222143,,,0.0007984031936127744,0.00045454545454545455,30615.510931129018,13.916141332331371,17416.050877412712,17429.967018745043,13185.543912383973
2020-05-16,SC,Balneário Camboriú,176,2,2519,143718,4202008,25.0,4400,2521,1879,325.0,195.83333333333334,0.0,195.83333333333334,129.16666666666666,19.444444444444443,11.944444444444443,,,,5.208333333333334,-1.5190972222222219,,0.0007933359777865926,0.00045454545454545455,30615.510931129018,13.916141332331371,17527.380008071363,17541.296149403694,13074.214781725323
2020-05-17,SC,Balneário Camboriú,179,2,2646,143718,4202008,25.0,4475,2648,1827,241.66666666666666,143.83333333333334,0.0,143.83333333333334,97.83333333333331,34.02777777777778,18.472222222222225,,,,-2.7777777777777777,,,0.0007552870090634441,0.000446927374301676,31137.366231091444,13.916141332331371,18411.054982674403,18424.971124006737,12712.395107084707
2020-05-18,SC,Balneário Camboriú,188,2,2783,143718,4202008,25.0,4700,2785,1915,220.83333333333334,139.5,0.0,139.5,81.33333333333334,30.555555555555554,18.583333333333336,,,,-4.513888888888888,-2.7343749999999996,,0.000718132854578097,0.000425531914893617,32702.932130978723,13.916141332331371,19364.310663939104,19378.226805271435,13324.705325707288
2020-05-19,SC,Balneário Camboriú,223,2,3288,143718,4202008,25.0,5575,3290,2285,333.3333333333333,200.0,0.0,200.0,133.33333333333331,-9.72222222222222,-1.6111111111111143,,,,-0.5208333333333339,,,0.0006079027355623101,0.00035874439461883406,38791.2439638737,13.916141332331371,22878.136350352775,22892.052491685106,15899.191472188591
2020-05-20,SC,Balneário Camboriú,224,2,3269,143718,4202008,25.0,5600,3271,2329,425.0,248.33333333333334,0.0,248.33333333333334,176.66666666666666,1.3888888888888904,7.694444444444443,,,,-5.729166666666664,,,0.0006114338122898196,0.00035714285714285714,38965.19573052784,13.916141332331371,22745.933007695625,22759.849149027956,16205.346581499882
2020-05-21,SC,Balneário Camboriú,229,2,3340,143718,4202008,25.0,5725,3342,2383,383.3333333333333,233.83333333333334,0.0,233.83333333333334,149.49999999999997,31.944444444444443,25.555555555555554,,,,,,,0.0005984440454817474,0.00034934497816593884,39834.95456379855,13.916141332331371,23239.95602499339,23253.87216632572,16581.08239747283
2020-05-22,SC,Balneário Camboriú,256,2,3719,143718,4202008,25.0,6400,3721,2679,266.6666666666667,186.16666666666666,0.0,186.16666666666666,80.50000000000003,7.6388888888888955,11.694444444444448,,,,2.604166666666668,,,0.0005374899220639613,0.0003125,44531.65226346039,13.916141332331371,25877.064807470186,25890.980948802517,18640.671314657873
2020-05-23,SC,Balneário Camboriú,281,2,4136,143718,4202008,25.0,7025,4138,2887,250.0,190.0,0.0,190.0,60.0,-14.583333333333334,-2.4444444444444478,,,,-1.2152777777777777,,,0.0004833252779120348,0.00028469750889679714,48880.44642981394,13.916141332331371,28778.580275261276,28792.496416593607,20087.950013220336
2020-05-24,SC,Balneário Camboriú,280,2,4186,143718,4202008,25.0,7000,4188,2812,412.5,292.8333333333333,0.0,292.8333333333333,119.66666666666669,11.805555555555562,7.666666666666662,,,,15.451388888888888,-1.1718750000000009,,0.0004775549188156638,0.00028571428571428574,48706.4946631598,13.916141332331371,29126.48380856956,29140.39994990189,19566.09471325791
2020-05-25,SC,Balneário Camboriú,287,2,4405,143718,4202008,25.0,7175,4407,2768,379.1666666666667,270.1666666666667,0.0,270.1666666666667,109.0,27.083333333333332,14.027777777777777,,,,,,,0.0004538234626730202,0.00027874564459930314,49924.157029738795,13.916141332331371,30650.301284459845,30664.217425792176,19259.93960394662
2020-05-26,SC,Balneário Camboriú,284,2,4409,143718,4202008,25.0,7100,4411,2689,337.5,233.66666666666666,0.0,233.66666666666666,103.83333333333334,69.44444444444444,42.47222222222222,,,,-2.0833333333333357,-9.418402777777777,,0.0004534119247336205,0.00028169014084507044,49402.301729776365,13.916141332331371,30678.133567124507,30692.049708456838,18710.252021319528
2020-05-27,SC,Balneário Camboriú,328,2,5097,143718,4202008,25.0,8200,5099,3101,454.1666666666667,279.8333333333333,0.0,279.8333333333333,174.33333333333337,3.472222222222219,0.055555555555561874,,,,-3.1249999999999996,,,0.0003922337713277113,0.00024390243902439024,57056.17946255862,13.916141332331371,35465.2861854465,35479.20232677883,21576.97713577979
2020-05-28,SC,Balneário Camboriú,347,2,5340,143718,4202008,25.0,8675,5342,3333,429.1666666666667,270.3333333333333,0.0,270.3333333333333,158.83333333333337,3.472222222222219,1.8055555555555525,,,,-22.22222222222222,,,0.00037439161362785476,0.00023054755043227666,60361.26302898732,13.916141332331371,37156.09735732476,37170.01349865709,23191.24953033023
2020-05-29,SC,Balneário Camboriú,362,2,5538,143718,4202008,25.0,9050,5540,3510,666.6666666666666,444.8333333333333,0.0,444.8333333333333,221.83333333333331,14.583333333333334,11.250000000000005,,,,2.6041666666666665,,,0.00036101083032490973,0.00022099447513812155,62970.539528799454,13.916141332331371,38533.79534922557,38547.7114905579,24422.828038241558
2020-05-30,SC,Balneário Camboriú,389,2,5865,143718,4202008,25.0,9725,5867,3858,433.3333333333333,293.1666666666667,0.0,293.1666666666667,140.16666666666663,-19.444444444444446,-2.6388888888888857,,,,-15.79861111111111,,,0.0003408897221748764,0.00020565552699228792,67667.2372284613,13.916141332331371,40809.08445706175,40823.00059839408,26844.236630067215
2020-05-31,SC,Balneário Camboriú,390,2,6027,143718,4202008,25.0,9750,6029,3721,400.0,281.0,0.0,281.0,119.0,13.888888888888886,15.416666666666666,,,,-3.993055555555555,-1.171875,,0.0003317299718029524,0.00020512820512820512,67841.18899511543,13.916141332331371,41936.291904980586,41950.20804631292,25890.980948802517
2020-06-01,SC,Balneário Camboriú,444,2,7078,143718,4202008,25.0,11100,7080,4020,425.0,301.1666666666667,0.0,301.1666666666667,123.83333333333331,-59.72222222222222,-35.72222222222222,,,,,,,0.0002824858757062147,0.00018018018018018018,77234.58439443911,13.916141332331371,49249.224175120726,49263.14031645306,27971.444077986056
2020-06-02,SC,Balneário Camboriú,432,2,6856,143718,4202008,25.0,10800,6858,3942,337.5,264.0,0.0,264.0,73.5,-1.3888888888888857,8.805555555555552,,,,-2.083333333333333,,,0.00029163021289005544,0.00018518518518518518,75147.1631945894,13.916141332331371,47704.53248723194,47718.44862856427,27428.714566025134
2020-06-03,SC,Balneário Camboriú,443,2,7026,143718,4202008,25.0,11075,7028,4047,512.5,362.8333333333333,0.16666666666666666,363.0,149.5,9.02777777777778,14.083333333333334,,,,,,,0.0002845759817871372,0.00018058690744920993,77060.63262778497,13.916141332331371,48887.40450048011,48901.32064181244,28159.31198597253
2020-06-04,SC,Balneário Camboriú,464,2,7345,143718,4202008,25.0,11600,7347,4253,308.3333333333333,230.5,0.16666666666666666,230.66666666666666,77.66666666666666,5.555555555555553,11.944444444444438,,,,,,,0.00027221995372260786,0.00017241379310344826,80713.61972752195,13.916141332331371,51107.029042986964,51120.945184319295,29592.674543202662
2020-06-05,SC,Balneário Camboriú,470,2,7449,143718,4202008,25.0,11750,7451,4299,425.0,346.0,0.16666666666666666,346.1666666666667,78.83333333333331,31.94444444444444,27.166666666666668,,,,0.5208333333333335,,,0.0002684203462622467,0.00017021276595744682,81757.3303274468,13.916141332331371,51830.66839226819,51844.58453360052,29912.745793846283
2020-06-06,SC,Balneário Camboriú,513,3,8204,143718,4202008,25.0,12825,8207,4618,454.1666666666667,365.5,0.16666666666666666,365.6666666666667,88.5,-19.444444444444446,-2.0833333333333335,0.0,-2.0833333333333335,-17.361111111111114,-6.076388888888888,,,0.0003655416108200317,0.00023391812865497077,89237.25629357492,20.874211998497056,57084.01174522329,57104.885957221784,32132.370336353135
2020-06-07,SC,Balneário Camboriú,518,3,8461,143718,4202008,25.0,12950,8464,4486,458.3333333333333,372.8333333333333,0.3333333333333333,373.16666666666663,85.16666666666669,11.111111111111114,17.305555555555554,0.0,17.305555555555554,-6.194444444444439,-11.458333333333334,0.30381944444444453,,0.00035444234404536864,0.00023166023166023165,90107.01512684562,20.874211998497056,58872.235906427864,58893.11011842636,31213.905008419264
2020-06-08,SC,Balneário Camboriú,534,3,8932,143718,4202008,25.0,13350,8935,4415,529.1666666666666,427.0,0.3333333333333333,427.3333333333333,101.83333333333331,-18.75,-8.833333333333334,0.0,-8.833333333333334,-9.916666666666666,,,,0.0003357582540570789,0.00022471910112359551,92890.2433933119,20.874211998497056,62149.4871901919,62170.3614021904,30719.881991121503
2020-06-09,SC,Balneário Camboriú,552,3,9219,143718,4202008,25.0,13800,9222,4578,395.8333333333333,350.3333333333333,0.16666666666666666,350.5,45.333333333333314,-13.888888888888895,-0.22222222222221907,0.0,-0.22222222222221907,-13.666666666666675,1.7361111111111116,,1.5407986111111116,0.00032530904359141186,0.0002173913043478261,96021.37519308647,20.874211998497056,64146.45347138146,64167.327683379954,31854.04750970651
2020-06-10,SC,Balneário Camboriú,574,4,9582,143718,4202008,25.0,14350,9586,4764,375.0,334.3333333333333,0.16666666666666666,334.5,40.5,-8.333333333333334,2.6944444444444478,-0.05555555555555555,2.6388888888888924,-10.972222222222227,,,,0.00041727519298977677,0.00027874564459930314,99848.31405947759,27.832282664662742,66672.23312319959,66700.06540586427,33148.24865361333
2020-06-11,SC,Balneário Camboriú,597,4,10011,143718,4202008,25.0,14925,10015,4910,312.5,293.0,0.16666666666666666,293.1666666666667,19.333333333333314,18.05555555555556,20.666666666666668,-0.05555555555555555,20.61111111111111,-2.55555555555555,,6.467013888888891,,0.00039940089865202194,0.0002680067001675042,103849.20469252286,27.832282664662742,69657.24543898468,69685.07772164934,34164.12697087351
2020-06-12,SC,Balneário Camboriú,608,4,10306,143718,4202008,25.0,15200,10310,4890,370.8333333333333,364.1666666666667,0.16666666666666666,364.33333333333337,6.499999999999943,55.55555555555555,46.16666666666668,-0.027777777777777776,46.1388888888889,9.41666666666665,,,,0.0003879728419010669,0.0002631578947368421,105762.67412571842,27.832282664662742,71709.87628550356,71737.70856816822,34024.965557550204
