Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,RS,Mariano Moro,18,0,89,34,2031,2029,4312005,6.8,122,89,33,-0.4286,-3.0,-2.0,0.0,-2.0,-1.0,-0.5429,-0.4,0.0,-0.4,-0.1429,0.0514,0.161,0.0039,0.0,60128.14,0.0,43863.97,43863.97,16264.17
2020-06-23,RS,Mariano Moro,18,0,89,35,2031,2029,4312005,6.8,122,89,33,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-0.5429,-0.4286,0.0,-0.4286,-0.1143,0.594,0.096,-0.0002,0.0,60128.14,0.0,43863.97,43863.97,16264.17
2020-06-24,RS,Mariano Moro,18,0,88,36,2031,2029,4312005,6.8,122,88,34,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-0.5429,-0.4,0.0,-0.4,-0.1429,0.503,0.08,-0.0683,0.0,60128.14,0.0,43371.12,43371.12,16757.02
2020-06-25,RS,Mariano Moro,14,0,69,37,2031,2029,4312005,6.8,95,69,26,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,1.4,1.06,0.0,1.06,0.343,0.497,0.08,-0.0574,0.0,46821.09,0.0,34006.9,34006.9,12814.19
2020-06-26,RS,Mariano Moro,16,0,79,38,2031,2029,4312005,6.8,109,79,30,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,1.17,0.886,0.0,0.886,0.286,0.417,-0.1531,-0.0658,0.0,53721.04,0.0,38935.44,38935.44,14785.61
2020-06-27,RS,Mariano Moro,16,0,79,39,2031,2029,4312005,6.8,109,79,30,0.571,4.0,3.29,0.0,3.29,0.714,1.94,1.4,0.0,1.4,0.543,0.451,-0.1257,-0.053,0.0,53721.04,0.0,38935.44,38935.44,14785.61
2020-06-28,RS,Mariano Moro,16,0,80,40,2031,2029,4312005,6.8,109,80,29,0.571,4.0,3.43,0.0,3.43,0.571,1.54,1.17,0.0,1.17,0.371,-0.1714,-0.2331,-0.0571,0.0,53721.04,0.0,39428.29,39428.29,14292.76
2020-06-29,RS,Mariano Moro,16,0,81,41,2031,2029,4312005,6.8,109,81,28,1.14,7.86,6.0,0.0,6.0,1.86,1.71,1.31,0.0,1.31,0.4,-0.1257,-0.1851,0.0238,0.0,53721.04,0.0,39921.14,39921.14,13799.9
2020-06-30,RS,Mariano Moro,22,0,112,42,2031,2029,4312005,6.8,150,112,38,0.857,5.86,4.71,0.0,4.71,1.14,0.543,0.429,0.0,0.429,0.114,-0.6686,-0.2057,0.0151,0.0,73928.04,0.0,55199.61,55199.61,18728.44
2020-07-01,RS,Mariano Moro,22,0,112,43,2031,2029,4312005,6.8,150,112,38,1.0,6.71,5.43,0.0,5.43,1.29,0.543,0.429,0.0,0.429,0.114,-0.5086,-0.0343,0.0832,0.0,73928.04,0.0,55199.61,55199.61,18728.44
2020-07-02,RS,Mariano Moro,22,0,111,44,2031,2029,4312005,6.8,150,111,39,1.0,6.71,5.43,0.0,5.43,1.29,-1.4,-0.9714,0.0,-0.9714,-0.4286,-0.5771,-0.0503,0.064,0.0,73928.04,0.0,54706.75,54706.75,19221.29
2020-07-03,RS,Mariano Moro,22,0,112,45,2031,2029,4312005,6.8,150,112,38,1.0,6.71,5.57,0.0,5.57,1.14,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3429,0.183,0.0722,0.0,73928.04,0.0,55199.61,55199.61,18728.44
2020-07-04,RS,Mariano Moro,23,0,117,46,2031,2029,4312005,6.8,156,117,39,0.143,0.857,1.14,0.0,1.14,-0.2857,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.3771,0.135,0.0302,0.0,76885.17,0.0,57663.87,57663.87,19221.29
2020-07-05,RS,Mariano Moro,23,0,118,47,2031,2029,4312005,6.8,156,118,38,0.143,0.857,1.14,0.0,1.14,-0.2857,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.246,0.155,0.0359,0.0,76885.17,0.0,58156.73,58156.73,18728.44
2020-07-06,RS,Mariano Moro,23,0,120,48,2031,2029,4312005,6.8,156,120,36,0.143,0.857,1.29,0.0,1.29,-0.4286,-1.3429,-1.0,0.0,-1.0,-0.3429,0.166,0.117,-0.045,0.0,76885.17,0.0,59142.43,59142.43,17742.73
2020-07-07,RS,Mariano Moro,23,0,120,49,2031,2029,4312005,6.8,156,120,36,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.2,0.129,-0.0322,0.0,76885.17,0.0,59142.43,59142.43,17742.73
2020-07-08,RS,Mariano Moro,23,0,120,50,2031,2029,4312005,6.8,156,120,36,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.24,-0.0423,-0.0377,0.0,76885.17,0.0,59142.43,59142.43,17742.73
2020-07-09,RS,Mariano Moro,23,0,120,51,2031,2029,4312005,6.8,156,120,36,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.269,-0.0263,-0.0347,0.0,76885.17,0.0,59142.43,59142.43,17742.73
2020-07-10,RS,Mariano Moro,23,0,120,52,2031,2029,4312005,6.8,156,120,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,0.0571,0.0,0.0571,-0.0286,0.0343,-0.0331,-0.0334,0.0,76885.17,0.0,59142.43,59142.43,17742.73
2020-07-11,RS,Mariano Moro,23,0,121,53,2031,2029,4312005,6.8,156,121,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0571,0.0087,0.0,76885.17,0.0,59635.29,59635.29,17249.88
2020-07-12,RS,Mariano Moro,23,0,122,54,2031,2029,4312005,6.8,156,122,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0377,0.0071,0.0,76885.17,0.0,60128.14,60128.14,16757.02
2020-07-13,RS,Mariano Moro,23,0,124,55,2031,2029,4312005,6.8,156,124,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0011,0.0101,0.0,76885.17,0.0,61113.85,61113.85,15771.32
2020-07-14,RS,Mariano Moro,23,0,124,56,2031,2029,4312005,6.8,156,124,32,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0091,0.0197,0.0,76885.17,0.0,61113.85,61113.85,15771.32
2020-07-15,RS,Mariano Moro,24,0,130,57,2031,2029,4312005,6.8,163,130,33,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0171,0.0027,0.0,80335.14,0.0,64070.97,64070.97,16264.17
2020-07-16,RS,Mariano Moro,23,0,124,58,2031,2029,4312005,6.8,156,124,32,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.343,0.0,0.343,0.0571,0.08,0.0411,-0.0002,0.0,76885.17,0.0,61113.85,61113.85,15771.32
2020-07-17,RS,Mariano Moro,23,0,125,59,2031,2029,4312005,6.8,156,125,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.12,-0.024,-0.0098,0.0,76885.17,0.0,61606.7,61606.7,15278.46
2020-07-18,RS,Mariano Moro,23,0,126,60,2031,2029,4312005,6.8,156,126,30,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.229,0.0,0.229,0.171,0.16,0.0,-0.0162,0.0,76885.17,0.0,62099.56,62099.56,14785.61
2020-07-19,RS,Mariano Moro,23,0,127,61,2031,2029,4312005,6.8,156,127,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.343,0.0,0.343,0.257,-0.04,-0.04,-0.0226,0.0,76885.17,0.0,62592.41,62592.41,14292.76
2020-07-20,RS,Mariano Moro,23,0,128,62,2031,2029,4312005,6.8,156,128,28,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.343,0.0,0.343,0.257,0.04,-0.064,0.0,0.0,76885.17,0.0,63085.26,63085.26,13799.9
2020-07-21,RS,Mariano Moro,25,0,140,63,2031,2029,4312005,6.8,170,140,30,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.0286,0.0,0.0286,0.171,-0.12,-0.072,-0.0096,0.0,83785.12,0.0,68999.51,68999.51,14785.61
2020-07-22,RS,Mariano Moro,25,0,138,64,2031,2029,4312005,6.8,170,138,32,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.257,0.0,0.257,0.143,-0.2,-0.024,0.0128,0.0,83785.12,0.0,68013.8,68013.8,15771.32
2020-07-23,RS,Mariano Moro,25,0,137,65,2031,2029,4312005,6.8,170,137,33,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.2,0.0,-0.2,0.0,-0.2,-0.048,0.0224,0.0,83785.12,0.0,67520.95,67520.95,16264.17
2020-07-24,RS,Mariano Moro,26,0,142,66,2031,2029,4312005,6.8,177,142,35,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,0.024,0.024,0.0,87235.09,0.0,69985.21,69985.21,17249.88
2020-07-25,RS,Mariano Moro,26,0,142,67,2031,2029,4312005,6.8,177,142,35,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2,0.048,0.016,0.0,87235.09,0.0,69985.21,69985.21,17249.88
2020-07-26,RS,Mariano Moro,26,0,144,68,2031,2029,4312005,6.8,177,144,33,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0,0.048,0.0224,0.0,87235.09,0.0,70970.92,70970.92,16264.17
2020-07-27,RS,Mariano Moro,26,0,145,69,2031,2029,4312005,6.8,177,145,32,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4,0.0,-0.4,-0.2,0.04,0.056,-0.0032,0.0,87235.09,0.0,71463.78,71463.78,15771.32
2020-07-28,RS,Mariano Moro,26,0,146,70,2031,2029,4312005,6.8,177,146,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.064,-0.0096,0.0,87235.09,0.0,71956.63,71956.63,15278.46
2020-07-29,RS,Mariano Moro,26,0,144,71,2031,2029,4312005,6.8,177,144,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,0.008,-0.0096,0.0,87235.09,0.0,70970.92,70970.92,16264.17
2020-07-30,RS,Mariano Moro,26,0,144,72,2031,2029,4312005,6.8,177,144,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.0,-0.016,0.0,87235.09,0.0,70970.92,70970.92,16264.17
2020-07-31,RS,Mariano Moro,26,0,144,73,2031,2029,4312005,6.8,177,144,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0176,0.0,87235.09,0.0,70970.92,70970.92,16264.17
2020-08-01,RS,Mariano Moro,26,0,145,74,2031,2029,4312005,6.8,177,145,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.024,-0.0032,0.0,87235.09,0.0,71463.78,71463.78,15771.32
2020-08-02,RS,Mariano Moro,26,0,146,75,2031,2029,4312005,6.8,177,146,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.024,-0.0016,0.0,87235.09,0.0,71956.63,71956.63,15278.46
2020-08-03,RS,Mariano Moro,26,0,148,76,2031,2029,4312005,6.8,177,148,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0016,0.0,87235.09,0.0,72942.34,72942.34,14292.76
2020-08-04,RS,Mariano Moro,26,0,148,77,2031,2029,4312005,6.8,177,148,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0048,0.0,87235.09,0.0,72942.34,72942.34,14292.76
2020-08-05,RS,Mariano Moro,26,0,147,78,2031,2029,4312005,6.8,177,147,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0048,0.0,87235.09,0.0,72449.48,72449.48,14785.61
2020-08-06,RS,Mariano Moro,26,0,147,79,2031,2029,4312005,6.8,177,147,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,87235.09,0.0,72449.48,72449.48,14785.61
2020-08-07,RS,Mariano Moro,26,0,147,80,2031,2029,4312005,6.8,177,147,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,87235.09,0.0,72449.48,72449.48,14785.61
2020-08-08,RS,Mariano Moro,26,0,147,81,2031,2029,4312005,6.8,177,147,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,87235.09,0.0,72449.48,72449.48,14785.61
2020-08-09,RS,Mariano Moro,26,0,149,82,2031,2029,4312005,6.8,177,149,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,87235.09,0.0,73435.19,73435.19,13799.9
2020-08-10,RS,Mariano Moro,26,0,150,83,2031,2029,4312005,6.8,177,150,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,87235.09,0.0,73928.04,73928.04,13307.05
2020-08-11,RS,Mariano Moro,26,0,150,84,2031,2029,4312005,6.8,177,150,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,87235.09,0.0,73928.04,73928.04,13307.05
2020-08-12,RS,Mariano Moro,26,0,150,85,2031,2029,4312005,6.8,177,150,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,87235.09,0.0,73928.04,73928.04,13307.05
2020-08-13,RS,Mariano Moro,26,0,149,86,2031,2029,4312005,6.8,177,149,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,87235.09,0.0,73435.19,73435.19,13799.9
2020-08-14,RS,Mariano Moro,26,0,149,87,2031,2029,4312005,6.8,177,149,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,87235.09,0.0,73435.19,73435.19,13799.9
2020-08-15,RS,Mariano Moro,26,0,150,88,2031,2029,4312005,6.8,177,150,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,87235.09,0.0,73928.04,73928.04,13307.05
2020-08-16,RS,Mariano Moro,26,0,151,89,2031,2029,4312005,6.8,177,151,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.008,,0.0,87235.09,0.0,74420.9,74420.9,12814.19
2020-08-17,RS,Mariano Moro,26,0,153,90,2031,2029,4312005,6.8,177,153,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,,0.0,87235.09,0.0,75406.6,75406.6,11828.49
2020-08-18,RS,Mariano Moro,26,0,153,91,2031,2029,4312005,6.8,177,153,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,87235.09,0.0,75406.6,75406.6,11828.49
2020-08-19,RS,Mariano Moro,26,0,152,92,2031,2029,4312005,6.8,177,152,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,87235.09,0.0,74913.75,74913.75,12321.34
2020-08-20,RS,Mariano Moro,26,0,153,93,2031,2029,4312005,6.8,177,153,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0,87235.09,0.0,75406.6,75406.6,11828.49
2020-08-21,RS,Mariano Moro,26,0,153,94,2031,2029,4312005,6.8,177,153,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0,87235.09,0.0,75406.6,75406.6,11828.49
2020-08-22,RS,Mariano Moro,27,0,159,95,2031,2029,4312005,6.8,184,159,25,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,90685.07,0.0,78363.73,78363.73,12321.34
2020-08-23,RS,Mariano Moro,27,0,160,96,2031,2029,4312005,6.8,184,160,24,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,90685.07,0.0,78856.58,78856.58,11828.49
2020-08-24,RS,Mariano Moro,27,0,162,97,2031,2029,4312005,6.8,184,162,22,,,,,,,,,,,,,,,0.0,90685.07,0.0,79842.29,79842.29,10842.78
2020-08-25,RS,Mariano Moro,27,0,162,98,2031,2029,4312005,6.8,184,162,22,,,,,,,,,,,,,,,0.0,90685.07,0.0,79842.29,79842.29,10842.78
2020-08-26,RS,Mariano Moro,27,0,161,99,2031,2029,4312005,6.8,184,161,23,,,,,,,,,,,,,,,0.0,90685.07,0.0,79349.43,79349.43,11335.63
2020-08-28,RS,Mariano Moro,27,0,162,100,2031,2029,4312005,6.8,184,162,22,,,,,,,,,,,,,,,0.0,90685.07,0.0,79842.29,79842.29,10842.78
2020-08-29,RS,Mariano Moro,27,0,162,101,2031,2029,4312005,6.8,184,162,22,,,,,,,,,,,,,,,0.0,90685.07,0.0,79842.29,79842.29,10842.78
2020-08-30,RS,Mariano Moro,27,0,163,102,2031,2029,4312005,6.8,184,163,21,,,,,,,,,,,,,,,0.0,90685.07,0.0,80335.14,80335.14,10349.93
2020-08-31,RS,Mariano Moro,27,0,163,103,2031,2029,4312005,6.8,184,163,21,,,,,,,,,,,,,,,0.0,90685.07,0.0,80335.14,80335.14,10349.93
