date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-06-11,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-06-12,PR,Salto do Itararé,1,0,5,4984,4122909,8.3,8,5,3,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,1605.1364365971108,0.0,1003.2102728731942,1003.2102728731942,601.9261637239165
2020-06-13,PR,Salto do Itararé,1,0,6,4984,4122909,8.3,8,6,2,5.666666666666667,4.166666666666667,,,,,0.638888888888889,,,,,,,0.0,0.0,1605.1364365971108,0.0,1203.852327447833,1203.852327447833,401.2841091492777
2020-06-14,PR,Salto do Itararé,5,0,29,4984,4122909,8.3,42,29,13,5.666666666666667,4.166666666666667,,,,0.19444444444444434,0.16666666666666666,,,,,,,0.0,0.0,8426.966292134832,0.0,5818.619582664526,5818.619582664526,2608.346709470305
2020-06-15,PR,Salto do Itararé,5,0,30,4984,4122909,8.3,42,30,12,5.666666666666667,4.166666666666667,,,,0.19444444444444434,0.13888888888888884,,,,,,,0.0,0.0,8426.966292134832,0.0,6019.261637239165,6019.261637239165,2407.704654895666
2020-06-16,PR,Salto do Itararé,5,0,30,4984,4122909,8.3,42,30,12,5.666666666666667,4.0,,,,0.19444444444444434,0.16666666666666666,,,,,,,0.0,0.0,8426.966292134832,0.0,6019.261637239165,6019.261637239165,2407.704654895666
2020-06-17,PR,Salto do Itararé,5,0,30,4984,4122909,8.3,42,30,12,6.833333333333333,5.0,,,,0.19444444444444434,0.16666666666666666,,,,,,,0.0,0.0,8426.966292134832,0.0,6019.261637239165,6019.261637239165,2407.704654895666
2020-06-18,PR,Salto do Itararé,5,0,30,4984,4122909,8.3,42,30,12,6.833333333333333,5.0,,,,,,,,,,,,0.0,0.0,8426.966292134832,0.0,6019.261637239165,6019.261637239165,2407.704654895666
2020-06-19,PR,Salto do Itararé,5,0,30,4984,4122909,8.3,42,30,12,6.833333333333333,5.166666666666667,,,,,,,,,,,,0.0,0.0,8426.966292134832,0.0,6019.261637239165,6019.261637239165,2407.704654895666
2020-06-20,PR,Salto do Itararé,10,0,59,4984,4122909,8.3,83,59,24,6.833333333333333,5.166666666666667,,,,,,,,,,,,0.0,0.0,16653.290529695023,0.0,11837.881219903691,11837.881219903691,4815.409309791332
2020-06-21,PR,Salto do Itararé,10,0,60,4984,4122909,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,16653.290529695023,0.0,12038.52327447833,12038.52327447833,4614.767255216693
2020-06-22,PR,Salto do Itararé,10,0,61,4984,4122909,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,16653.290529695023,0.0,12239.16532905297,12239.16532905297,4414.125200642055
2020-06-23,PR,Salto do Itararé,10,0,61,4984,4122909,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,16653.290529695023,0.0,12239.16532905297,12239.16532905297,4414.125200642055
