Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,BA,Canavieiras,104,3,582,106,31099,31215,2906303,6.8,707,585,122,2.43,16.57,14.43,0.0,14.43,2.14,-1.7143,-1.2286,0.0,-1.2286,-0.4857,-0.12,-0.1451,-0.0498,0.0051,22649.37,96.11,18644.88,18740.99,3908.38
2020-07-29,BA,Canavieiras,105,3,583,107,31099,31215,2906303,6.8,714,586,128,2.43,16.57,14.57,0.0,14.57,2.0,-0.7429,-0.3714,0.0,-0.3714,-0.3714,-0.3143,0.0571,0.0096,0.0051,22873.62,96.11,18676.92,18773.03,4100.59
2020-07-30,BA,Canavieiras,107,3,593,108,31099,31215,2906303,6.8,728,596,132,2.0,13.71,12.29,0.0,12.29,1.43,-2.1429,-1.6286,0.0,-1.6286,-0.5143,-0.44,-0.0514,0.0455,0.005,23322.12,96.11,18997.28,19093.38,4228.74
2020-07-31,BA,Canavieiras,107,3,593,109,31099,31215,2906303,6.8,728,596,132,2.0,13.71,12.71,0.0,12.71,1.0,-1.9429,-1.4286,0.0,-1.4286,-0.5143,0.0629,0.155,0.0704,0.005,23322.12,96.11,18997.28,19093.38,4228.74
2020-08-01,BA,Canavieiras,107,3,594,110,31099,31215,2906303,6.8,728,597,131,1.0,6.86,6.86,0.0,6.86,0.0,-2.1714,-1.6286,0.0,-1.6286,-0.5429,-0.0514,0.186,0.0005,0.005,23322.12,96.11,19029.31,19125.42,4196.7
2020-08-02,BA,Canavieiras,107,3,600,111,31099,31215,2906303,6.8,728,603,125,1.0,6.86,7.29,0.0,7.29,-0.4286,-1.4,-1.0,0.0,-1.0,-0.4,0.657,0.207,,0.005,23322.12,96.11,19221.53,19317.64,4004.49
2020-08-03,BA,Canavieiras,107,3,608,112,31099,31215,2906303,6.8,728,611,117,0.857,5.71,6.43,0.0,6.43,-0.7143,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.617,0.0594,,0.0049,23322.12,96.11,19477.82,19573.92,3748.2
2020-08-04,BA,Canavieiras,111,3,630,113,31099,31215,2906303,6.8,755,633,122,1.0,6.71,7.29,0.0,7.29,-0.5714,1.14,1.09,0.0,1.09,0.0571,0.594,,,0.0047,24187.09,96.11,20182.6,20278.71,3908.38
2020-08-05,BA,Canavieiras,112,3,634,114,31099,31215,2906303,6.8,762,637,125,1.29,8.71,9.0,0.0,9.0,-0.2857,1.14,0.943,0.0,0.943,0.2,0.36,,,0.0047,24411.34,96.11,20310.75,20406.86,4004.49
2020-08-06,BA,Canavieiras,113,3,638,115,31099,31215,2906303,6.8,768,641,127,1.86,12.57,12.29,0.0,12.29,0.286,0.8,0.629,0.0,0.629,0.171,,,,0.0047,24603.56,96.11,20438.89,20535.0,4068.56
2020-08-07,BA,Canavieiras,114,3,644,116,31099,31215,2906303,6.8,775,647,128,1.86,12.57,12.0,0.0,12.0,0.571,0.4,0.314,0.0,0.314,0.0857,,,,0.0046,24827.81,96.11,20631.11,20727.21,4100.59
2020-08-08,BA,Canavieiras,116,3,657,117,31099,31215,2906303,6.8,789,660,129,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0045,25276.31,96.11,21047.57,21143.68,4132.63
2020-08-09,BA,Canavieiras,120,3,686,118,31099,31215,2906303,6.8,816,689,127,1.29,8.71,8.86,0.0,8.86,-0.1429,,,,,,,,,0.0044,26141.28,96.11,21976.61,22072.72,4068.56
2020-08-10,BA,Canavieiras,120,3,692,119,31099,31215,2906303,6.8,816,695,121,,,,,,,,,,,,,,,0.0043,26141.28,96.11,22168.83,22264.94,3876.34
2020-08-11,BA,Canavieiras,121,3,697,120,31099,31215,2906303,6.8,823,700,123,,,,,,,,,,,,,,,0.0043,26365.53,96.11,22329.01,22425.12,3940.41
2020-08-12,BA,Canavieiras,121,3,696,121,31099,31215,2906303,6.8,823,699,124,,,,,,,,,,,,,,,0.0043,26365.53,96.11,22296.97,22393.08,3972.45
2020-08-14,BA,Canavieiras,132,3,758,122,31099,31215,2906303,6.8,898,761,137,,,,,,,,,,,,,,,0.0039,28768.22,96.11,24283.2,24379.3,4388.92
2020-08-15,BA,Canavieiras,137,4,789,123,31099,31215,2906303,6.8,932,793,139,,,,,,,,,,,,,,,0.005,29857.44,128.14,25276.31,25404.45,4452.99
2020-08-16,BA,Canavieiras,143,4,830,124,31099,31215,2906303,6.8,972,834,138,,,,,,,,,,,,,,,0.0048,31138.88,128.14,26589.78,26717.92,4420.95
2020-08-17,BA,Canavieiras,143,5,838,125,31099,31215,2906303,6.8,972,843,129,,,,,,,,,,,,,,,0.0059,31138.88,160.18,26846.07,27006.25,4132.63
2020-08-18,BA,Canavieiras,143,5,838,126,31099,31215,2906303,6.8,972,843,129,2.14,14.57,15.57,0.429,16.0,-1.4286,,,,,,,,,0.0059,31138.88,160.18,26846.07,27006.25,4132.63
2020-08-19,BA,Canavieiras,143,5,837,127,31099,31215,2906303,6.8,972,842,130,1.57,10.57,11.71,0.286,12.0,-1.4286,,,,,,,,,0.0059,31138.88,160.18,26814.03,26974.21,4164.66
2020-08-20,BA,Canavieiras,146,5,856,128,31099,31215,2906303,6.8,993,861,132,0.714,4.86,6.71,0.286,7.0,-2.1429,,,,,,,,,0.0058,31811.63,160.18,27422.71,27582.89,4228.74
2020-08-21,BA,Canavieiras,147,6,867,129,31099,31215,2906303,6.8,1000,873,127,0.714,4.86,6.57,0.429,7.0,-2.1429,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0069,32035.88,192.22,27775.11,27967.32,4068.56
2020-08-22,BA,Canavieiras,148,6,871,130,31099,31215,2906303,6.8,1006,877,129,1.57,10.71,11.71,0.429,12.14,-1.4286,0.2,0.143,0.0571,0.2,-0.0,,,,0.0068,32228.1,192.22,27903.25,28095.47,4132.63
2020-08-23,BA,Canavieiras,148,6,877,131,31099,31215,2906303,6.8,1006,883,123,1.71,11.71,12.57,0.429,13.0,-1.2857,1.14,0.829,0.0286,0.857,0.286,,,,0.0068,32228.1,192.22,28095.47,28287.68,3940.41
2020-08-24,BA,Canavieiras,148,8,884,132,31099,31215,2906303,6.8,1006,892,114,1.71,11.57,12.43,0.571,13.0,-1.4286,1.37,1.14,0.0,1.14,0.229,0.389,,,0.009,32228.1,256.29,28319.72,28576.01,3652.09
2020-08-25,BA,Canavieiras,154,8,920,133,31099,31215,2906303,6.8,1047,928,119,1.57,10.57,10.86,0.429,11.29,-0.7143,1.57,1.37,0.0,1.37,0.2,0.04,,,0.0086,33541.57,256.29,29473.01,29729.3,3812.27
2020-08-26,BA,Canavieiras,155,8,925,134,31099,31215,2906303,6.8,1054,933,121,1.71,11.71,12.29,0.429,12.71,-1.0,1.37,0.971,-0.0571,0.914,0.457,0.0114,,,0.0086,33765.82,256.29,29633.19,29889.48,3876.34
2020-08-27,BA,Canavieiras,158,9,943,135,31099,31215,2906303,6.8,1074,952,122,2.71,18.57,18.57,0.429,19.0,-0.4286,0.4,0.143,-0.0571,0.0857,0.314,-0.08,-0.1486,,0.0095,34406.54,288.32,30209.84,30498.16,3908.38
2020-08-28,BA,Canavieiras,158,9,943,136,31099,31215,2906303,6.8,1074,952,122,2.71,18.57,17.43,0.143,17.57,1.0,1.2,1.0,-0.0286,0.971,0.229,-0.3143,-0.016,,0.0095,34406.54,288.32,30209.84,30498.16,3908.38
2020-08-29,BA,Canavieiras,160,9,957,137,31099,31215,2906303,6.8,1088,966,122,2.0,13.57,13.14,0.286,13.43,0.143,0.971,0.714,-0.0571,0.657,0.314,-0.3543,-0.0594,,0.0093,34855.04,288.32,30658.34,30946.66,3908.38
2020-08-30,BA,Canavieiras,167,9,1007,138,31099,31215,2906303,6.8,1136,1016,120,2.43,16.57,15.86,0.286,16.14,0.429,0.0,-0.2286,-0.0571,-0.2857,0.286,-0.04,-0.0389,,0.0089,36392.76,288.32,32260.13,32548.45,3844.31
2020-08-31,BA,Canavieiras,167,9,1006,139,31099,31215,2906303,6.8,1136,1015,121,2.43,16.57,15.86,0.143,16.0,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2857,0.0069,,0.0089,36392.76,288.32,32228.1,32516.42,3876.34
2020-09-01,BA,Canavieiras,168,10,1012,140,31099,31215,2906303,6.8,1142,1022,120,2.71,18.57,17.43,0.143,17.57,1.0,0.2,0.229,-0.0286,0.2,-0.0,-0.2743,,,0.0098,36584.98,320.36,32420.31,32740.67,3844.31
2020-09-02,BA,Canavieiras,172,10,1036,141,31099,31215,2906303,6.8,1170,1046,124,2.43,16.57,16.0,0.143,16.14,0.429,-0.2286,0.114,-0.0286,0.0857,-0.3143,-0.28,,,0.0096,37481.98,320.36,33189.17,33509.53,3972.45
2020-09-03,BA,Canavieiras,175,10,1054,142,31099,31215,2906303,6.8,1190,1064,126,2.14,14.57,14.29,0.143,14.43,0.143,-0.4,0.143,0.0,0.143,-0.5429,,,,0.0094,38122.7,320.36,33765.82,34086.18,4036.52
2020-09-04,BA,Canavieiras,177,10,1065,143,31099,31215,2906303,6.8,1204,1075,129,2.29,15.43,16.43,0.143,16.57,-1.1429,-1.4,-0.6571,0.0,-0.6571,-0.7429,,,,0.0093,38571.2,320.36,34118.21,34438.57,4132.63
2020-09-05,BA,Canavieiras,177,10,1069,144,31099,31215,2906303,6.8,1204,1079,125,2.14,14.57,16.57,0.143,16.71,-2.1429,,,,,,,,,0.0093,38571.2,320.36,34246.36,34566.71,4004.49
2020-09-06,BA,Canavieiras,182,10,1107,145,31099,31215,2906303,6.8,1238,1117,121,1.71,11.57,14.14,0.143,14.29,-2.7143,,,,,,,,,0.009,39660.42,320.36,35463.72,35784.08,3876.34
2020-09-07,BA,Canavieiras,183,10,1121,146,31099,31215,2906303,6.8,1244,1131,113,,,,,,,,,,,,,,,0.0088,39852.63,320.36,35912.22,36232.58,3620.05
2020-09-08,BA,Canavieiras,183,11,1128,147,31099,31215,2906303,6.8,1244,1139,105,,,,,,,,,,,,,,,0.0097,39852.63,352.39,36136.47,36488.87,3363.77
2020-09-09,BA,Canavieiras,184,11,1135,148,31099,31215,2906303,6.8,1251,1146,105,,,,,,,,,,,,,,,0.0096,40076.89,352.39,36360.72,36713.12,3363.77
2020-09-11,BA,Canavieiras,189,11,1163,149,31099,31215,2906303,6.8,1285,1174,111,,,,,,,,,,,,,,,0.0094,41166.11,352.39,37257.73,37610.12,3555.98
2020-09-13,BA,Canavieiras,198,11,1226,150,31099,31215,2906303,6.8,1346,1237,109,,,,,,,,,,,,,,,0.0089,43120.29,352.39,39275.99,39628.38,3491.91
2020-09-14,BA,Canavieiras,199,11,1239,151,31099,31215,2906303,6.8,1353,1250,103,,,,,,,,,,,,,,,0.0088,43344.55,352.39,39692.46,40044.85,3299.7
2020-09-15,BA,Canavieiras,199,12,1238,152,31099,31215,2906303,6.8,1353,1250,103,,,,,,,,,,,,,,,0.0096,43344.55,384.43,39660.42,40044.85,3299.7
2020-09-16,BA,Canavieiras,203,12,1262,153,31099,31215,2906303,6.8,1380,1274,106,,,,,,,,,,,,,,,0.0094,44209.51,384.43,40429.28,40813.71,3395.8
2020-09-17,BA,Canavieiras,203,12,1262,154,31099,31215,2906303,6.8,1380,1274,106,1.71,11.71,12.14,0.143,12.29,-0.5714,,,,,,,,,0.0094,44209.51,384.43,40429.28,40813.71,3395.8
2020-09-18,BA,Canavieiras,208,12,1292,155,31099,31215,2906303,6.8,1414,1304,110,2.0,13.57,13.86,0.143,14.0,-0.4286,,,,,,,,,0.0092,45298.73,384.43,41390.36,41774.79,3523.95
2020-09-19,BA,Canavieiras,208,12,1293,156,31099,31215,2906303,6.8,1414,1305,109,2.29,15.57,15.86,0.0,15.86,-0.2857,,,,,,,,,0.0092,45298.73,384.43,41422.39,41806.82,3491.91
2020-09-20,BA,Canavieiras,210,12,1311,157,31099,31215,2906303,6.8,1428,1323,105,1.71,11.71,13.71,0.0,13.71,-2.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,,,,0.0091,45747.24,384.43,41999.04,42383.47,3363.77
2020-09-21,BA,Canavieiras,213,12,1336,158,31099,31215,2906303,6.8,1448,1348,100,2.14,14.57,14.86,0.0,14.86,-0.2857,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,,,,0.0089,46387.95,384.43,42799.94,43184.37,3203.59
2020-09-22,BA,Canavieiras,215,12,1349,159,31099,31215,2906303,6.8,1462,1361,101,1.57,10.71,11.57,0.0,11.57,-0.8571,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0088,46836.46,384.43,43216.4,43600.83,3235.62
2020-09-23,BA,Canavieiras,215,12,1358,160,31099,31215,2906303,6.8,1462,1370,92,1.86,12.71,13.57,0.0,13.57,-0.8571,-0.2,-0.4286,0.0,-0.4286,0.229,0.04,,,0.0088,46836.46,384.43,43504.73,43889.16,2947.3
2020-09-24,BA,Canavieiras,218,12,1366,161,31099,31215,2906303,6.8,1482,1378,104,1.57,10.71,11.71,0.0,11.71,-1.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.0457,,,0.0087,47477.17,384.43,43761.01,44145.44,3331.73
2020-09-25,BA,Canavieiras,219,12,1373,162,31099,31215,2906303,6.8,1489,1385,104,1.57,10.71,11.57,0.0,11.57,-0.8571,0.0,-0.2857,0.0,-0.2857,0.286,0.234,,,0.0087,47701.43,384.43,43985.26,44369.69,3331.73
2020-09-26,BA,Canavieiras,221,12,1388,163,31099,31215,2906303,6.8,1503,1400,103,1.29,8.71,9.71,0.0,9.71,-1.0,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0,0.0,,0.0086,48149.93,384.43,44465.8,44850.23,3299.7
2020-09-27,BA,Canavieiras,221,12,1393,164,31099,31215,2906303,6.8,1503,1405,98,1.57,10.71,10.14,0.0,10.14,0.571,0.2,0.371,0.0286,0.4,-0.2,0.389,0.0331,,0.0085,48149.93,384.43,44625.98,45010.41,3139.52
2020-09-28,BA,Canavieiras,224,12,1417,165,31099,31215,2906303,6.8,1523,1429,94,1.57,10.71,11.43,0.0,11.43,-0.7143,-0.2,-0.2857,0.0286,-0.2571,0.0571,0.04,-0.0629,,0.0084,48790.65,384.43,45394.84,45779.27,3011.37
2020-09-29,BA,Canavieiras,224,12,1417,166,31099,31215,2906303,6.8,1523,1429,94,1.71,11.71,13.57,0.143,13.71,-2.0,0.771,0.686,0.0286,0.714,0.0571,0.12,0.0,-0.0112,0.0084,48790.65,384.43,45394.84,45779.27,3011.37
2020-09-30,BA,Canavieiras,226,12,1429,167,31099,31215,2906303,6.8,1537,1441,96,1.43,9.71,10.14,0.143,10.29,-0.5714,0.2,0.429,0.0571,0.486,-0.2857,-0.08,-0.1554,-0.0224,0.0083,49239.15,384.43,45779.27,46163.7,3075.44
2020-10-01,BA,Canavieiras,229,12,1446,168,31099,31215,2906303,6.8,1557,1458,99,1.86,12.57,13.14,0.143,13.29,-0.7143,0.2,0.0571,0.0571,0.114,0.0857,0.0,-0.056,0.0096,0.0082,49879.87,384.43,46323.88,46708.31,3171.55
2020-10-02,BA,Canavieiras,231,13,1468,169,31099,31215,2906303,6.8,1571,1481,90,1.71,11.71,12.29,0.286,12.57,-0.8571,-0.2,-0.5429,0.0286,-0.5143,0.314,-0.3886,-0.0789,0.0078,0.0088,50328.37,416.47,47028.67,47445.14,2883.23
2020-10-03,BA,Canavieiras,231,13,1459,170,31099,31215,2906303,6.8,1571,1472,99,1.71,11.71,11.71,0.286,12.0,-0.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.24,-0.0149,0.0686,0.0088,50328.37,416.47,46740.35,47156.82,3171.55
2020-10-04,BA,Canavieiras,234,13,1485,171,31099,31215,2906303,6.8,1591,1498,93,1.57,10.71,10.86,0.286,11.14,-0.4286,-1.1714,-1.3714,0.0,-1.3714,0.2,-0.2743,0.0389,0.04,0.0087,50969.09,416.47,47573.28,47989.75,2979.34
2020-10-05,BA,Canavieiras,236,14,1503,172,31099,31215,2906303,6.8,1605,1517,88,1.29,8.71,9.29,0.286,9.57,-0.8571,-1.0,-0.9143,0.0,-0.9143,-0.0857,-0.1543,0.187,0.0487,0.0092,51417.59,448.5,48149.93,48598.43,2819.16
2020-10-06,BA,Canavieiras,236,14,1499,173,31099,31215,2906303,6.8,1605,1513,92,1.0,6.71,6.29,0.143,6.43,0.286,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.194,0.144,0.0341,0.0093,51417.59,448.5,48021.78,48470.29,2947.3
2020-10-07,BA,Canavieiras,237,14,1505,174,31099,31215,2906303,6.8,1612,1519,93,1.0,6.71,7.71,0.286,8.0,-1.2857,-0.9714,-0.8,-0.0286,-0.8286,-0.1429,0.549,0.165,-0.0169,0.0092,51641.84,448.5,48214.0,48662.5,2979.34
2020-10-08,BA,Canavieiras,238,14,1511,175,31099,31215,2906303,6.8,1618,1525,93,0.857,5.86,6.57,0.286,6.86,-1.0,0.771,1.03,-0.0286,1.0,-0.2286,0.48,0.155,-0.0736,0.0092,51834.05,448.5,48406.21,48854.72,2979.34
2020-10-09,BA,Canavieiras,238,14,1512,176,31099,31215,2906303,6.8,1618,1526,92,0.857,5.86,6.86,0.143,7.0,-1.1429,1.57,2.0,0.0,2.0,-0.4286,0.549,-0.0457,-0.0578,0.0092,51834.05,448.5,48438.25,48886.75,2947.3
2020-10-10,BA,Canavieiras,238,15,1513,177,31099,31215,2906303,6.8,1618,1528,90,1.86,12.57,14.43,0.143,14.57,-2.0,1.4,1.51,-0.0286,1.49,-0.0857,0.623,-0.1806,-0.0661,0.0098,51834.05,480.54,48470.29,48950.82,2883.23
2020-10-11,BA,Canavieiras,240,15,1531,178,31099,31215,2906303,6.8,1632,1546,86,2.14,14.57,16.29,0.143,16.43,-1.8571,1.57,1.66,-0.0286,1.63,-0.0571,-0.0343,-0.1451,-0.0718,0.0097,52282.56,480.54,49046.93,49527.47,2755.09
2020-10-12,BA,Canavieiras,242,15,1551,179,31099,31215,2906303,6.8,1646,1566,80,2.0,13.71,15.29,0.143,15.43,-1.7143,2.14,2.14,-0.0286,2.11,0.0286,-0.3543,-0.1657,0.0087,0.0096,52731.06,480.54,49687.65,50168.19,2562.87
2020-10-13,BA,Canavieiras,249,15,1600,180,31099,31215,2906303,6.8,1693,1615,78,2.0,13.71,14.86,0.143,15.0,-1.2857,0.6,0.543,-0.0286,0.514,0.0857,-0.2457,-0.2034,0.0567,0.0093,54236.75,480.54,51257.41,51737.95,2498.8
2020-10-14,BA,Canavieiras,252,15,1619,181,31099,31215,2906303,6.8,1714,1634,80,2.43,16.57,17.57,0.0,17.57,-1.0,-0.2,-0.4286,-0.0286,-0.4571,0.257,-0.28,-0.0023,0.0421,0.0092,54909.5,480.54,51866.09,52346.63,2562.87
2020-10-15,BA,Canavieiras,252,15,1618,182,31099,31215,2906303,6.8,1714,1633,81,2.29,15.57,17.14,0.0,17.14,-1.5714,0.171,-0.1714,-0.0286,-0.2,0.371,-0.3943,0.103,0.0475,0.0092,54909.5,480.54,51834.05,52314.59,2594.91
2020-10-16,BA,Canavieiras,252,15,1616,183,31099,31215,2906303,6.8,1714,1631,83,2.0,13.57,14.14,0.0,14.14,-0.5714,0.171,-0.0571,-0.0286,-0.0857,0.257,-0.0457,0.0651,0.0443,0.0092,54909.5,480.54,51769.98,52250.52,2658.98
2020-10-17,BA,Canavieiras,255,15,1636,184,31099,31215,2906303,6.8,1734,1651,83,2.14,14.57,14.43,0.0,14.43,0.143,0.171,-0.0286,0.0,-0.0286,0.2,0.16,0.072,,0.0091,55550.22,480.54,52410.7,52891.24,2658.98
2020-10-18,BA,Canavieiras,256,15,1651,185,31099,31215,2906303,6.8,1741,1666,75,2.14,14.57,14.57,0.0,14.57,0.0,0.371,0.0571,0.0,0.0571,0.314,0.08,0.0183,,0.009,55774.47,480.54,52891.24,53371.78,2402.69
2020-10-19,BA,Canavieiras,256,15,1650,186,31099,31215,2906303,6.8,1741,1665,76,2.57,17.43,17.43,0.0,17.43,0.0,0.6,0.457,0.0,0.457,0.143,0.08,,,0.009,55774.47,480.54,52859.2,53339.74,2434.73
2020-10-20,BA,Canavieiras,264,15,1701,187,31099,31215,2906303,6.8,1795,1716,79,2.57,17.43,17.43,0.0,17.43,0.0,0.571,0.429,0.0286,0.457,0.114,-0.3029,,,0.0087,57504.4,480.54,54493.03,54973.57,2530.83
2020-10-21,BA,Canavieiras,267,15,1721,188,31099,31215,2906303,6.8,1816,1736,80,2.43,16.57,16.43,0.0,16.43,0.143,0.571,0.514,0.0286,0.543,0.0286,,,,0.0086,58177.16,480.54,55133.75,55614.29,2562.87
2020-10-22,BA,Canavieiras,270,15,1740,189,31099,31215,2906303,6.8,1836,1755,81,2.57,17.43,16.57,0.143,16.71,0.714,-1.3429,-1.4,0.0571,-1.3429,-0.0,,,,0.0085,58817.88,480.54,55742.43,56222.97,2594.91
2020-10-23,BA,Canavieiras,270,15,1738,190,31099,31215,2906303,6.8,1836,1753,83,2.57,17.43,17.14,0.143,17.29,0.143,,,,,,,,,0.0086,58817.88,480.54,55678.36,56158.9,2658.98
2020-10-24,BA,Canavieiras,272,15,1751,191,31099,31215,2906303,6.8,1850,1766,84,1.57,10.71,10.43,0.286,10.71,-0.0,,,,,,,,,0.0085,59266.38,480.54,56094.83,56575.36,2691.01
2020-10-25,BA,Canavieiras,274,16,1767,192,31099,31215,2906303,6.8,1863,1783,80,,,,,,,,,,,,,,,0.009,59682.84,512.57,56607.4,57119.97,2562.87
2020-10-26,BA,Canavieiras,274,16,1770,193,31099,31215,2906303,6.8,1863,1786,77,,,,,,,,,,,,,,,0.009,59682.84,512.57,56703.51,57216.08,2466.76
2020-10-27,BA,Canavieiras,275,17,1774,194,31099,31215,2906303,6.8,1870,1791,79,,,,,,,,,,,,,,,0.0095,59907.1,544.61,56831.65,57376.26,2530.83
