Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,RN,Taipu,1,1,4,19,12279,12420,2413904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.04,0.008,,0.2,563.61,80.52,322.06,402.58,161.03
2020-04-26,RN,Taipu,1,1,4,20,12279,12420,2413904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.024,,0.2,563.61,80.52,322.06,402.58,161.03
2020-04-27,RN,Taipu,1,1,4,21,12279,12420,2413904,6.8,7,5,2,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,,0.2,563.61,80.52,322.06,402.58,161.03
2020-04-28,RN,Taipu,1,1,4,22,12279,12420,2413904,6.8,7,5,2,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,-0.08,,,0.2,563.61,80.52,322.06,402.58,161.03
2020-04-29,RN,Taipu,1,1,4,23,12279,12420,2413904,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.08,,,0.2,563.61,80.52,322.06,402.58,161.03
2020-04-30,RN,Taipu,2,1,7,24,12279,12420,2413904,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.125,1127.21,80.52,563.61,644.12,483.09
2020-05-01,RN,Taipu,2,1,7,25,12279,12420,2413904,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.125,1127.21,80.52,563.61,644.12,483.09
2020-05-02,RN,Taipu,2,1,8,26,12279,12420,2413904,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.111,1127.21,80.52,644.12,724.64,402.58
2020-05-03,RN,Taipu,2,1,8,27,12279,12420,2413904,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.111,1127.21,80.52,644.12,724.64,402.58
2020-05-04,RN,Taipu,2,1,8,28,12279,12420,2413904,6.8,14,9,5,,,,,,,,,,,,,,,0.111,1127.21,80.52,644.12,724.64,402.58
2020-05-05,RN,Taipu,1,1,4,29,12279,12420,2413904,6.8,7,5,2,,,,,,,,,,,,,,,0.2,563.61,80.52,322.06,402.58,161.03
2020-05-06,RN,Taipu,1,1,4,30,12279,12420,2413904,6.8,7,5,2,,,,,,,,,,,,,,,0.2,563.61,80.52,322.06,402.58,161.03
2020-05-08,RN,Taipu,1,1,4,31,12279,12420,2413904,6.8,7,5,2,,,,,,,,,,,,,,,0.2,563.61,80.52,322.06,402.58,161.03
2020-05-10,RN,Taipu,1,1,4,32,12279,12420,2413904,6.8,7,5,2,,,,,,,,,,,,,,,0.2,563.61,80.52,322.06,402.58,161.03
2020-05-11,RN,Taipu,1,1,4,33,12279,12420,2413904,6.8,7,5,2,,,,,,,,,,,,,,,0.2,563.61,80.52,322.06,402.58,161.03
2020-05-12,RN,Taipu,1,1,4,34,12279,12420,2413904,6.8,7,5,2,,,,,,,,,,,,,,,0.2,563.61,80.52,322.06,402.58,161.03
2020-05-13,RN,Taipu,1,1,4,35,12279,12420,2413904,6.8,7,5,2,,,,,,,,,,,,,,,0.2,563.61,80.52,322.06,402.58,161.03
2020-05-14,RN,Taipu,1,1,4,36,12279,12420,2413904,6.8,7,5,2,,,,,,,,,,,,,,,0.2,563.61,80.52,322.06,402.58,161.03
2020-05-16,RN,Taipu,1,1,4,37,12279,12420,2413904,6.8,7,5,2,,,,,,,,,,,,,,,0.2,563.61,80.52,322.06,402.58,161.03
2020-05-17,RN,Taipu,1,1,4,38,12279,12420,2413904,6.8,7,5,2,,,,,,,,,,,,,,,0.2,563.61,80.52,322.06,402.58,161.03
2020-05-18,RN,Taipu,1,1,4,39,12279,12420,2413904,6.8,7,5,2,,,,,,,,,,,,,,,0.2,563.61,80.52,322.06,402.58,161.03
2020-05-19,RN,Taipu,2,1,8,40,12279,12420,2413904,6.8,14,9,5,,,,,,,,,,,,,,,0.111,1127.21,80.52,644.12,724.64,402.58
2020-05-20,RN,Taipu,2,1,8,41,12279,12420,2413904,6.8,14,9,5,,,,,,,,,,,,,,,0.111,1127.21,80.52,644.12,724.64,402.58
2020-05-21,RN,Taipu,2,1,8,42,12279,12420,2413904,6.8,14,9,5,,,,,,,,,,,,,,,0.111,1127.21,80.52,644.12,724.64,402.58
2020-05-22,RN,Taipu,2,1,8,43,12279,12420,2413904,6.8,14,9,5,,,,,,,,,,,,,,,0.111,1127.21,80.52,644.12,724.64,402.58
2020-05-24,RN,Taipu,2,1,8,44,12279,12420,2413904,6.8,14,9,5,,,,,,,,,,,,,,,0.111,1127.21,80.52,644.12,724.64,402.58
2020-05-25,RN,Taipu,3,1,12,45,12279,12420,2413904,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,1610.31,80.52,966.18,1046.7,563.61
2020-05-26,RN,Taipu,3,1,12,46,12279,12420,2413904,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,1610.31,80.52,966.18,1046.7,563.61
2020-05-28,RN,Taipu,4,1,17,47,12279,12420,2413904,6.8,27,18,9,,,,,,,,,,,,,,,0.0556,2173.91,80.52,1368.76,1449.28,724.64
2020-05-29,RN,Taipu,7,1,29,48,12279,12420,2413904,6.8,48,30,18,,,,,,,,,,,,,,,0.0333,3864.73,80.52,2334.94,2415.46,1449.28
2020-05-31,RN,Taipu,7,1,30,49,12279,12420,2413904,6.8,48,31,17,,,,,,,,,,,,,,,0.0323,3864.73,80.52,2415.46,2495.97,1368.76
2020-06-01,RN,Taipu,7,1,31,50,12279,12420,2413904,6.8,48,32,16,,,,,,,,,,,,,,,0.0312,3864.73,80.52,2495.97,2576.49,1288.24
2020-06-02,RN,Taipu,7,1,30,51,12279,12420,2413904,6.8,48,31,17,,,,,,,,,,,,,,,0.0323,3864.73,80.52,2415.46,2495.97,1368.76
2020-06-03,RN,Taipu,7,1,30,52,12279,12420,2413904,6.8,48,31,17,,,,,,,,,,,,,,,0.0323,3864.73,80.52,2415.46,2495.97,1368.76
2020-06-04,RN,Taipu,7,1,30,53,12279,12420,2413904,6.8,48,31,17,,,,,,,,,,,,,,,0.0323,3864.73,80.52,2415.46,2495.97,1368.76
2020-06-05,RN,Taipu,7,1,30,54,12279,12420,2413904,6.8,48,31,17,,,,,,,,,,,,,,,0.0323,3864.73,80.52,2415.46,2495.97,1368.76
2020-06-07,RN,Taipu,7,1,31,55,12279,12420,2413904,6.8,48,32,16,,,,,,,,,,,,,,,0.0312,3864.73,80.52,2495.97,2576.49,1288.24
2020-06-08,RN,Taipu,7,1,32,56,12279,12420,2413904,6.8,48,33,15,,,,,,,,,,,,,,,0.0303,3864.73,80.52,2576.49,2657.0,1207.73
2020-06-09,RN,Taipu,8,1,36,57,12279,12420,2413904,6.8,54,37,17,,,,,,,,,,,,,,,0.027,4347.83,80.52,2898.55,2979.07,1368.76
2020-06-10,RN,Taipu,10,1,45,58,12279,12420,2413904,6.8,68,46,22,,,,,,,,,,,,,,,0.0217,5475.04,80.52,3623.19,3703.7,1771.34
2020-06-11,RN,Taipu,10,1,46,59,12279,12420,2413904,6.8,68,47,21,,,,,,,,,,,,,,,0.0213,5475.04,80.52,3703.7,3784.22,1690.82
2020-06-12,RN,Taipu,11,1,51,60,12279,12420,2413904,6.8,75,52,23,,,,,,,,,,,,,,,0.0192,6038.65,80.52,4106.28,4186.8,1851.85
2020-06-14,RN,Taipu,12,1,57,61,12279,12420,2413904,6.8,82,58,24,,,,,,,,,,,,,,,0.0172,6602.25,80.52,4589.37,4669.89,1932.37
2020-06-15,RN,Taipu,12,1,58,62,12279,12420,2413904,6.8,82,59,23,,,,,,,,,,,,,,,0.0169,6602.25,80.52,4669.89,4750.4,1851.85
2020-06-16,RN,Taipu,13,1,62,63,12279,12420,2413904,6.8,88,63,25,,,,,,,,,,,,,,,0.0159,7085.35,80.52,4991.95,5072.46,2012.88
2020-06-17,RN,Taipu,13,1,62,64,12279,12420,2413904,6.8,88,63,25,,,,,,,,,,,,,,,0.0159,7085.35,80.52,4991.95,5072.46,2012.88
2020-06-18,RN,Taipu,13,1,63,65,12279,12420,2413904,6.8,88,64,24,,,,,,,,,,,,,,,0.0156,7085.35,80.52,5072.46,5152.98,1932.37
2020-06-19,RN,Taipu,15,1,72,66,12279,12420,2413904,6.8,102,73,29,,,,,,,,,,,,,,,0.0137,8212.56,80.52,5797.1,5877.62,2334.94
2020-06-21,RN,Taipu,16,1,79,67,12279,12420,2413904,6.8,109,80,29,,,,,,,,,,,,,,,0.0125,8776.17,80.52,6360.71,6441.22,2334.94
2020-06-22,RN,Taipu,17,1,85,68,12279,12420,2413904,6.8,116,86,30,,,,,,,,,,,,,,,0.0116,9339.77,80.52,6843.8,6924.32,2415.46
2020-06-23,RN,Taipu,23,1,114,69,12279,12420,2413904,6.8,156,115,41,,,,,,,,,,,,,,,0.0087,12560.39,80.52,9178.74,9259.26,3301.13
2020-06-24,RN,Taipu,26,1,128,70,12279,12420,2413904,6.8,177,129,48,,,,,,,,,,,,,,,0.0078,14251.21,80.52,10305.96,10386.47,3864.73
2020-06-25,RN,Taipu,28,1,138,71,12279,12420,2413904,6.8,190,139,51,,,,,,,,,,,,,,,0.0072,15297.91,80.52,11111.11,11191.63,4106.28
2020-06-28,RN,Taipu,53,1,263,72,12279,12420,2413904,6.8,360,264,96,,,,,,,,,,,,,,,0.0038,28985.51,80.52,21175.52,21256.04,7729.47
2020-06-29,RN,Taipu,53,1,267,73,12279,12420,2413904,6.8,360,268,92,,,,,,,,,,,,,,,0.0037,28985.51,80.52,21497.58,21578.1,7407.41
2020-06-30,RN,Taipu,55,1,279,74,12279,12420,2413904,6.8,374,280,94,,,,,,,,,,,,,,,0.0036,30112.72,80.52,22463.77,22544.28,7568.44
2020-07-01,RN,Taipu,57,1,289,75,12279,12420,2413904,6.8,388,290,98,,,,,,,,,,,,,,,0.0034,31239.94,80.52,23268.92,23349.44,7890.5
2020-07-02,RN,Taipu,57,1,288,76,12279,12420,2413904,6.8,388,289,99,,,,,,,,,,,,,,,0.0035,31239.94,80.52,23188.41,23268.92,7971.01
2020-07-03,RN,Taipu,58,1,293,77,12279,12420,2413904,6.8,394,294,100,,,,,,,,,,,,,,,0.0034,31723.03,80.52,23590.98,23671.5,8051.53
2020-07-05,RN,Taipu,59,1,304,78,12279,12420,2413904,6.8,401,305,96,,,,,,,,,,,,,,,0.0033,32286.63,80.52,24476.65,24557.17,7729.47
2020-07-06,RN,Taipu,61,1,319,79,12279,12420,2413904,6.8,415,320,95,,,,,,,,,,,,,,,0.0031,33413.85,80.52,25684.38,25764.9,7648.95
2020-07-07,RN,Taipu,61,1,319,80,12279,12420,2413904,6.8,415,320,95,,,,,,,,,,,,,,,0.0031,33413.85,80.52,25684.38,25764.9,7648.95
2020-07-08,RN,Taipu,61,1,319,81,12279,12420,2413904,6.8,415,320,95,,,,,,,,,,,,,,,0.0031,33413.85,80.52,25684.38,25764.9,7648.95
2020-07-09,RN,Taipu,64,1,335,82,12279,12420,2413904,6.8,435,336,99,,,,,,,,,,,,,,,0.003,35024.15,80.52,26972.62,27053.14,7971.01
2020-07-10,RN,Taipu,64,1,335,83,12279,12420,2413904,6.8,435,336,99,,,,,,,,,,,,,,,0.003,35024.15,80.52,26972.62,27053.14,7971.01
2020-07-12,RN,Taipu,67,1,357,84,12279,12420,2413904,6.8,456,358,98,,,,,,,,,,,,,,,0.0028,36714.98,80.52,28743.96,28824.48,7890.5
2020-07-13,RN,Taipu,67,1,362,85,12279,12420,2413904,6.8,456,363,93,,,,,,,,,,,,,,,0.0028,36714.98,80.52,29146.54,29227.05,7487.92
2020-07-14,RN,Taipu,67,1,362,86,12279,12420,2413904,6.8,456,363,93,,,,,,,,,,,,,,,0.0028,36714.98,80.52,29146.54,29227.05,7487.92
2020-07-15,RN,Taipu,71,1,384,87,12279,12420,2413904,6.8,483,385,98,,,,,,,,,,,,,,,0.0026,38888.89,80.52,30917.87,30998.39,7890.5
2020-07-16,RN,Taipu,71,1,384,88,12279,12420,2413904,6.8,483,385,98,,,,,,,,,,,,,,,0.0026,38888.89,80.52,30917.87,30998.39,7890.5
2020-07-17,RN,Taipu,74,2,402,89,12279,12420,2413904,6.8,503,404,99,,,,,,,,,,,,,,,0.005,40499.19,161.03,32367.15,32528.18,7971.01
2020-07-19,RN,Taipu,75,2,415,90,12279,12420,2413904,6.8,510,417,93,,,,,,,,,,,,,,,0.0048,41062.8,161.03,33413.85,33574.88,7487.92
2020-07-20,RN,Taipu,79,3,442,91,12279,12420,2413904,6.8,537,445,92,,,,,,,,,,,,,,,0.0067,43236.71,241.55,35587.76,35829.31,7407.41
2020-07-21,RN,Taipu,79,3,441,92,12279,12420,2413904,6.8,537,444,93,,,,,,,,,,,,,,,0.0068,43236.71,241.55,35507.25,35748.79,7487.92
2020-07-22,RN,Taipu,81,3,447,93,12279,12420,2413904,6.8,551,450,101,,,,,,,,,,,,,,,0.0067,44363.93,241.55,35990.34,36231.88,8132.05
2020-07-23,RN,Taipu,83,3,455,94,12279,12420,2413904,6.8,564,458,106,,,,,,,,,,,,,,,0.0066,45410.63,241.55,36634.46,36876.01,8534.62
2020-07-24,RN,Taipu,86,3,470,95,12279,12420,2413904,6.8,585,473,112,,,,,,,,,,,,,,,0.0063,47101.45,241.55,37842.19,38083.74,9017.71
2020-07-26,RN,Taipu,87,3,481,96,12279,12420,2413904,6.8,592,484,108,,,,,,,,,,,,,,,0.0062,47665.06,241.55,38727.86,38969.4,8695.65
2020-07-27,RN,Taipu,89,3,497,97,12279,12420,2413904,6.8,605,500,105,,,,,,,,,,,,,,,0.006,48711.76,241.55,40016.1,40257.65,8454.11
2020-07-28,RN,Taipu,89,3,498,98,12279,12420,2413904,6.8,605,501,104,,,,,,,,,,,,,,,0.006,48711.76,241.55,40096.62,40338.16,8373.59
2020-07-29,RN,Taipu,90,3,500,99,12279,12420,2413904,6.8,612,503,109,,,,,,,,,,,,,,,0.006,49275.36,241.55,40257.65,40499.19,8776.17
2020-07-30,RN,Taipu,90,3,498,100,12279,12420,2413904,6.8,612,501,111,,,,,,,,,,,,,,,0.006,49275.36,241.55,40096.62,40338.16,8937.2
2020-07-31,RN,Taipu,92,3,510,101,12279,12420,2413904,6.8,626,513,113,,,,,,,,,,,,,,,0.0058,50402.58,241.55,41062.8,41304.35,9098.23
2020-08-02,RN,Taipu,92,3,516,102,12279,12420,2413904,6.8,626,519,107,,,,,,,,,,,,,,,0.0058,50402.58,241.55,41545.89,41787.44,8615.14
2020-08-03,RN,Taipu,91,3,517,103,12279,12420,2413904,6.8,619,520,99,,,,,,,,,,,,,,,0.0058,49838.97,241.55,41626.41,41867.95,7971.01
2020-08-04,RN,Taipu,93,3,527,104,12279,12420,2413904,6.8,632,530,102,,,,,,,,,,,,,,,0.0057,50885.67,241.55,42431.56,42673.11,8212.56
2020-08-05,RN,Taipu,93,3,526,105,12279,12420,2413904,6.8,632,529,103,,,,,,,,,,,,,,,0.0057,50885.67,241.55,42351.05,42592.59,8293.08
2020-08-06,RN,Taipu,93,3,525,106,12279,12420,2413904,6.8,632,528,104,,,,,,,,,,,,,,,0.0057,50885.67,241.55,42270.53,42512.08,8373.59
2020-08-07,RN,Taipu,93,3,525,107,12279,12420,2413904,6.8,632,528,104,,,,,,,,,,,,,,,0.0057,50885.67,241.55,42270.53,42512.08,8373.59
2020-08-09,RN,Taipu,93,3,531,108,12279,12420,2413904,6.8,632,534,98,,,,,,,,,,,,,,,0.0056,50885.67,241.55,42753.62,42995.17,7890.5
2020-08-10,RN,Taipu,94,3,542,109,12279,12420,2413904,6.8,639,545,94,,,,,,,,,,,,,,,0.0055,51449.28,241.55,43639.29,43880.84,7568.44
2020-08-11,RN,Taipu,93,3,535,110,12279,12420,2413904,6.8,632,538,94,,,,,,,,,,,,,,,0.0056,50885.67,241.55,43075.68,43317.23,7568.44
2020-08-12,RN,Taipu,94,3,540,111,12279,12420,2413904,6.8,639,543,96,,,,,,,,,,,,,,,0.0055,51449.28,241.55,43478.26,43719.81,7729.47
2020-08-13,RN,Taipu,94,3,539,112,12279,12420,2413904,6.8,639,542,97,,,,,,,,,,,,,,,0.0055,51449.28,241.55,43397.75,43639.29,7809.98
2020-08-14,RN,Taipu,92,4,528,113,12279,12420,2413904,6.8,626,532,94,,,,,,,,,,,,,,,0.0075,50402.58,322.06,42512.08,42834.14,7568.44
2020-08-16,RN,Taipu,92,4,535,114,12279,12420,2413904,6.8,626,539,87,,,,,,,,,,,,,,,0.0074,50402.58,322.06,43075.68,43397.75,7004.83
2020-08-17,RN,Taipu,92,4,540,115,12279,12420,2413904,6.8,626,544,82,,,,,,,,,,,,,,,0.0074,50402.58,322.06,43478.26,43800.32,6602.25
2020-08-18,RN,Taipu,92,4,539,116,12279,12420,2413904,6.8,626,543,83,,,,,,,,,,,,,,,0.0074,50402.58,322.06,43397.75,43719.81,6682.77
2020-08-19,RN,Taipu,93,4,544,117,12279,12420,2413904,6.8,632,548,84,,,,,,,,,,,,,,,0.0073,50885.67,322.06,43800.32,44122.38,6763.29
2020-08-20,RN,Taipu,93,4,545,118,12279,12420,2413904,6.8,632,549,83,,,,,,,,,,,,,,,0.0073,50885.67,322.06,43880.84,44202.9,6682.77
2020-08-21,RN,Taipu,93,4,548,119,12279,12420,2413904,6.8,632,552,80,,,,,,,,,,,,,,,0.0072,50885.67,322.06,44122.38,44444.44,6441.22
2020-08-23,RN,Taipu,93,4,551,120,12279,12420,2413904,6.8,632,555,77,,,,,,,,,,,,,,,0.0072,50885.67,322.06,44363.93,44685.99,6199.68
2020-08-24,RN,Taipu,96,5,574,121,12279,12420,2413904,6.8,653,579,74,,,,,,,,,,,,,,,0.0086,52576.49,402.58,46215.78,46618.36,5958.13
2020-08-25,RN,Taipu,94,5,561,122,12279,12420,2413904,6.8,639,566,73,,,,,,,,,,,,,,,0.0088,51449.28,402.58,45169.08,45571.66,5877.62
2020-08-26,RN,Taipu,94,5,561,123,12279,12420,2413904,6.8,639,566,73,,,,,,,,,,,,,,,0.0088,51449.28,402.58,45169.08,45571.66,5877.62
2020-08-30,RN,Taipu,95,5,572,124,12279,12420,2413904,6.8,646,577,69,,,,,,,,,,,,,,,0.0087,52012.88,402.58,46054.75,46457.33,5555.56
2020-08-31,RN,Taipu,95,5,572,125,12279,12420,2413904,6.8,646,577,69,,,,,,,,,,,,,,,0.0087,52012.88,402.58,46054.75,46457.33,5555.56
2020-09-02,RN,Taipu,97,5,584,126,12279,12420,2413904,6.8,660,589,71,,,,,,,,,,,,,,,0.0085,53140.1,402.58,47020.93,47423.51,5716.59
2020-09-03,RN,Taipu,97,5,584,127,12279,12420,2413904,6.8,660,589,71,,,,,,,,,,,,,,,0.0085,53140.1,402.58,47020.93,47423.51,5716.59
2020-09-04,RN,Taipu,100,5,601,128,12279,12420,2413904,6.8,680,606,74,,,,,,,,,,,,,,,0.0083,54750.4,402.58,48389.69,48792.27,5958.13
2020-09-06,RN,Taipu,100,5,608,129,12279,12420,2413904,6.8,680,613,67,,,,,,,,,,,,,,,0.0082,54750.4,402.58,48953.3,49355.88,5394.52
2020-09-07,RN,Taipu,100,5,613,130,12279,12420,2413904,6.8,680,618,62,,,,,,,,,,,,,,,0.0081,54750.4,402.58,49355.88,49758.45,4991.95
2020-09-09,RN,Taipu,98,5,604,131,12279,12420,2413904,6.8,666,609,57,,,,,,,,,,,,,,,0.0082,53623.19,402.58,48631.24,49033.82,4589.37
2020-09-10,RN,Taipu,98,5,604,132,12279,12420,2413904,6.8,666,609,57,,,,,,,,,,,,,,,0.0082,53623.19,402.58,48631.24,49033.82,4589.37
2020-09-11,RN,Taipu,98,5,603,133,12279,12420,2413904,6.8,666,608,58,,,,,,,,,,,,,,,0.0082,53623.19,402.58,48550.72,48953.3,4669.89
2020-09-13,RN,Taipu,98,5,607,134,12279,12420,2413904,6.8,666,612,54,,,,,,,,,,,,,,,0.0082,53623.19,402.58,48872.79,49275.36,4347.83
2020-09-17,RN,Taipu,98,5,609,135,12279,12420,2413904,6.8,666,614,52,,,,,,,,,,,,,,,0.0081,53623.19,402.58,49033.82,49436.39,4186.8
2020-09-18,RN,Taipu,98,5,609,136,12279,12420,2413904,6.8,666,614,52,,,,,,,,,,,,,,,0.0081,53623.19,402.58,49033.82,49436.39,4186.8
2020-09-20,RN,Taipu,98,5,612,137,12279,12420,2413904,6.8,666,617,49,,,,,,,,,,,,,,,0.0081,53623.19,402.58,49275.36,49677.94,3945.25
2020-09-21,RN,Taipu,98,5,615,138,12279,12420,2413904,6.8,666,620,46,,,,,,,,,,,,,,,0.0081,53623.19,402.58,49516.91,49919.48,3703.7
2020-09-22,RN,Taipu,98,5,614,139,12279,12420,2413904,6.8,666,619,47,,,,,,,,,,,,,,,0.0081,53623.19,402.58,49436.39,49838.97,3784.22
2020-09-23,RN,Taipu,98,5,619,140,12279,12420,2413904,6.8,666,624,42,,,,,,,,,,,,,,,0.008,53623.19,402.58,49838.97,50241.55,3381.64
2020-09-24,RN,Taipu,98,5,614,141,12279,12420,2413904,6.8,666,619,47,,,,,,,,,,,,,,,0.0081,53623.19,402.58,49436.39,49838.97,3784.22
2020-09-25,RN,Taipu,98,5,614,142,12279,12420,2413904,6.8,666,619,47,,,,,,,,,,,,,,,0.0081,53623.19,402.58,49436.39,49838.97,3784.22
2020-09-27,RN,Taipu,99,5,624,143,12279,12420,2413904,6.8,673,629,44,,,,,,,,,,,,,,,0.0079,54186.8,402.58,50241.55,50644.12,3542.67
2020-09-28,RN,Taipu,99,5,626,144,12279,12420,2413904,6.8,673,631,42,,,,,,,,,,,,,,,0.0079,54186.8,402.58,50402.58,50805.15,3381.64
2020-09-29,RN,Taipu,99,5,626,145,12279,12420,2413904,6.8,673,631,42,,,,,,,,,,,,,,,0.0079,54186.8,402.58,50402.58,50805.15,3381.64
2020-09-30,RN,Taipu,99,5,626,146,12279,12420,2413904,6.8,673,631,42,,,,,,,,,,,,,,,0.0079,54186.8,402.58,50402.58,50805.15,3381.64
2020-10-01,RN,Taipu,99,5,625,147,12279,12420,2413904,6.8,673,630,43,,,,,,,,,,,,,,,0.0079,54186.8,402.58,50322.06,50724.64,3462.16
2020-10-02,RN,Taipu,99,5,629,148,12279,12420,2413904,6.8,673,634,39,,,,,,,,,,,,,,,0.0079,54186.8,402.58,50644.12,51046.7,3140.1
