Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,MG,São Lourenço,105,2,587,103,45851,46664,3163706,6.8,714,589,125,1.29,8.71,7.57,0.0,7.57,1.14,-0.2,-0.7143,0.0,-0.7143,0.514,0.24,0.0869,,0.0034,15300.87,42.86,12579.29,12622.15,2678.72
2020-07-22,MG,São Lourenço,105,2,580,104,45851,46664,3163706,6.8,714,582,132,1.29,8.71,6.86,0.0,6.86,1.86,0.2,-0.1429,0.0,-0.1429,0.343,0.234,0.0549,,0.0034,15300.87,42.86,12429.28,12472.14,2828.73
2020-07-23,MG,São Lourenço,108,2,592,105,45851,46664,3163706,6.8,734,594,140,1.29,8.71,7.0,0.0,7.0,1.71,0.4,0.171,0.0,0.171,0.229,0.354,,,0.0034,15729.47,42.86,12686.44,12729.3,3000.17
2020-07-24,MG,São Lourenço,110,2,602,106,45851,46664,3163706,6.8,748,604,144,1.29,8.71,7.14,0.0,7.14,1.57,0.771,0.629,0.0,0.629,0.143,0.389,,,0.0033,16029.49,42.86,12900.74,12943.6,3085.89
2020-07-25,MG,São Lourenço,111,2,607,107,45851,46664,3163706,6.8,755,609,146,1.43,9.71,8.14,0.0,8.14,1.57,1.37,1.31,0.0,1.31,0.0571,,,,0.0033,16179.5,42.86,13007.89,13050.75,3128.75
2020-07-26,MG,São Lourenço,113,2,624,108,45851,46664,3163706,6.8,768,626,142,1.86,12.57,10.71,0.0,10.71,1.86,1.74,1.63,0.0,1.63,0.114,,,,0.0032,16458.08,42.86,13372.19,13415.05,3043.03
2020-07-27,MG,São Lourenço,113,2,631,109,45851,46664,3163706,6.8,768,633,135,2.29,15.57,13.43,0.0,13.43,2.14,,,,,,,,,0.0032,16458.08,42.86,13522.2,13565.06,2893.02
2020-07-28,MG,São Lourenço,115,2,644,110,45851,46664,3163706,6.8,782,646,136,2.57,17.43,15.14,0.0,15.14,2.29,,,,,,,,,0.0031,16758.1,42.86,13800.79,13843.65,2914.45
2020-07-29,MG,São Lourenço,118,2,655,111,45851,46664,3163706,6.8,802,657,145,,,,,,,,,,,,,,,0.003,17186.7,42.86,14036.52,14079.38,3107.32
2020-07-30,MG,São Lourenço,124,2,686,112,45851,46664,3163706,6.8,843,688,155,,,,,,,,,,,,,,,0.0029,18065.32,42.86,14700.84,14743.7,3321.62
2020-07-31,MG,São Lourenço,128,2,708,113,45851,46664,3163706,6.8,870,710,160,,,,,,,,,,,,,,,0.0028,18643.92,42.86,15172.3,15215.16,3428.77
2020-08-03,MG,São Lourenço,138,2,783,114,45851,46664,3163706,6.8,938,785,153,,,,,,,,,,,,,,,0.0025,20101.15,42.86,16779.53,16822.39,3278.76
2020-08-06,MG,São Lourenço,152,2,859,115,45851,46664,3163706,6.8,1034,861,173,,,,,,,,,,,,,,,0.0023,22158.41,42.86,18408.19,18451.05,3707.35
2020-08-07,MG,São Lourenço,163,2,921,116,45851,46664,3163706,6.8,1108,923,185,,,,,,,,,,,,,,,0.0022,23744.21,42.86,19736.84,19779.7,3964.51
2020-08-08,MG,São Lourenço,163,2,922,117,45851,46664,3163706,6.8,1108,924,184,,,,,,,,,,,,,,,0.0022,23744.21,42.86,19758.27,19801.13,3943.08
2020-08-10,MG,São Lourenço,182,3,1050,118,45851,46664,3163706,6.8,1238,1053,185,,,,,,,,,,,,,,,0.0028,26530.09,64.29,22501.29,22565.58,3964.51
2020-08-11,MG,São Lourenço,182,3,1049,119,45851,46664,3163706,6.8,1238,1052,186,,,,,,,,,,,,,,,0.0029,26530.09,64.29,22479.86,22544.15,3985.94
2020-08-12,MG,São Lourenço,187,3,1076,120,45851,46664,3163706,6.8,1272,1079,193,,,,,,,,,,,,,,,0.0028,27258.7,64.29,23058.46,23122.75,4135.95
2020-08-13,MG,São Lourenço,191,3,1095,121,45851,46664,3163706,6.8,1299,1098,201,,,,,,,,,,,,,,,0.0027,27837.3,64.29,23465.63,23529.92,4307.39
2020-08-14,MG,São Lourenço,190,2,1090,122,45851,46664,3163706,6.8,1292,1092,200,1.86,12.57,13.29,-0.1429,13.14,-0.5714,,,,,,,,,0.0018,27687.3,42.86,23358.48,23401.34,4285.96
2020-08-15,MG,São Lourenço,190,2,1094,123,45851,46664,3163706,6.8,1292,1096,196,1.86,12.57,13.43,-0.1429,13.29,-0.7143,,,,,,,,,0.0018,27687.3,42.86,23444.2,23487.06,4200.24
2020-08-16,MG,São Lourenço,190,2,1104,124,45851,46664,3163706,6.8,1292,1106,186,2.14,14.57,15.43,-0.1429,15.29,-0.7143,,,,,,,,,0.0018,27687.3,42.86,23658.49,23701.35,3985.94
2020-08-17,MG,São Lourenço,195,2,1143,125,45851,46664,3163706,6.8,1326,1145,181,1.86,12.57,14.43,-0.1429,14.29,-1.7143,0.8,0.943,0.0571,1.0,-0.2,,,,0.0017,28415.91,42.86,24494.26,24537.12,3878.79
2020-08-18,MG,São Lourenço,195,2,1143,126,45851,46664,3163706,6.8,1326,1145,181,2.43,16.57,18.57,0.143,18.71,-2.1429,0.8,0.857,0.0571,0.914,-0.1143,,,,0.0017,28415.91,42.86,24494.26,24537.12,3878.79
2020-08-19,MG,São Lourenço,202,2,1184,127,45851,46664,3163706,6.8,1374,1186,188,2.43,16.57,18.0,0.143,18.14,-1.5714,1.37,1.34,0.0571,1.4,-0.0286,,,,0.0017,29444.54,42.86,25372.88,25415.74,4028.8
2020-08-20,MG,São Lourenço,204,2,1196,128,45851,46664,3163706,6.8,1387,1198,189,2.43,16.57,17.71,0.143,17.86,-1.2857,1.77,1.49,0.0571,1.54,0.229,0.229,,,0.0017,29723.13,42.86,25630.04,25672.9,4050.23
2020-08-21,MG,São Lourenço,207,3,1220,129,45851,46664,3163706,6.8,1408,1223,185,3.14,21.43,22.14,0.143,22.29,-0.8571,0.571,0.314,0.0,0.314,0.257,0.263,,,0.0025,30173.15,64.29,26144.35,26208.64,3964.51
2020-08-22,MG,São Lourenço,207,3,1220,130,45851,46664,3163706,6.8,1408,1223,185,3.14,21.43,21.86,0.143,22.0,-0.5714,1.94,1.63,0.0,1.63,0.314,-0.0457,,,0.0025,30173.15,64.29,26144.35,26208.64,3964.51
2020-08-23,MG,São Lourenço,207,3,1228,131,45851,46664,3163706,6.8,1408,1231,177,2.86,19.43,20.14,0.143,20.29,-0.8571,2.11,1.71,-0.0286,1.69,0.429,-0.1257,-0.1326,,0.0024,30173.15,64.29,26315.79,26380.08,3793.07
2020-08-24,MG,São Lourenço,217,3,1298,132,45851,46664,3163706,6.8,1476,1301,175,3.86,26.29,26.14,0.143,26.29,0.0,1.14,0.857,-0.0286,0.829,0.314,0.08,-0.1291,,0.0023,31630.38,64.29,27815.88,27880.16,3750.21
2020-08-25,MG,São Lourenço,217,3,1296,133,45851,46664,3163706,6.8,1476,1299,177,4.0,27.14,26.29,0.0,26.29,0.857,1.14,1.0,-0.0286,0.971,0.171,-0.4343,-0.0983,,0.0023,31630.38,64.29,27773.02,27837.3,3793.07
2020-08-26,MG,São Lourenço,222,3,1325,134,45851,46664,3163706,6.8,1510,1328,182,4.0,27.14,26.43,0.0,26.43,0.714,0.971,0.543,0.0,0.543,0.429,-0.3829,-0.0514,0.0427,0.0023,32358.99,64.29,28394.48,28458.77,3900.22
2020-08-27,MG,São Lourenço,231,3,1379,135,45851,46664,3163706,6.8,1571,1382,189,4.0,27.14,26.86,0.0,26.86,0.286,-0.2286,-0.4571,0.0,-0.4571,0.229,-0.5371,-0.0629,0.0302,0.0022,33666.21,64.29,29551.69,29615.98,4050.23
2020-08-28,MG,São Lourenço,235,3,1404,136,45851,46664,3163706,6.8,1598,1407,191,3.57,24.29,22.86,0.143,23.0,1.29,0.2,0.0571,0.0286,0.0857,0.114,-0.3829,0.0811,0.0567,0.0021,34244.81,64.29,30087.43,30151.72,4093.09
2020-08-29,MG,São Lourenço,235,3,1405,137,45851,46664,3163706,6.8,1598,1408,190,3.71,25.14,23.86,0.143,24.0,1.14,-1.5429,-1.4857,0.0286,-1.4571,-0.0857,-0.2343,0.0217,0.0162,0.0021,34244.81,64.29,30108.86,30173.15,4071.66
2020-08-30,MG,São Lourenço,235,3,1416,138,45851,46664,3163706,6.8,1598,1419,179,4.14,28.14,26.57,0.143,26.71,1.43,-0.7714,-0.9714,0.0286,-0.9429,0.171,-0.0286,0.185,0.0235,0.0021,34244.81,64.29,30344.59,30408.88,3835.93
2020-08-31,MG,São Lourenço,242,4,1458,139,45851,46664,3163706,6.8,1646,1462,184,2.86,19.43,19.0,0.143,19.14,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2743,0.0297,-0.0199,0.0027,35273.44,85.72,31244.64,31330.36,3943.08
2020-09-01,MG,São Lourenço,243,4,1463,140,45851,46664,3163706,6.8,1652,1467,185,3.43,23.29,22.0,0.143,22.14,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.389,0.0549,0.0098,0.0027,35402.02,85.72,31351.79,31437.51,3964.51
2020-09-02,MG,São Lourenço,251,4,1511,141,45851,46664,3163706,6.8,1707,1515,192,3.43,23.29,22.57,0.143,22.71,0.571,-1.1714,-0.5714,-0.0286,-0.6,-0.5714,-0.2343,-0.0183,-0.0606,0.0026,36580.66,85.72,32380.42,32466.14,4114.52
2020-09-03,MG,São Lourenço,251,4,1512,142,45851,46664,3163706,6.8,1707,1516,191,3.43,23.29,22.71,0.143,22.86,0.429,0.4,1.09,-0.0286,1.06,-0.6571,0.04,0.0709,0.0174,0.0026,36580.66,85.72,32401.85,32487.57,4093.09
2020-09-04,MG,São Lourenço,259,4,1558,143,45851,46664,3163706,6.8,1761,1562,199,3.29,22.29,23.71,0.0,23.71,-1.4286,-1.9429,-0.8857,-0.0286,-0.9143,-1.0286,-0.12,-0.1177,-0.0249,0.0026,37737.87,85.72,33387.62,33473.34,4264.53
2020-09-05,MG,São Lourenço,259,4,1563,144,45851,46664,3163706,6.8,1761,1567,194,3.14,21.43,24.43,0.0,24.43,-3.0,0.0,0.714,-0.0286,0.686,-0.6857,0.08,0.117,0.0162,0.0026,37737.87,85.72,33494.77,33580.49,4157.38
2020-09-06,MG,São Lourenço,259,4,1575,145,45851,46664,3163706,6.8,1761,1579,182,2.0,13.57,17.57,0.0,17.57,-4.0,-0.9714,-0.2,-0.0286,-0.2286,-0.7429,-0.2,-0.0697,,0.0025,37737.87,85.72,33751.93,33837.65,3900.22
2020-09-07,MG,São Lourenço,265,4,1624,146,45851,46664,3163706,6.8,1802,1628,174,3.43,23.29,26.14,0.0,26.14,-2.8571,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.349,0.0629,,0.0025,38616.49,85.72,34801.99,34887.71,3728.78
2020-09-08,MG,São Lourenço,265,4,1634,147,45851,46664,3163706,6.8,1802,1638,164,2.71,18.43,21.71,0.0,21.71,-3.2857,-0.6,-0.6857,0.0,-0.6857,0.0857,-0.3086,,,0.0024,38616.49,85.72,35016.29,35102.01,3514.49
2020-09-09,MG,São Lourenço,265,4,1634,148,45851,46664,3163706,6.8,1802,1638,164,2.71,18.43,21.43,0.0,21.43,-3.0,-0.2,-0.4857,0.0,-0.4857,0.286,0.194,,,0.0024,38616.49,85.72,35016.29,35102.01,3514.49
2020-09-10,MG,São Lourenço,275,4,1695,149,45851,46664,3163706,6.8,1870,1699,171,2.71,18.43,21.0,0.0,21.0,-2.5714,-1.5429,-1.9429,0.0,-1.9429,0.4,,,,0.0024,40073.72,85.72,36323.5,36409.22,3664.5
2020-09-11,MG,São Lourenço,278,4,1710,150,45851,46664,3163706,6.8,1890,1714,176,1.86,12.57,15.14,0.0,15.14,-2.5714,0.0,-0.5714,0.0,-0.5714,0.571,,,,0.0023,40502.31,85.72,36644.95,36730.67,3771.64
2020-09-12,MG,São Lourenço,278,4,1713,151,45851,46664,3163706,6.8,1890,1717,173,2.29,15.57,16.43,0.0,16.43,-0.8571,,,,,,,,,0.0023,40502.31,85.72,36709.24,36794.96,3707.35
2020-09-13,MG,São Lourenço,278,4,1722,152,45851,46664,3163706,6.8,1890,1726,164,2.71,18.43,18.86,0.0,18.86,-0.4286,,,,,,,,,0.0023,40502.31,85.72,36902.11,36987.83,3514.49
2020-09-14,MG,São Lourenço,278,4,1730,153,45851,46664,3163706,6.8,1890,1734,156,,,,,,,,,,,,,,,0.0023,40502.31,85.72,37073.55,37159.27,3343.05
2020-09-15,MG,São Lourenço,281,4,1749,154,45851,46664,3163706,6.8,1911,1753,158,,,,,,,,,,,,,,,0.0023,40952.34,85.72,37480.71,37566.43,3385.91
2020-09-16,MG,São Lourenço,284,4,1766,155,45851,46664,3163706,6.8,1931,1770,161,,,,,,,,,,,,,,,0.0023,41380.94,85.72,37845.02,37930.74,3450.2
2020-09-18,MG,São Lourenço,290,4,1802,156,45851,46664,3163706,6.8,1972,1806,166,,,,,,,,,,,,,,,0.0022,42259.56,85.72,38616.49,38702.21,3557.35
2020-09-19,MG,São Lourenço,290,4,1803,157,45851,46664,3163706,6.8,1972,1807,165,,,,,,,,,,,,,,,0.0022,42259.56,85.72,38637.92,38723.64,3535.92
2020-09-20,MG,São Lourenço,290,4,1811,158,45851,46664,3163706,6.8,1972,1815,157,,,,,,,,,,,,,,,0.0022,42259.56,85.72,38809.36,38895.08,3364.48
2020-09-21,MG,São Lourenço,301,4,1889,159,45851,46664,3163706,6.8,2047,1893,154,,,,,,,,,,,,,,,0.0021,43866.79,85.72,40480.88,40566.6,3300.19
2020-09-23,MG,São Lourenço,301,4,1902,160,45851,46664,3163706,6.8,2047,1906,141,,,,,,,,,,,,,,,0.0021,43866.79,85.72,40759.47,40845.19,3021.6
2020-09-24,MG,São Lourenço,315,4,1975,161,45851,46664,3163706,6.8,2142,1979,163,,,,,,,,,,,,,,,0.002,45902.62,85.72,42323.85,42409.57,3493.06
2020-09-25,MG,São Lourenço,324,4,2032,162,45851,46664,3163706,6.8,2203,2036,167,,,,,,,,,,,,,,,0.002,47209.84,85.72,43545.35,43631.06,3578.78
2020-09-26,MG,São Lourenço,324,4,2034,163,45851,46664,3163706,6.8,2203,2038,165,,,,,,,,,,,,,,,0.002,47209.84,85.72,43588.21,43673.92,3535.92
2020-09-27,MG,São Lourenço,324,4,2042,164,45851,46664,3163706,6.8,2203,2046,157,4.57,31.0,29.0,0.143,29.14,1.86,,,,,,,,,0.002,47209.84,85.72,43759.64,43845.36,3364.48
2020-09-28,MG,São Lourenço,326,5,2063,165,45851,46664,3163706,6.8,2217,2068,149,2.71,18.43,19.14,0.143,19.29,-0.8571,,,,,,,,,0.0024,47509.86,107.15,44209.67,44316.82,3193.04
2020-09-29,MG,São Lourenço,326,5,2062,166,45851,46664,3163706,6.8,2217,2067,150,1.43,9.71,13.0,0.143,13.14,-3.4286,,,,,,,,,0.0024,47509.86,107.15,44188.24,44295.39,3214.47
2020-09-30,MG,São Lourenço,333,5,2105,167,45851,46664,3163706,6.8,2264,2110,154,1.43,9.71,10.71,0.143,10.86,-1.1429,-2.3143,-1.7714,-0.0286,-1.8,-0.5143,,,,0.0024,48517.06,107.15,45109.72,45216.87,3300.19
2020-10-01,MG,São Lourenço,334,5,2109,168,45851,46664,3163706,6.8,2271,2114,157,1.43,9.71,11.0,0.143,11.14,-1.4286,,,,,,,,,0.0024,48667.07,107.15,45195.44,45302.59,3364.48
2020-10-02,MG,São Lourenço,334,5,2123,169,45851,46664,3163706,6.8,2271,2128,143,2.86,19.43,20.14,0.0,20.14,-0.7143,,,,,,,,,0.0023,48667.07,107.15,45495.46,45602.61,3064.46
2020-10-03,MG,São Lourenço,334,5,2109,170,45851,46664,3163706,6.8,2271,2114,157,,,,,,,,,,,,,,,0.0024,48667.07,107.15,45195.44,45302.59,3364.48
2020-10-04,MG,São Lourenço,334,5,2119,171,45851,46664,3163706,6.8,2271,2124,147,,,,,,,,,,,,,,,0.0024,48667.07,107.15,45409.74,45516.89,3150.18
2020-10-05,MG,São Lourenço,346,5,2204,172,45851,46664,3163706,6.8,2353,2209,144,,,,,,,,,,,,,,,0.0023,50424.31,107.15,47231.27,47338.42,3085.89
2020-10-07,MG,São Lourenço,351,5,2229,173,45851,46664,3163706,6.8,2387,2234,153,,,,,,,,,,,,,,,0.0022,51152.92,107.15,47767.02,47874.16,3278.76
2020-10-08,MG,São Lourenço,357,6,2268,174,45851,46664,3163706,6.8,2428,2274,154,,,,,,,,,,,,,,,0.0026,52031.54,128.58,48602.78,48731.36,3300.19
2020-10-09,MG,São Lourenço,373,6,2370,175,45851,46664,3163706,6.8,2536,2376,160,,,,,,,,,,,,,,,0.0025,54345.96,128.58,50788.62,50917.2,3428.77
2020-10-10,MG,São Lourenço,373,6,2372,176,45851,46664,3163706,6.8,2536,2378,158,,,,,,,,,,,,,,,0.0025,54345.96,128.58,50831.48,50960.05,3385.91
2020-10-11,MG,São Lourenço,373,6,2380,177,45851,46664,3163706,6.8,2536,2386,150,5.0,34.0,35.71,0.286,36.0,-2.0,,,,,,,,,0.0025,54345.96,128.58,51002.91,51131.49,3214.47
2020-10-12,MG,São Lourenço,386,7,2473,178,45851,46664,3163706,6.8,2625,2480,145,5.29,35.86,37.29,0.143,37.43,-1.5714,,,,,,,,,0.0028,56253.21,150.01,52995.89,53145.89,3107.32
2020-10-13,MG,São Lourenço,386,7,2481,179,45851,46664,3163706,6.8,2625,2488,137,4.14,28.29,29.71,0.143,29.86,-1.5714,,,,,,,,,0.0028,56253.21,150.01,53167.32,53317.33,2935.88
2020-10-14,MG,São Lourenço,386,7,2479,180,45851,46664,3163706,6.8,2625,2486,139,4.14,28.29,29.57,0.143,29.71,-1.4286,-2.7143,-2.8571,-0.0286,-2.8857,0.171,,,,0.0028,56253.21,150.01,53124.46,53274.47,2978.74
2020-10-15,MG,São Lourenço,394,7,2529,181,45851,46664,3163706,6.8,2679,2536,143,4.14,28.29,30.29,0.143,30.43,-2.1429,-3.0857,-3.3714,0.0,-3.3714,0.286,,,,0.0028,57410.42,150.01,54195.95,54345.96,3064.46
2020-10-16,MG,São Lourenço,402,7,2578,182,45851,46664,3163706,6.8,2734,2585,149,3.0,20.43,21.43,0.143,21.57,-1.1429,2.31,1.86,0.0,1.86,0.457,,,,0.0027,58589.06,150.01,55246.01,55396.02,3193.04
2020-10-17,MG,São Lourenço,402,7,2579,183,45851,46664,3163706,6.8,2734,2586,148,3.0,20.43,20.43,0.143,20.57,-0.1429,1.54,1.17,0.0,1.17,0.371,0.966,,,0.0027,58589.06,150.01,55267.44,55417.45,3171.61
2020-10-18,MG,São Lourenço,402,7,2592,184,45851,46664,3163706,6.8,2734,2599,135,5.86,39.86,39.0,0.143,39.14,0.714,0.543,0.0857,0.0,0.0857,0.457,1.04,,,0.0027,58589.06,150.01,55546.03,55696.04,2893.02
2020-10-19,MG,São Lourenço,407,8,2623,185,45851,46664,3163706,6.8,2768,2631,137,5.29,36.0,35.43,0.143,35.57,0.429,2.11,1.83,0.0,1.83,0.286,,,,0.003,59317.68,171.44,56210.35,56381.79,2935.88
2020-10-20,MG,São Lourenço,407,8,2624,186,45851,46664,3163706,6.8,2768,2632,136,4.57,31.0,30.71,0.143,30.86,0.143,2.11,1.83,0.0,1.83,0.286,,,,0.003,59317.68,171.44,56231.78,56403.22,2914.45
2020-10-21,MG,São Lourenço,427,8,2752,187,45851,46664,3163706,6.8,2904,2760,144,4.57,31.0,30.57,0.143,30.71,0.286,,,,,,,,,0.0029,62232.13,171.44,58974.8,59146.24,3085.89
2020-10-22,MG,São Lourenço,431,8,2777,188,45851,46664,3163706,6.8,2931,2785,146,4.57,31.0,29.57,0.143,29.71,1.29,,,,,,,,,0.0029,62810.73,171.44,59510.54,59681.98,3128.75
2020-10-23,MG,São Lourenço,434,8,2793,189,45851,46664,3163706,6.8,2951,2801,150,,,,,,,,,,,,,,,0.0029,63239.33,171.44,59853.42,60024.86,3214.47
2020-10-24,MG,São Lourenço,434,8,2793,190,45851,46664,3163706,6.8,2951,2801,150,,,,,,,,,,,,,,,0.0029,63239.33,171.44,59853.42,60024.86,3214.47
2020-10-25,MG,São Lourenço,434,8,2799,191,45851,46664,3163706,6.8,2951,2807,144,,,,,,,,,,,,,,,0.0029,63239.33,171.44,59982.0,60153.44,3085.89
