Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,SP,Ocauçu,2,0,11,34,4289,4334,3533700,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,0.0091,0.0073,0.0,3230.27,0.0,2538.07,2538.07,692.2
2020-07-10,SP,Ocauçu,2,0,11,35,4289,4334,3533700,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0091,0.0055,0.0,3230.27,0.0,2538.07,2538.07,692.2
2020-07-11,SP,Ocauçu,2,0,11,36,4289,4334,3533700,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0091,-0.0018,0.0,3230.27,0.0,2538.07,2538.07,692.2
2020-07-12,SP,Ocauçu,2,0,11,37,4289,4334,3533700,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,-0.0018,0.0,3230.27,0.0,2538.07,2538.07,692.2
2020-07-13,SP,Ocauçu,2,0,11,38,4289,4334,3533700,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018,0.0,3230.27,0.0,2538.07,2538.07,692.2
2020-07-14,SP,Ocauçu,2,0,11,39,4289,4334,3533700,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018,0.0,3230.27,0.0,2538.07,2538.07,692.2
2020-07-15,SP,Ocauçu,2,0,11,40,4289,4334,3533700,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0018,0.0,3230.27,0.0,2538.07,2538.07,692.2
2020-07-16,SP,Ocauçu,2,0,11,41,4289,4334,3533700,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3230.27,0.0,2538.07,2538.07,692.2
2020-07-17,SP,Ocauçu,2,0,11,42,4289,4334,3533700,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.27,0.0,2538.07,2538.07,692.2
2020-07-18,SP,Ocauçu,2,0,11,43,4289,4334,3533700,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.27,0.0,2538.07,2538.07,692.2
2020-07-19,SP,Ocauçu,2,0,11,44,4289,4334,3533700,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.27,0.0,2538.07,2538.07,692.2
2020-07-20,SP,Ocauçu,2,0,12,45,4289,4334,3533700,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0034,0.0,3230.27,0.0,2768.8,2768.8,461.47
2020-07-21,SP,Ocauçu,2,0,12,46,4289,4334,3533700,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0165,0.0,3230.27,0.0,2768.8,2768.8,461.47
2020-07-22,SP,Ocauçu,2,0,11,47,4289,4334,3533700,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.0165,0.0,3230.27,0.0,2538.07,2538.07,692.2
2020-07-23,SP,Ocauçu,2,0,11,48,4289,4334,3533700,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.0165,0.0,3230.27,0.0,2538.07,2538.07,692.2
2020-07-24,SP,Ocauçu,2,0,11,49,4289,4334,3533700,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0823,0.0183,0.0,3230.27,0.0,2538.07,2538.07,692.2
2020-07-25,SP,Ocauçu,2,0,11,50,4289,4334,3533700,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.0823,0.0046,0.0,3230.27,0.0,2538.07,2538.07,692.2
2020-07-26,SP,Ocauçu,2,0,11,51,4289,4334,3533700,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.371,0.0,0.371,0.0571,0.411,0.0914,-0.0475,0.0,3230.27,0.0,2538.07,2538.07,692.2
2020-07-27,SP,Ocauçu,2,0,12,52,4289,4334,3533700,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.69,0.0,1.69,0.371,0.411,0.04,-0.0462,0.0,3230.27,0.0,2768.8,2768.8,461.47
2020-07-28,SP,Ocauçu,2,0,12,53,4289,4334,3533700,7.2,14,12,2,0.286,2.14,1.86,0.0,1.86,0.286,2.06,1.71,0.0,1.71,0.343,0.457,-0.1554,-0.0592,0.0,3230.27,0.0,2768.8,2768.8,461.47
2020-07-29,SP,Ocauçu,2,0,11,54,4289,4334,3533700,7.2,14,11,3,1.43,10.29,8.43,0.0,8.43,1.86,2.06,1.71,0.0,1.71,0.343,0.286,-0.1486,-0.0665,0.0,3230.27,0.0,2538.07,2538.07,692.2
2020-07-30,SP,Ocauçu,2,0,11,55,4289,4334,3533700,7.2,14,11,3,1.43,10.29,8.57,0.0,8.57,1.71,2.29,1.89,0.0,1.89,0.4,-0.3657,-0.2137,-0.0459,0.0,3230.27,0.0,2538.07,2538.07,692.2
2020-07-31,SP,Ocauçu,4,0,24,56,4289,4334,3533700,7.2,29,24,5,1.43,10.29,8.57,0.0,8.57,1.71,1.86,1.54,0.0,1.54,0.314,-0.3314,-0.2411,0.0304,0.0,6691.28,0.0,5537.61,5537.61,1153.67
2020-08-01,SP,Ocauçu,12,0,70,57,4289,4334,3533700,7.2,86,70,16,1.57,11.43,9.43,0.0,9.43,2.0,0.229,0.229,0.0,0.229,0.0,-0.6571,-0.1897,0.0249,0.0,19843.1,0.0,16151.36,16151.36,3691.74
2020-08-02,SP,Ocauçu,12,0,71,58,4289,4334,3533700,7.2,86,71,15,1.57,11.43,9.57,0.0,9.57,1.86,0.4,0.343,0.0,0.343,0.0571,-0.7486,-0.0034,0.077,0.0,19843.1,0.0,16382.1,16382.1,3461.01
2020-08-03,SP,Ocauçu,12,0,72,59,4289,4334,3533700,7.2,86,72,14,1.57,11.43,9.57,0.0,9.57,1.86,-1.2286,-0.9714,0.0,-0.9714,-0.2571,-0.6629,-0.024,0.0832,0.0,19843.1,0.0,16612.83,16612.83,3230.27
2020-08-04,SP,Ocauçu,13,0,78,60,4289,4334,3533700,7.2,94,78,16,1.71,12.29,10.29,0.0,10.29,2.0,-1.4571,-1.1429,0.0,-1.1429,-0.3143,-0.3829,0.171,0.0695,0.0,21688.97,0.0,17997.23,17997.23,3691.74
2020-08-05,SP,Ocauçu,13,0,78,61,4289,4334,3533700,7.2,94,78,16,0.571,4.14,3.71,0.0,3.71,0.429,-1.4571,-1.1714,0.0,-1.1714,-0.2857,-0.4514,0.175,0.0247,0.0,21688.97,0.0,17997.23,17997.23,3691.74
2020-08-06,SP,Ocauçu,13,0,78,62,4289,4334,3533700,7.2,94,78,16,0.571,4.14,3.71,0.0,3.71,0.429,-1.6857,-1.3714,0.0,-1.3714,-0.3143,0.2,0.158,0.0329,0.0,21688.97,0.0,17997.23,17997.23,3691.74
2020-08-07,SP,Ocauçu,16,0,96,63,4289,4334,3533700,7.2,115,96,19,0.571,4.14,3.71,0.0,3.71,0.429,-1.8571,-1.5143,0.0,-1.5143,-0.3429,0.126,0.12,-0.0453,0.0,26534.38,0.0,22150.44,22150.44,4383.94
2020-08-08,SP,Ocauçu,16,0,96,64,4289,4334,3533700,7.2,115,96,19,0.429,3.0,2.71,0.0,2.71,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,0.126,0.141,-0.0318,0.0,26534.38,0.0,22150.44,22150.44,4383.94
2020-08-09,SP,Ocauçu,16,0,97,65,4289,4334,3533700,7.2,115,97,18,0.429,3.0,2.71,0.0,2.71,0.286,-0.8286,-0.7143,0.0,-0.7143,-0.1143,0.217,-0.0549,-0.0265,0.0,26534.38,0.0,22381.17,22381.17,4153.21
2020-08-10,SP,Ocauçu,16,0,98,66,4289,4334,3533700,7.2,115,98,17,0.429,3.0,2.71,0.0,2.71,0.286,-0.8286,-0.7143,0.0,-0.7143,-0.1143,0.251,0.016,-0.0245,0.0,26534.38,0.0,22611.91,22611.91,3922.47
2020-08-11,SP,Ocauçu,16,0,97,67,4289,4334,3533700,7.2,115,97,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0743,0.0251,-0.0299,0.0,26534.38,0.0,22381.17,22381.17,4153.21
2020-08-12,SP,Ocauçu,16,0,97,68,4289,4334,3533700,7.2,115,97,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.206,-0.0023,0.0222,0.0,26534.38,0.0,22381.17,22381.17,4153.21
2020-08-13,SP,Ocauçu,16,0,97,69,4289,4334,3533700,7.2,115,97,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.251,-0.0091,-0.0112,0.0,26534.38,0.0,22381.17,22381.17,4153.21
2020-08-14,SP,Ocauçu,16,0,97,70,4289,4334,3533700,7.2,115,97,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.206,0.056,-0.0169,0.0,26534.38,0.0,22381.17,22381.17,4153.21
2020-08-15,SP,Ocauçu,16,0,97,71,4289,4334,3533700,7.2,115,97,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.4,0.0,0.4,0.0286,0.206,-0.04,-0.0112,0.0,26534.38,0.0,22381.17,22381.17,4153.21
2020-08-16,SP,Ocauçu,16,0,98,72,4289,4334,3533700,7.2,115,98,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.429,0.0,0.429,0.0,0.206,-0.0594,-0.0117,0.0,26534.38,0.0,22611.91,22611.91,3922.47
2020-08-17,SP,Ocauçu,16,0,99,73,4289,4334,3533700,7.2,115,99,16,0.286,2.14,2.14,0.0,2.14,0.0,0.429,0.429,0.0,0.429,0.0,0.0057,-0.0583,-0.0247,0.0,26534.38,0.0,22842.64,22842.64,3691.74
2020-08-18,SP,Ocauçu,16,0,99,74,4289,4334,3533700,7.2,115,99,16,0.286,2.14,2.29,0.0,2.29,-0.1429,0.429,0.371,0.0,0.371,0.0571,-0.0457,-0.0674,,0.0,26534.38,0.0,22842.64,22842.64,3691.74
2020-08-19,SP,Ocauçu,17,0,105,75,4289,4334,3533700,7.2,122,105,17,0.286,2.14,2.29,0.0,2.29,-0.1429,0.229,0.2,0.0,0.2,0.0286,-0.0857,-0.0674,,0.0,28149.52,0.0,24227.04,24227.04,3922.47
2020-08-20,SP,Ocauçu,18,0,112,76,4289,4334,3533700,7.2,130,112,18,0.286,2.14,2.14,0.0,2.14,0.0,0.2,0.171,0.0,0.171,0.0286,-0.1314,,,0.0,29995.39,0.0,25842.18,25842.18,4153.21
2020-08-21,SP,Ocauçu,18,0,113,77,4289,4334,3533700,7.2,130,113,17,0.286,2.14,2.14,0.0,2.14,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1314,,,0.0,29995.39,0.0,26072.91,26072.91,3922.47
2020-08-22,SP,Ocauçu,18,0,113,78,4289,4334,3533700,7.2,130,113,17,0.429,3.14,3.0,0.0,3.0,0.143,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0,29995.39,0.0,26072.91,26072.91,3922.47
2020-08-23,SP,Ocauçu,18,0,113,79,4289,4334,3533700,7.2,130,113,17,0.286,2.14,2.14,0.0,2.14,0.0,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0,29995.39,0.0,26072.91,26072.91,3922.47
2020-08-24,SP,Ocauçu,18,0,114,80,4289,4334,3533700,7.2,130,114,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,29995.39,0.0,26303.65,26303.65,3691.74
2020-08-25,SP,Ocauçu,19,0,120,81,4289,4334,3533700,7.2,137,120,17,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,31610.52,0.0,27688.05,27688.05,3922.47
2020-08-26,SP,Ocauçu,19,0,120,82,4289,4334,3533700,7.2,137,120,17,,,,,,,,,,,,,,,0.0,31610.52,0.0,27688.05,27688.05,3922.47
2020-08-27,SP,Ocauçu,19,0,120,83,4289,4334,3533700,7.2,137,120,17,,,,,,,,,,,,,,,0.0,31610.52,0.0,27688.05,27688.05,3922.47
2020-08-28,SP,Ocauçu,19,0,120,84,4289,4334,3533700,7.2,137,120,17,,,,,,,,,,,,,,,0.0,31610.52,0.0,27688.05,27688.05,3922.47
2020-08-30,SP,Ocauçu,19,0,121,85,4289,4334,3533700,7.2,137,121,16,,,,,,,,,,,,,,,0.0,31610.52,0.0,27918.78,27918.78,3691.74
2020-08-31,SP,Ocauçu,19,0,121,86,4289,4334,3533700,7.2,137,121,16,,,,,,,,,,,,,,,0.0,31610.52,0.0,27918.78,27918.78,3691.74
2020-09-01,SP,Ocauçu,19,0,121,87,4289,4334,3533700,7.2,137,121,16,,,,,,,,,,,,,,,0.0,31610.52,0.0,27918.78,27918.78,3691.74
2020-09-02,SP,Ocauçu,19,0,121,88,4289,4334,3533700,7.2,137,121,16,,,,,,,,,,,,,,,0.0,31610.52,0.0,27918.78,27918.78,3691.74
2020-09-03,SP,Ocauçu,19,0,121,89,4289,4334,3533700,7.2,137,121,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,31610.52,0.0,27918.78,27918.78,3691.74
2020-09-04,SP,Ocauçu,19,0,121,90,4289,4334,3533700,7.2,137,121,16,,,,,,,,,,,,,,,0.0,31610.52,0.0,27918.78,27918.78,3691.74
2020-09-05,SP,Ocauçu,19,0,122,91,4289,4334,3533700,7.2,137,122,15,,,,,,,,,,,,,,,0.0,31610.52,0.0,28149.52,28149.52,3461.01
2020-09-06,SP,Ocauçu,19,0,123,92,4289,4334,3533700,7.2,137,123,14,,,,,,,,,,,,,,,0.0,31610.52,0.0,28380.25,28380.25,3230.27
2020-09-08,SP,Ocauçu,19,0,124,93,4289,4334,3533700,7.2,137,124,13,,,,,,,,,,,,,,,0.0,31610.52,0.0,28610.98,28610.98,2999.54
2020-09-09,SP,Ocauçu,19,0,124,94,4289,4334,3533700,7.2,137,124,13,,,,,,,,,,,,,,,0.0,31610.52,0.0,28610.98,28610.98,2999.54
2020-09-10,SP,Ocauçu,19,0,124,95,4289,4334,3533700,7.2,137,124,13,,,,,,,,,,,,,,,0.0,31610.52,0.0,28610.98,28610.98,2999.54
2020-09-11,SP,Ocauçu,19,0,124,96,4289,4334,3533700,7.2,137,124,13,,,,,,,,,,,,,,,0.0,31610.52,0.0,28610.98,28610.98,2999.54
2020-09-12,SP,Ocauçu,19,0,124,97,4289,4334,3533700,7.2,137,124,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31610.52,0.0,28610.98,28610.98,2999.54
2020-09-13,SP,Ocauçu,19,0,125,98,4289,4334,3533700,7.2,137,125,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31610.52,0.0,28841.72,28841.72,2768.8
2020-09-14,SP,Ocauçu,19,0,125,99,4289,4334,3533700,7.2,137,125,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,31610.52,0.0,28841.72,28841.72,2768.8
2020-09-15,SP,Ocauçu,19,0,125,100,4289,4334,3533700,7.2,137,125,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0,31610.52,0.0,28841.72,28841.72,2768.8
2020-09-16,SP,Ocauçu,19,0,125,101,4289,4334,3533700,7.2,137,125,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0,31610.52,0.0,28841.72,28841.72,2768.8
2020-09-17,SP,Ocauçu,20,0,132,102,4289,4334,3533700,7.2,144,132,12,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,33225.66,0.0,30456.85,30456.85,2768.8
2020-09-18,SP,Ocauçu,20,0,132,103,4289,4334,3533700,7.2,144,132,12,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.4,0.0,0.4,0.0,-0.0343,,,0.0,33225.66,0.0,30456.85,30456.85,2768.8
2020-09-19,SP,Ocauçu,20,0,132,104,4289,4334,3533700,7.2,144,132,12,0.286,2.0,2.0,0.0,2.0,0.0,0.429,0.371,0.0,0.371,0.0571,-0.0343,,,0.0,33225.66,0.0,30456.85,30456.85,2768.8
2020-09-20,SP,Ocauçu,21,0,139,105,4289,4334,3533700,7.2,151,139,12,0.429,3.0,3.14,0.0,3.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,-0.0343,,,0.0,34840.79,0.0,32071.99,32071.99,2768.8
2020-09-21,SP,Ocauçu,21,0,139,106,4289,4334,3533700,7.2,151,139,12,0.429,3.14,3.0,0.0,3.0,0.143,0.229,0.2,0.0,0.2,0.0286,-0.1143,0.0057,,0.0,34840.79,0.0,32071.99,32071.99,2768.8
2020-09-22,SP,Ocauçu,21,0,139,107,4289,4334,3533700,7.2,151,139,12,0.429,3.14,3.0,0.0,3.0,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0457,0.0217,,0.0,34840.79,0.0,32071.99,32071.99,2768.8
2020-09-23,SP,Ocauçu,22,0,147,108,4289,4334,3533700,7.2,158,147,11,0.429,3.14,3.0,0.0,3.0,0.143,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0057,0.0377,,0.0,36455.93,0.0,33917.86,33917.86,2538.07
2020-09-24,SP,Ocauçu,23,0,153,109,4289,4334,3533700,7.2,166,153,13,0.286,2.14,2.14,0.0,2.14,0.0,0.2,0.2,0.0,0.2,0.0,0.0743,0.0617,,0.0,38301.8,0.0,35302.26,35302.26,2999.54
