Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,BA,Feira da Mata,1,0,5,14,5665,5718,2910776,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.943,0.743,0.0,0.743,0.2,0.109,-0.0983,,0.0,1224.2,0.0,874.43,874.43,349.77
2020-07-11,BA,Feira da Mata,1,0,5,15,5665,5718,2910776,6.8,7,5,2,0.286,1.86,1.57,0.0,1.57,0.286,0.943,0.743,0.0,0.743,0.2,-0.04,-0.0663,,0.0,1224.2,0.0,874.43,874.43,349.77
2020-07-12,BA,Feira da Mata,1,0,5,16,5665,5718,2910776,6.8,7,5,2,0.286,1.86,1.57,0.0,1.57,0.286,0.743,0.6,0.0,0.6,0.143,-0.1886,-0.0663,,0.0,1224.2,0.0,874.43,874.43,349.77
2020-07-13,BA,Feira da Mata,1,0,6,17,5665,5718,2910776,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0686,-0.0034,0.043,0.0,1224.2,0.0,1049.32,1049.32,174.89
2020-07-14,BA,Feira da Mata,3,0,16,18,5665,5718,2910776,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1429,0.0491,0.0222,0.0,3497.73,0.0,2798.18,2798.18,699.55
2020-07-15,BA,Feira da Mata,3,0,16,19,5665,5718,2910776,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,0.6,0.486,0.0,0.486,0.114,0.0914,0.117,0.0311,0.0,3497.73,0.0,2798.18,2798.18,699.55
2020-07-16,BA,Feira da Mata,3,0,16,20,5665,5718,2910776,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,0.229,0.2,0.0,0.2,0.0286,0.206,0.0446,-0.0112,0.0,3497.73,0.0,2798.18,2798.18,699.55
2020-07-17,BA,Feira da Mata,3,0,16,21,5665,5718,2910776,6.8,20,16,4,0.714,4.86,4.0,0.0,4.0,0.857,1.2,0.971,0.0,0.971,0.229,0.394,0.0891,-0.0295,0.0,3497.73,0.0,2798.18,2798.18,699.55
2020-07-18,BA,Feira da Mata,3,0,16,22,5665,5718,2910776,6.8,20,16,4,0.429,3.0,2.57,0.0,2.57,0.429,1.4,1.11,0.0,1.11,0.286,0.154,-0.0594,-0.0658,0.0,3497.73,0.0,2798.18,2798.18,699.55
2020-07-19,BA,Feira da Mata,3,0,16,23,5665,5718,2910776,6.8,20,16,4,1.14,7.86,6.43,0.0,6.43,1.43,1.97,1.57,0.0,1.57,0.4,0.303,-0.0983,-0.037,0.0,3497.73,0.0,2798.18,2798.18,699.55
2020-07-20,BA,Feira da Mata,6,0,34,24,5665,5718,2910776,6.8,41,34,7,1.29,8.86,7.14,0.0,7.14,1.71,1.37,1.09,0.0,1.09,0.286,-0.2057,-0.2126,-0.0594,0.0,7170.34,0.0,5946.14,5946.14,1224.2
2020-07-21,BA,Feira da Mata,6,0,34,25,5665,5718,2910776,6.8,41,34,7,1.71,11.71,9.43,0.0,9.43,2.29,1.74,1.4,0.0,1.4,0.343,-0.2857,-0.1406,0.0094,0.0,7170.34,0.0,5946.14,5946.14,1224.2
2020-07-22,BA,Feira da Mata,11,0,61,26,5665,5718,2910776,6.8,75,61,14,1.71,11.71,9.43,0.0,9.43,2.29,0.171,0.143,0.0,0.143,0.0286,-0.6686,-0.208,0.0219,0.0,13116.47,0.0,10668.07,10668.07,2448.41
2020-07-23,BA,Feira da Mata,12,0,66,27,5665,5718,2910776,6.8,82,66,16,1.71,11.71,9.57,0.0,9.57,2.14,-0.0286,0.0,0.0,0.0,-0.0286,-0.5486,-0.0126,0.077,0.0,14340.68,0.0,11542.5,11542.5,2798.18
2020-07-24,BA,Feira da Mata,15,0,82,28,5665,5718,2910776,6.8,102,82,20,1.29,8.71,7.14,0.0,7.14,1.57,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.7371,0.0114,0.0578,0.0,17838.41,0.0,14340.68,14340.68,3497.73
2020-07-25,BA,Feira da Mata,15,0,82,29,5665,5718,2910776,6.8,102,82,20,1.29,8.71,7.14,0.0,7.14,1.57,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.2686,0.173,0.088,0.0,17838.41,0.0,14340.68,14340.68,3497.73
2020-07-26,BA,Feira da Mata,15,0,83,30,5665,5718,2910776,6.8,102,83,19,0.714,4.86,4.0,0.0,4.0,0.857,-1.9429,-1.5714,0.0,-1.5714,-0.3714,-0.2286,0.149,0.021,0.0,17838.41,0.0,14515.56,14515.56,3322.84
2020-07-27,BA,Feira da Mata,15,0,84,31,5665,5718,2910776,6.8,102,84,18,0.714,4.86,4.0,0.0,4.0,0.857,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.194,0.232,0.0146,0.0,17838.41,0.0,14690.45,14690.45,3147.95
2020-07-28,BA,Feira da Mata,15,0,84,32,5665,5718,2910776,6.8,102,84,18,0.286,2.0,1.71,0.0,1.71,0.286,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.194,0.0926,-0.0421,0.0,17838.41,0.0,14690.45,14690.45,3147.95
2020-07-29,BA,Feira da Mata,16,0,89,33,5665,5718,2910776,6.8,109,89,20,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.423,0.0846,-0.0373,0.0,19062.61,0.0,15564.88,15564.88,3497.73
2020-07-30,BA,Feira da Mata,17,0,94,34,5665,5718,2910776,6.8,116,94,22,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.194,-0.0377,-0.0677,0.0,20286.81,0.0,16439.31,16439.31,3847.5
2020-07-31,BA,Feira da Mata,17,0,94,35,5665,5718,2910776,6.8,116,94,22,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,-0.0,0.194,-0.0377,-0.0261,0.0,20286.81,0.0,16439.31,16439.31,3847.5
2020-08-01,BA,Feira da Mata,18,0,100,36,5665,5718,2910776,6.8,122,100,22,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,-0.1063,-0.0261,0.0,21336.13,0.0,17488.63,17488.63,3847.5
2020-08-02,BA,Feira da Mata,18,0,101,37,5665,5718,2910776,6.8,122,101,21,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,-0.0377,,0.0,21336.13,0.0,17663.52,17663.52,3672.61
2020-08-03,BA,Feira da Mata,18,0,102,38,5665,5718,2910776,6.8,122,102,20,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1086,-0.0457,,0.0,21336.13,0.0,17838.41,17838.41,3497.73
2020-08-04,BA,Feira da Mata,18,0,102,39,5665,5718,2910776,6.8,122,102,20,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,,,0.0,21336.13,0.0,17838.41,17838.41,3497.73
2020-08-05,BA,Feira da Mata,19,0,107,40,5665,5718,2910776,6.8,129,107,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0343,,,0.0,22560.34,0.0,18712.84,18712.84,3847.5
2020-08-06,BA,Feira da Mata,19,0,107,41,5665,5718,2910776,6.8,129,107,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,22560.34,0.0,18712.84,18712.84,3847.5
2020-08-07,BA,Feira da Mata,19,0,107,42,5665,5718,2910776,6.8,129,107,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,22560.34,0.0,18712.84,18712.84,3847.5
2020-08-08,BA,Feira da Mata,19,0,107,43,5665,5718,2910776,6.8,129,107,22,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,22560.34,0.0,18712.84,18712.84,3847.5
2020-08-09,BA,Feira da Mata,19,0,108,44,5665,5718,2910776,6.8,129,108,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,22560.34,0.0,18887.72,18887.72,3672.61
2020-08-10,BA,Feira da Mata,19,0,109,45,5665,5718,2910776,6.8,129,109,20,,,,,,,,,,,,,,,0.0,22560.34,0.0,19062.61,19062.61,3497.73
2020-08-11,BA,Feira da Mata,19,0,109,46,5665,5718,2910776,6.8,129,109,20,,,,,,,,,,,,,,,0.0,22560.34,0.0,19062.61,19062.61,3497.73
2020-08-12,BA,Feira da Mata,19,0,109,47,5665,5718,2910776,6.8,129,109,20,,,,,,,,,,,,,,,0.0,22560.34,0.0,19062.61,19062.61,3497.73
2020-08-14,BA,Feira da Mata,19,0,109,48,5665,5718,2910776,6.8,129,109,20,,,,,,,,,,,,,,,0.0,22560.34,0.0,19062.61,19062.61,3497.73
2020-08-15,BA,Feira da Mata,20,0,115,49,5665,5718,2910776,6.8,136,115,21,,,,,,,,,,,,,,,0.0,23784.54,0.0,20111.93,20111.93,3672.61
2020-08-16,BA,Feira da Mata,20,0,116,50,5665,5718,2910776,6.8,136,116,20,,,,,,,,,,,,,,,0.0,23784.54,0.0,20286.81,20286.81,3497.73
2020-08-17,BA,Feira da Mata,20,0,117,51,5665,5718,2910776,6.8,136,117,19,,,,,,,,,,,,,,,0.0,23784.54,0.0,20461.7,20461.7,3322.84
2020-08-18,BA,Feira da Mata,20,0,117,52,5665,5718,2910776,6.8,136,117,19,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,23784.54,0.0,20461.7,20461.7,3322.84
2020-08-19,BA,Feira da Mata,20,0,117,53,5665,5718,2910776,6.8,136,117,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,23784.54,0.0,20461.7,20461.7,3322.84
2020-08-20,BA,Feira da Mata,20,0,117,54,5665,5718,2910776,6.8,136,117,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,23784.54,0.0,20461.7,20461.7,3322.84
2020-08-21,BA,Feira da Mata,20,0,118,55,5665,5718,2910776,6.8,136,118,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,23784.54,0.0,20636.59,20636.59,3147.95
2020-08-22,BA,Feira da Mata,20,0,118,56,5665,5718,2910776,6.8,136,118,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0,23784.54,0.0,20636.59,20636.59,3147.95
2020-08-23,BA,Feira da Mata,20,0,119,57,5665,5718,2910776,6.8,136,119,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,,,,0.0,23784.54,0.0,20811.47,20811.47,2973.07
2020-08-24,BA,Feira da Mata,20,0,120,58,5665,5718,2910776,6.8,136,120,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.04,,,0.0,23784.54,0.0,20986.36,20986.36,2798.18
2020-08-25,BA,Feira da Mata,22,0,132,59,5665,5718,2910776,6.8,150,132,18,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,,,0.0,26232.95,0.0,23084.99,23084.99,3147.95
2020-08-26,BA,Feira da Mata,22,0,132,60,5665,5718,2910776,6.8,150,132,18,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.16,,,0.0,26232.95,0.0,23084.99,23084.99,3147.95
2020-08-27,BA,Feira da Mata,22,0,132,61,5665,5718,2910776,6.8,150,132,18,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.16,-0.0011,,0.0,26232.95,0.0,23084.99,23084.99,3147.95
2020-08-28,BA,Feira da Mata,22,0,132,62,5665,5718,2910776,6.8,150,132,18,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0457,0.0629,,0.0,26232.95,0.0,23084.99,23084.99,3147.95
2020-08-29,BA,Feira da Mata,22,0,132,63,5665,5718,2910776,6.8,150,132,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0457,0.0629,,0.0,26232.95,0.0,23084.99,23084.99,3147.95
2020-08-30,BA,Feira da Mata,22,0,133,64,5665,5718,2910776,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,0.154,0.0629,,0.0,26232.95,0.0,23259.88,23259.88,2973.07
2020-08-31,BA,Feira da Mata,22,0,133,65,5665,5718,2910776,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.154,0.0263,,0.0,26232.95,0.0,23259.88,23259.88,2973.07
2020-09-01,BA,Feira da Mata,22,0,133,66,5665,5718,2910776,6.8,150,133,17,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.343,0.0,0.343,0.0286,0.154,,,0.0,26232.95,0.0,23259.88,23259.88,2973.07
2020-09-02,BA,Feira da Mata,22,0,133,67,5665,5718,2910776,6.8,150,133,17,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.371,0.0,0.371,0.0,0.0857,,,0.0,26232.95,0.0,23259.88,23259.88,2973.07
2020-09-03,BA,Feira da Mata,22,0,133,68,5665,5718,2910776,6.8,150,133,17,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.4,0.0,0.4,-0.0286,,,,0.0,26232.95,0.0,23259.88,23259.88,2973.07
2020-09-04,BA,Feira da Mata,23,0,138,69,5665,5718,2910776,6.8,156,138,18,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,27282.27,0.0,24134.31,24134.31,3147.95
2020-09-05,BA,Feira da Mata,23,0,138,70,5665,5718,2910776,6.8,156,138,18,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,27282.27,0.0,24134.31,24134.31,3147.95
2020-09-06,BA,Feira da Mata,24,0,146,71,5665,5718,2910776,6.8,163,146,17,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,28506.47,0.0,25533.4,25533.4,2973.07
2020-09-07,BA,Feira da Mata,24,0,147,72,5665,5718,2910776,6.8,163,147,16,,,,,,,,,,,,,,,0.0,28506.47,0.0,25708.29,25708.29,2798.18
2020-09-08,BA,Feira da Mata,24,0,148,73,5665,5718,2910776,6.8,163,148,15,,,,,,,,,,,,,,,0.0,28506.47,0.0,25883.18,25883.18,2623.29
2020-09-09,BA,Feira da Mata,24,0,148,74,5665,5718,2910776,6.8,163,148,15,,,,,,,,,,,,,,,0.0,28506.47,0.0,25883.18,25883.18,2623.29
2020-09-11,BA,Feira da Mata,24,0,148,75,5665,5718,2910776,6.8,163,148,15,,,,,,,,,,,,,,,0.0,28506.47,0.0,25883.18,25883.18,2623.29
2020-09-13,BA,Feira da Mata,24,0,149,76,5665,5718,2910776,6.8,163,149,14,,,,,,,,,,,,,,,0.0,28506.47,0.0,26058.06,26058.06,2448.41
2020-09-14,BA,Feira da Mata,24,0,149,77,5665,5718,2910776,6.8,163,149,14,,,,,,,,,,,,,,,0.0,28506.47,0.0,26058.06,26058.06,2448.41
2020-09-15,BA,Feira da Mata,24,0,149,78,5665,5718,2910776,6.8,163,149,14,,,,,,,,,,,,,,,0.0,28506.47,0.0,26058.06,26058.06,2448.41
2020-09-16,BA,Feira da Mata,24,0,149,79,5665,5718,2910776,6.8,163,149,14,,,,,,,,,,,,,,,0.0,28506.47,0.0,26058.06,26058.06,2448.41
2020-09-17,BA,Feira da Mata,24,0,149,80,5665,5718,2910776,6.8,163,149,14,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,28506.47,0.0,26058.06,26058.06,2448.41
2020-09-18,BA,Feira da Mata,24,0,149,81,5665,5718,2910776,6.8,163,149,14,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,28506.47,0.0,26058.06,26058.06,2448.41
2020-09-19,BA,Feira da Mata,25,0,155,82,5665,5718,2910776,6.8,170,155,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,29730.68,0.0,27107.38,27107.38,2623.29
2020-09-20,BA,Feira da Mata,25,0,156,83,5665,5718,2910776,6.8,170,156,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,29730.68,0.0,27282.27,27282.27,2448.41
2020-09-21,BA,Feira da Mata,25,0,157,84,5665,5718,2910776,6.8,170,157,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,29730.68,0.0,27457.15,27457.15,2273.52
2020-09-22,BA,Feira da Mata,25,0,157,85,5665,5718,2910776,6.8,170,157,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,29730.68,0.0,27457.15,27457.15,2273.52
2020-09-23,BA,Feira da Mata,25,0,158,86,5665,5718,2910776,6.8,170,158,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.0743,,,0.0,29730.68,0.0,27632.04,27632.04,2098.64
2020-09-24,BA,Feira da Mata,25,0,157,87,5665,5718,2910776,6.8,170,157,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.154,,,0.0,29730.68,0.0,27457.15,27457.15,2273.52
2020-09-25,BA,Feira da Mata,25,0,157,88,5665,5718,2910776,6.8,170,157,13,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.314,0.0,0.314,0.0571,0.154,,,0.0,29730.68,0.0,27457.15,27457.15,2273.52
2020-09-26,BA,Feira da Mata,25,0,157,89,5665,5718,2910776,6.8,170,157,13,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.486,0.0,0.486,0.0857,-0.0743,-0.0526,,0.0,29730.68,0.0,27457.15,27457.15,2273.52
2020-09-27,BA,Feira da Mata,25,0,158,90,5665,5718,2910776,6.8,170,158,12,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.543,0.0,0.543,0.0286,-0.0743,-0.0766,,0.0,29730.68,0.0,27632.04,27632.04,2098.64
2020-09-28,BA,Feira da Mata,28,0,177,91,5665,5718,2910776,6.8,190,177,13,0.429,2.86,2.71,0.0,2.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1886,-0.0766,,0.0,33228.4,0.0,30954.88,30954.88,2273.52
2020-09-29,BA,Feira da Mata,28,0,177,92,5665,5718,2910776,6.8,190,177,13,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,-0.008,0.0226,0.0,33228.4,0.0,30954.88,30954.88,2273.52
2020-09-30,BA,Feira da Mata,28,0,177,93,5665,5718,2910776,6.8,190,177,13,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2286,-0.008,0.029,0.0,33228.4,0.0,30954.88,30954.88,2273.52
2020-10-01,BA,Feira da Mata,28,0,176,94,5665,5718,2910776,6.8,190,176,14,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1143,0.0606,0.029,0.0,33228.4,0.0,30779.99,30779.99,2448.41
2020-10-02,BA,Feira da Mata,28,0,178,95,5665,5718,2910776,6.8,190,178,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.6,0.0,-0.6,0.0286,-0.1143,0.0686,0.0107,0.0,33228.4,0.0,31129.77,31129.77,2098.64
2020-10-03,BA,Feira da Mata,28,0,176,96,5665,5718,2910776,6.8,190,176,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.114,0.0686,0.0139,0.0,33228.4,0.0,30779.99,30779.99,2448.41
2020-10-04,BA,Feira da Mata,28,0,177,97,5665,5718,2910776,6.8,190,177,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.114,0.0457,-0.0135,0.0,33228.4,0.0,30954.88,30954.88,2273.52
2020-10-05,BA,Feira da Mata,28,0,178,98,5665,5718,2910776,6.8,190,178,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0617,-0.0151,0.0,33228.4,0.0,31129.77,31129.77,2098.64
2020-10-06,BA,Feira da Mata,28,0,177,99,5665,5718,2910776,6.8,190,177,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0069,-0.0151,0.0,33228.4,0.0,30954.88,30954.88,2273.52
2020-10-07,BA,Feira da Mata,28,0,177,100,5665,5718,2910776,6.8,190,177,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0069,-0.0105,0.0,33228.4,0.0,30954.88,30954.88,2273.52
2020-10-08,BA,Feira da Mata,28,0,177,101,5665,5718,2910776,6.8,190,177,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.08,-0.0069,-0.0233,0.0,33228.4,0.0,30954.88,30954.88,2273.52
2020-10-09,BA,Feira da Mata,28,0,178,102,5665,5718,2910776,6.8,190,178,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.457,0.0,0.457,-0.0571,0.08,-0.0069,-0.0005,0.0,33228.4,0.0,31129.77,31129.77,2098.64
2020-10-10,BA,Feira da Mata,28,0,178,103,5665,5718,2910776,6.8,190,178,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.4,0.0,0.4,0.0,0.08,-0.0549,-0.0037,0.0,33228.4,0.0,31129.77,31129.77,2098.64
2020-10-11,BA,Feira da Mata,28,0,178,104,5665,5718,2910776,6.8,190,178,12,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.08,-0.0091,-0.0037,0.0,33228.4,0.0,31129.77,31129.77,2098.64
2020-10-12,BA,Feira da Mata,28,0,179,105,5665,5718,2910776,6.8,190,179,11,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.0251,-0.0037,0.0,33228.4,0.0,31304.65,31304.65,1923.75
2020-10-13,BA,Feira da Mata,28,0,180,106,5665,5718,2910776,6.8,190,180,10,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.0251,0.0155,0.0,33228.4,0.0,31479.54,31479.54,1748.86
2020-10-14,BA,Feira da Mata,30,0,193,107,5665,5718,2910776,6.8,204,193,11,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0457,-0.0251,-0.0073,0.0,35676.81,0.0,33753.06,33753.06,1923.75
2020-10-15,BA,Feira da Mata,30,0,193,108,5665,5718,2910776,6.8,204,193,11,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.457,0.0,0.457,0.114,-0.0457,0.0229,0.0055,0.0,35676.81,0.0,33753.06,33753.06,1923.75
2020-10-16,BA,Feira da Mata,30,0,192,109,5665,5718,2910776,6.8,204,192,12,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0457,0.0009,0.0,35676.81,0.0,33578.17,33578.17,2098.64
