Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,BA,Licínio de Almeida,1,0,4,18,12388,12497,2919405,6.8,7,4,3,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.429,0.0,0.429,0.343,0.154,-0.0617,-0.0247,0.0,560.13,0.0,320.08,320.08,240.06
2020-05-11,BA,Licínio de Almeida,1,0,4,19,12388,12497,2919405,6.8,7,4,3,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.429,0.0,0.429,0.343,-0.1543,-0.0926,-0.0247,0.0,560.13,0.0,320.08,320.08,240.06
2020-05-12,BA,Licínio de Almeida,1,0,4,20,12388,12497,2919405,6.8,7,4,3,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.457,0.0,0.457,0.314,-0.1543,-0.0926,0.0123,0.0,560.13,0.0,320.08,320.08,240.06
2020-05-13,BA,Licínio de Almeida,5,0,20,21,12388,12497,2919405,6.8,34,20,14,0.571,3.86,2.14,0.0,2.14,1.71,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.0926,0.0123,0.0,2720.65,0.0,1600.38,1600.38,1120.27
2020-05-14,BA,Licínio de Almeida,5,0,20,22,12388,12497,2919405,6.8,34,20,14,0.571,3.86,2.29,0.0,2.29,1.57,0.0,0.0,0.0,0.0,0.0,-0.3086,0.0,0.037,0.0,2720.65,0.0,1600.38,1600.38,1120.27
2020-05-15,BA,Licínio de Almeida,5,0,19,23,12388,12497,2919405,6.8,34,19,15,0.571,3.86,2.29,0.0,2.29,1.57,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.3086,0.0,0.037,0.0,2720.65,0.0,1520.36,1520.36,1200.29
2020-05-16,BA,Licínio de Almeida,5,0,19,24,12388,12497,2919405,6.8,34,19,15,0.571,3.86,2.29,0.0,2.29,1.57,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.1543,0.0926,0.037,0.0,2720.65,0.0,1520.36,1520.36,1200.29
2020-05-17,BA,Licínio de Almeida,5,0,20,25,12388,12497,2919405,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.1543,0.0926,0.0123,0.0,2720.65,0.0,1600.38,1600.38,1120.27
2020-05-18,BA,Licínio de Almeida,5,0,20,26,12388,12497,2919405,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.154,0.0926,0.0123,0.0,2720.65,0.0,1600.38,1600.38,1120.27
2020-05-19,BA,Licínio de Almeida,5,0,20,27,12388,12497,2919405,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.154,0.0617,-0.0247,0.0,2720.65,0.0,1600.38,1600.38,1120.27
2020-05-20,BA,Licínio de Almeida,5,0,20,28,12388,12497,2919405,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0617,-0.0247,0.0,2720.65,0.0,1600.38,1600.38,1120.27
2020-05-21,BA,Licínio de Almeida,5,0,20,29,12388,12497,2919405,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.0309,-0.0247,0.0,2720.65,0.0,1600.38,1600.38,1120.27
2020-05-22,BA,Licínio de Almeida,5,0,20,30,12388,12497,2919405,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,-0.0309,-0.0185,0.0,2720.65,0.0,1600.38,1600.38,1120.27
2020-05-23,BA,Licínio de Almeida,5,0,20,31,12388,12497,2919405,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,-0.0169,0.0,2720.65,0.0,1600.38,1600.38,1120.27
2020-05-24,BA,Licínio de Almeida,5,0,20,32,12388,12497,2919405,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0309,0.0078,0.0,2720.65,0.0,1600.38,1600.38,1120.27
2020-05-25,BA,Licínio de Almeida,5,0,21,33,12388,12497,2919405,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,0.0107,0.0,2720.65,0.0,1680.4,1680.4,1040.25
2020-05-26,BA,Licínio de Almeida,5,0,21,34,12388,12497,2919405,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0107,0.0,2720.65,0.0,1680.4,1680.4,1040.25
2020-05-27,BA,Licínio de Almeida,5,0,21,35,12388,12497,2919405,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,0.0107,0.0,2720.65,0.0,1680.4,1680.4,1040.25
2020-05-28,BA,Licínio de Almeida,5,0,21,36,12388,12497,2919405,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,,0.0,2720.65,0.0,1680.4,1680.4,1040.25
2020-05-29,BA,Licínio de Almeida,5,0,21,37,12388,12497,2919405,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.114,0.0229,,0.0,2720.65,0.0,1680.4,1680.4,1040.25
2020-05-30,BA,Licínio de Almeida,5,0,20,38,12388,12497,2919405,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,,,0.0,2720.65,0.0,1600.38,1600.38,1120.27
2020-05-31,BA,Licínio de Almeida,5,0,21,39,12388,12497,2919405,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.343,0.0,0.343,0.229,0.114,,,0.0,2720.65,0.0,1680.4,1680.4,1040.25
2020-06-01,BA,Licínio de Almeida,5,0,22,40,12388,12497,2919405,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,,,,0.0,2720.65,0.0,1760.42,1760.42,960.23
2020-06-02,BA,Licínio de Almeida,5,0,22,41,12388,12497,2919405,6.8,34,22,12,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.371,0.0,0.371,0.2,,,,0.0,2720.65,0.0,1760.42,1760.42,960.23
2020-06-03,BA,Licínio de Almeida,6,0,26,42,12388,12497,2919405,6.8,41,26,15,0.429,2.86,2.0,0.0,2.0,0.857,,,,,,,,,0.0,3280.79,0.0,2080.5,2080.5,1200.29
2020-06-04,BA,Licínio de Almeida,6,0,26,43,12388,12497,2919405,6.8,41,26,15,0.429,2.86,2.0,0.0,2.0,0.857,,,,,,,,,0.0,3280.79,0.0,2080.5,2080.5,1200.29
2020-06-05,BA,Licínio de Almeida,8,0,34,44,12388,12497,2919405,6.8,54,34,20,,,,,,,,,,,,,,,0.0,4321.04,0.0,2720.65,2720.65,1600.38
2020-06-06,BA,Licínio de Almeida,8,0,34,45,12388,12497,2919405,6.8,54,34,20,,,,,,,,,,,,,,,0.0,4321.04,0.0,2720.65,2720.65,1600.38
2020-06-07,BA,Licínio de Almeida,8,0,35,46,12388,12497,2919405,6.8,54,35,19,,,,,,,,,,,,,,,0.0,4321.04,0.0,2800.67,2800.67,1520.36
2020-06-09,BA,Licínio de Almeida,8,0,36,47,12388,12497,2919405,6.8,54,36,18,,,,,,,,,,,,,,,0.0,4321.04,0.0,2880.69,2880.69,1440.35
2020-06-10,BA,Licínio de Almeida,8,0,36,48,12388,12497,2919405,6.8,54,36,18,,,,,,,,,,,,,,,0.0,4321.04,0.0,2880.69,2880.69,1440.35
2020-06-11,BA,Licínio de Almeida,8,0,36,49,12388,12497,2919405,6.8,54,36,18,,,,,,,,,,,,,,,0.0,4321.04,0.0,2880.69,2880.69,1440.35
2020-06-12,BA,Licínio de Almeida,8,0,37,50,12388,12497,2919405,6.8,54,37,17,,,,,,,,,,,,,,,0.0,4321.04,0.0,2960.71,2960.71,1360.33
2020-06-13,BA,Licínio de Almeida,8,0,37,51,12388,12497,2919405,6.8,54,37,17,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4321.04,0.0,2960.71,2960.71,1360.33
2020-06-14,BA,Licínio de Almeida,8,0,38,52,12388,12497,2919405,6.8,54,38,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4321.04,0.0,3040.73,3040.73,1280.31
2020-06-15,BA,Licínio de Almeida,9,0,43,53,12388,12497,2919405,6.8,61,43,18,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,4881.17,0.0,3440.83,3440.83,1440.35
2020-06-16,BA,Licínio de Almeida,9,0,43,54,12388,12497,2919405,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,4881.17,0.0,3440.83,3440.83,1440.35
2020-06-17,BA,Licínio de Almeida,9,0,43,55,12388,12497,2919405,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,4881.17,0.0,3440.83,3440.83,1440.35
2020-06-18,BA,Licínio de Almeida,9,0,44,56,12388,12497,2919405,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,4881.17,0.0,3520.85,3520.85,1360.33
2020-06-19,BA,Licínio de Almeida,9,0,43,57,12388,12497,2919405,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,4881.17,0.0,3440.83,3440.83,1440.35
2020-06-20,BA,Licínio de Almeida,9,0,43,58,12388,12497,2919405,6.8,61,43,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,,,0.0,4881.17,0.0,3440.83,3440.83,1440.35
2020-06-21,BA,Licínio de Almeida,9,0,44,59,12388,12497,2919405,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,,,0.0,4881.17,0.0,3520.85,3520.85,1360.33
2020-06-22,BA,Licínio de Almeida,9,0,45,60,12388,12497,2919405,6.8,61,45,16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,0.032,,0.0,4881.17,0.0,3600.86,3600.86,1280.31
2020-06-23,BA,Licínio de Almeida,9,0,44,61,12388,12497,2919405,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,-0.008,,0.0,4881.17,0.0,3520.85,3520.85,1360.33
2020-06-24,BA,Licínio de Almeida,9,0,44,62,12388,12497,2919405,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.12,-0.008,,0.0,4881.17,0.0,3520.85,3520.85,1360.33
2020-06-25,BA,Licínio de Almeida,9,0,44,63,12388,12497,2919405,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.04,-0.016,-0.0144,0.0,4881.17,0.0,3520.85,3520.85,1360.33
2020-06-26,BA,Licínio de Almeida,9,0,44,64,12388,12497,2919405,6.8,61,44,17,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.314,0.0,0.314,0.0857,0.04,-0.04,-0.0064,0.0,4881.17,0.0,3520.85,3520.85,1360.33
2020-06-27,BA,Licínio de Almeida,10,0,49,65,12388,12497,2919405,6.8,68,49,19,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0,-0.04,-0.0064,0.0,5441.31,0.0,3920.94,3920.94,1520.36
2020-06-28,BA,Licínio de Almeida,10,0,50,66,12388,12497,2919405,6.8,68,50,18,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.04,-0.0016,0.0,5441.31,0.0,4000.96,4000.96,1440.35
2020-06-29,BA,Licínio de Almeida,10,0,50,67,12388,12497,2919405,6.8,68,50,18,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.2,0.0,0.2,0.0,-0.08,-0.04,0.008,0.0,5441.31,0.0,4000.96,4000.96,1440.35
2020-06-30,BA,Licínio de Almeida,11,0,56,68,12388,12497,2919405,6.8,75,56,19,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.16,-0.024,0.008,0.0,6001.44,0.0,4481.08,4481.08,1520.36
2020-07-01,BA,Licínio de Almeida,11,0,56,69,12388,12497,2919405,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0,0.016,0.0,6001.44,0.0,4481.08,4481.08,1520.36
2020-07-02,BA,Licínio de Almeida,12,0,61,70,12388,12497,2919405,6.8,82,61,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.0,0.016,0.0,6561.57,0.0,4881.17,4881.17,1680.4
2020-07-03,BA,Licínio de Almeida,12,0,61,71,12388,12497,2919405,6.8,82,61,21,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.04,0.0128,0.0,6561.57,0.0,4881.17,4881.17,1680.4
2020-07-04,BA,Licínio de Almeida,12,0,61,72,12388,12497,2919405,6.8,82,61,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.04,0.0064,0.0,6561.57,0.0,4881.17,4881.17,1680.4
2020-07-05,BA,Licínio de Almeida,12,0,62,73,12388,12497,2919405,6.8,82,62,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.04,0.0064,0.0,6561.57,0.0,4961.19,4961.19,1600.38
2020-07-06,BA,Licínio de Almeida,12,0,63,74,12388,12497,2919405,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,0.032,-0.008,0.0,6561.57,0.0,5041.21,5041.21,1520.36
2020-07-07,BA,Licínio de Almeida,12,0,63,75,12388,12497,2919405,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,-0.008,0.0,6561.57,0.0,5041.21,5041.21,1520.36
2020-07-08,BA,Licínio de Almeida,12,0,63,76,12388,12497,2919405,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0,-0.0098,0.0,6561.57,0.0,5041.21,5041.21,1520.36
2020-07-09,BA,Licínio de Almeida,12,0,63,77,12388,12497,2919405,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0082,0.0,6561.57,0.0,5041.21,5041.21,1520.36
2020-07-10,BA,Licínio de Almeida,12,0,63,78,12388,12497,2919405,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0091,-0.0082,0.0,6561.57,0.0,5041.21,5041.21,1520.36
2020-07-11,BA,Licínio de Almeida,12,0,63,79,12388,12497,2919405,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0091,-0.0002,0.0,6561.57,0.0,5041.21,5041.21,1520.36
2020-07-12,BA,Licínio de Almeida,12,0,64,80,12388,12497,2919405,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0091,-0.0002,0.0,6561.57,0.0,5121.23,5121.23,1440.35
2020-07-13,BA,Licínio de Almeida,12,0,65,81,12388,12497,2919405,6.8,82,65,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0011,-0.0009,0.0,6561.57,0.0,5201.25,5201.25,1360.33
2020-07-14,BA,Licínio de Almeida,12,0,65,82,12388,12497,2919405,6.8,82,65,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0011,-0.0009,0.0,6561.57,0.0,5201.25,5201.25,1360.33
2020-07-15,BA,Licínio de Almeida,12,0,65,83,12388,12497,2919405,6.8,82,65,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0007,0.0,6561.57,0.0,5201.25,5201.25,1360.33
2020-07-16,BA,Licínio de Almeida,12,0,65,84,12388,12497,2919405,6.8,82,65,17,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0023,0.0,6561.57,0.0,5201.25,5201.25,1360.33
2020-07-17,BA,Licínio de Almeida,12,0,66,85,12388,12497,2919405,6.8,82,66,16,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0126,-0.0023,0.0,6561.57,0.0,5281.27,5281.27,1280.31
2020-07-18,BA,Licínio de Almeida,12,0,66,86,12388,12497,2919405,6.8,82,66,16,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0126,0.0059,0.0,6561.57,0.0,5281.27,5281.27,1280.31
2020-07-19,BA,Licínio de Almeida,13,0,72,87,12388,12497,2919405,6.8,88,72,16,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0286,-0.0126,0.0059,0.0,7041.69,0.0,5761.38,5761.38,1280.31
2020-07-20,BA,Licínio de Almeida,13,0,72,88,12388,12497,2919405,6.8,88,72,16,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0286,0.016,0.005,0.0,7041.69,0.0,5761.38,5761.38,1280.31
2020-07-21,BA,Licínio de Almeida,13,0,72,89,12388,12497,2919405,6.8,88,72,16,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0286,0.016,0.0066,0.0,7041.69,0.0,5761.38,5761.38,1280.31
2020-07-22,BA,Licínio de Almeida,13,0,71,90,12388,12497,2919405,6.8,88,71,17,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0,0.0,0.0,0.0286,0.0457,0.0126,0.008,0.0,7041.69,0.0,5681.36,5681.36,1360.33
2020-07-23,BA,Licínio de Almeida,13,0,71,91,12388,12497,2919405,6.8,88,71,17,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0,0.0,0.0,0.0286,0.0457,0.0206,-0.0039,0.0,7041.69,0.0,5681.36,5681.36,1360.33
2020-07-24,BA,Licínio de Almeida,13,0,71,92,12388,12497,2919405,6.8,88,71,17,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.2,0.0,0.2,0.0286,0.0343,0.0274,-0.0039,0.0,7041.69,0.0,5681.36,5681.36,1360.33
2020-07-25,BA,Licínio de Almeida,13,0,71,93,12388,12497,2919405,6.8,88,71,17,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.2,0.0,0.2,0.0286,0.0743,-0.0034,-0.0009,0.0,7041.69,0.0,5681.36,5681.36,1360.33
2020-07-26,BA,Licínio de Almeida,14,0,77,94,12388,12497,2919405,6.8,95,77,18,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,0.109,-0.0034,-0.0073,0.0,7601.82,0.0,6161.48,6161.48,1440.35
2020-07-27,BA,Licínio de Almeida,14,0,78,95,12388,12497,2919405,6.8,95,78,17,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.0286,0.008,-0.0128,0.0,7601.82,0.0,6241.5,6241.5,1360.33
2020-07-28,BA,Licínio de Almeida,14,0,78,96,12388,12497,2919405,6.8,95,78,17,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.514,0.0,0.514,0.0571,0.0286,-0.016,-0.0018,0.0,7601.82,0.0,6241.5,6241.5,1360.33
2020-07-29,BA,Licínio de Almeida,15,0,83,97,12388,12497,2919405,6.8,102,83,19,0.429,3.0,2.57,0.0,2.57,0.429,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0366,0.0014,0.0,8161.96,0.0,6641.59,6641.59,1520.36
2020-07-30,BA,Licínio de Almeida,15,0,83,98,12388,12497,2919405,6.8,102,83,19,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0126,-0.0059,0.0,8161.96,0.0,6641.59,6641.59,1520.36
2020-07-31,BA,Licínio de Almeida,15,0,83,99,12388,12497,2919405,6.8,102,83,19,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.514,0.0,0.514,0.0571,-0.0743,0.0034,0.0053,0.0,8161.96,0.0,6641.59,6641.59,1520.36
2020-08-01,BA,Licínio de Almeida,16,0,89,100,12388,12497,2919405,6.8,109,89,20,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0217,0.0103,0.0,8722.09,0.0,7121.71,7121.71,1600.38
2020-08-02,BA,Licínio de Almeida,18,0,101,101,12388,12497,2919405,6.8,122,101,21,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.171,0.0,0.171,0.0286,0.0457,0.0103,,0.0,9762.34,0.0,8081.94,8081.94,1680.4
2020-08-03,BA,Licínio de Almeida,18,0,102,102,12388,12497,2919405,6.8,122,102,20,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.0343,0.0149,,0.0,9762.34,0.0,8161.96,8161.96,1600.38
2020-08-04,BA,Licínio de Almeida,18,0,102,103,12388,12497,2919405,6.8,122,102,20,0.714,4.86,4.29,0.0,4.29,0.571,0.6,0.514,0.0,0.514,0.0857,0.0457,,,0.0,9762.34,0.0,8161.96,8161.96,1600.38
2020-08-05,BA,Licínio de Almeida,20,0,113,104,12388,12497,2919405,6.8,136,113,23,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.343,0.0,0.343,0.0571,0.0,,,0.0,10882.61,0.0,9042.17,9042.17,1840.44
2020-08-06,BA,Licínio de Almeida,20,0,113,105,12388,12497,2919405,6.8,136,113,23,1.0,6.86,6.0,0.0,6.0,0.857,0.6,0.514,0.0,0.514,0.0857,,,,0.0,10882.61,0.0,9042.17,9042.17,1840.44
