Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,RS,Senador Salgado Filho,31,0,193,48,2779,2798,4320321,6.8,211,193,18,1.86,12.71,11.86,0.0,11.86,0.857,-1.0,-0.8857,0.0,-0.8857,-0.1143,-0.12,0.0491,0.0325,0.0,75411.01,0.0,68977.84,68977.84,6433.17
2020-09-16,RS,Senador Salgado Filho,33,0,205,49,2779,2798,4320321,6.8,224,205,19,1.14,7.71,7.29,0.0,7.29,0.429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.2743,0.0811,0.0018,0.0,80057.18,0.0,73266.62,73266.62,6790.56
2020-09-17,RS,Senador Salgado Filho,35,0,218,50,2779,2798,4320321,6.8,238,218,20,1.14,7.71,7.29,0.0,7.29,0.429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0457,0.0469,0.0233,0.0,85060.76,0.0,77912.79,77912.79,7147.96
2020-09-18,RS,Senador Salgado Filho,36,0,224,51,2779,2798,4320321,6.8,245,224,21,1.14,7.71,7.29,0.0,7.29,0.429,-1.1714,-1.0,0.0,-1.0,-0.1714,0.0457,-0.0057,-0.0149,0.0,87562.54,0.0,80057.18,80057.18,7505.36
2020-09-19,RS,Senador Salgado Filho,38,0,236,52,2779,2798,4320321,6.8,258,236,22,1.29,8.71,8.29,0.0,8.29,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0743,0.0629,-0.0181,0.0,92208.72,0.0,84345.96,84345.96,7862.76
2020-09-20,RS,Senador Salgado Filho,38,0,237,53,2779,2798,4320321,6.8,258,237,21,1.0,6.86,6.86,0.0,6.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1486,-0.0251,-0.0005,0.0,92208.72,0.0,84703.36,84703.36,7505.36
2020-09-21,RS,Senador Salgado Filho,38,0,238,54,2779,2798,4320321,6.8,258,238,20,0.714,4.86,4.71,0.0,4.71,0.143,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.04,-0.0091,0.0146,0.0,92208.72,0.0,85060.76,85060.76,7147.96
2020-09-22,RS,Senador Salgado Filho,40,0,251,55,2779,2798,4320321,6.8,272,251,21,0.571,3.86,3.86,0.0,3.86,0.0,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.08,0.0446,-0.0096,0.0,97212.29,0.0,89706.93,89706.93,7505.36
2020-09-23,RS,Senador Salgado Filho,40,0,253,56,2779,2798,4320321,6.8,272,253,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.0,0.0674,0.016,0.0,97212.29,0.0,90421.73,90421.73,6790.56
2020-09-24,RS,Senador Salgado Filho,40,0,251,57,2779,2798,4320321,6.8,272,251,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.149,0.0149,0.008,0.0,97212.29,0.0,89706.93,89706.93,7505.36
2020-09-25,RS,Senador Salgado Filho,40,0,251,58,2779,2798,4320321,6.8,272,251,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,0.189,0.0549,-0.0117,0.0,97212.29,0.0,89706.93,89706.93,7505.36
2020-09-26,RS,Senador Salgado Filho,40,0,251,59,2779,2798,4320321,6.8,272,251,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.114,0.0309,-0.0178,0.0,97212.29,0.0,89706.93,89706.93,7505.36
2020-09-27,RS,Senador Salgado Filho,40,0,252,60,2779,2798,4320321,6.8,272,252,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.194,-0.0137,-0.0043,0.0,97212.29,0.0,90064.33,90064.33,7147.96
2020-09-28,RS,Senador Salgado Filho,40,0,253,61,2779,2798,4320321,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.154,-0.0217,-0.0187,0.0,97212.29,0.0,90421.73,90421.73,6790.56
2020-09-29,RS,Senador Salgado Filho,40,0,253,62,2779,2798,4320321,6.8,272,253,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,-0.0069,-0.0046,0.0,97212.29,0.0,90421.73,90421.73,6790.56
2020-09-30,RS,Senador Salgado Filho,40,0,253,63,2779,2798,4320321,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.08,-0.0389,0.0073,0.0,97212.29,0.0,90421.73,90421.73,6790.56
2020-10-01,RS,Senador Salgado Filho,40,0,253,64,2779,2798,4320321,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,,0.0,97212.29,0.0,90421.73,90421.73,6790.56
2020-10-02,RS,Senador Salgado Filho,40,0,254,65,2779,2798,4320321,6.8,272,254,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0229,,0.0,97212.29,0.0,90779.13,90779.13,6433.17
2020-10-03,RS,Senador Salgado Filho,40,0,253,66,2779,2798,4320321,6.8,272,253,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,,,0.0,97212.29,0.0,90421.73,90421.73,6790.56
2020-10-04,RS,Senador Salgado Filho,40,0,254,67,2779,2798,4320321,6.8,272,254,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.194,,,0.0,97212.29,0.0,90779.13,90779.13,6433.17
2020-10-05,RS,Senador Salgado Filho,40,0,255,68,2779,2798,4320321,6.8,272,255,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.886,0.0,0.886,0.0857,,,,0.0,97212.29,0.0,91136.53,91136.53,6075.77
2020-10-06,RS,Senador Salgado Filho,40,0,254,69,2779,2798,4320321,6.8,272,254,18,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.914,0.0,0.914,0.0571,,,,0.0,97212.29,0.0,90779.13,90779.13,6433.17
2020-10-07,RS,Senador Salgado Filho,40,0,254,70,2779,2798,4320321,6.8,272,254,18,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,97212.29,0.0,90779.13,90779.13,6433.17
2020-10-08,RS,Senador Salgado Filho,40,0,254,71,2779,2798,4320321,6.8,272,254,18,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,97212.29,0.0,90779.13,90779.13,6433.17
2020-10-09,RS,Senador Salgado Filho,40,0,254,72,2779,2798,4320321,6.8,272,254,18,,,,,,,,,,,,,,,0.0,97212.29,0.0,90779.13,90779.13,6433.17
2020-10-10,RS,Senador Salgado Filho,45,0,286,73,2779,2798,4320321,6.8,306,286,20,,,,,,,,,,,,,,,0.0,109363.83,0.0,102215.87,102215.87,7147.96
2020-10-11,RS,Senador Salgado Filho,45,0,287,74,2779,2798,4320321,6.8,306,287,19,,,,,,,,,,,,,,,0.0,109363.83,0.0,102573.27,102573.27,6790.56
2020-10-13,RS,Senador Salgado Filho,45,0,289,75,2779,2798,4320321,6.8,306,289,17,,,,,,,,,,,,,,,0.0,109363.83,0.0,103288.06,103288.06,6075.77
2020-10-14,RS,Senador Salgado Filho,45,0,289,76,2779,2798,4320321,6.8,306,289,17,,,,,,,,,,,,,,,0.0,109363.83,0.0,103288.06,103288.06,6075.77
2020-10-15,RS,Senador Salgado Filho,47,0,302,77,2779,2798,4320321,6.8,320,302,18,,,,,,,,,,,,,,,0.0,114367.41,0.0,107934.24,107934.24,6433.17
2020-10-16,RS,Senador Salgado Filho,47,0,302,78,2779,2798,4320321,6.8,320,302,18,,,,,,,,,,,,,,,0.0,114367.41,0.0,107934.24,107934.24,6433.17
2020-10-18,RS,Senador Salgado Filho,47,0,303,79,2779,2798,4320321,6.8,320,303,17,,,,,,,,,,,,,,,0.0,114367.41,0.0,108291.64,108291.64,6075.77
2020-10-19,RS,Senador Salgado Filho,47,0,303,80,2779,2798,4320321,6.8,320,303,17,,,,,,,,,,,,,,,0.0,114367.41,0.0,108291.64,108291.64,6075.77
2020-10-20,RS,Senador Salgado Filho,47,0,303,81,2779,2798,4320321,6.8,320,303,17,,,,,,,,,,,,,,,0.0,114367.41,0.0,108291.64,108291.64,6075.77
2020-10-21,RS,Senador Salgado Filho,50,0,322,82,2779,2798,4320321,6.8,340,322,18,,,,,,,,,,,,,,,0.0,121515.37,0.0,115082.2,115082.2,6433.17
2020-10-22,RS,Senador Salgado Filho,50,0,322,83,2779,2798,4320321,6.8,340,322,18,,,,,,,,,,,,,,,0.0,121515.37,0.0,115082.2,115082.2,6433.17
2020-10-23,RS,Senador Salgado Filho,50,0,322,84,2779,2798,4320321,6.8,340,322,18,,,,,,,,,,,,,,,0.0,121515.37,0.0,115082.2,115082.2,6433.17
2020-10-24,RS,Senador Salgado Filho,50,0,322,85,2779,2798,4320321,6.8,340,322,18,,,,,,,,,,,,,,,0.0,121515.37,0.0,115082.2,115082.2,6433.17
2020-10-26,RS,Senador Salgado Filho,50,0,323,86,2779,2798,4320321,6.8,340,323,17,,,,,,,,,,,,,,,0.0,121515.37,0.0,115439.6,115439.6,6075.77
