Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,BA,Riachão das Neves,236,8,1466,112,22339,22557,2926202,6.8,1605,1474,131,1.71,11.71,12.43,0.0,12.43,-0.7143,,,,,,,,,0.0054,71153.08,354.66,64990.91,65345.57,5807.51
2020-09-19,BA,Riachão das Neves,238,8,1479,113,22339,22557,2926202,6.8,1618,1487,131,1.71,11.71,12.57,0.0,12.57,-0.8571,,,,,,,,,0.0054,71729.4,354.66,65567.23,65921.89,5807.51
2020-09-20,BA,Riachão das Neves,240,8,1499,114,22339,22557,2926202,6.8,1632,1507,125,1.43,9.71,12.29,0.0,12.29,-2.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0053,72350.05,354.66,66453.87,66808.53,5541.52
2020-09-21,BA,Riachão das Neves,240,8,1506,115,22339,22557,2926202,6.8,1632,1514,118,1.14,7.71,8.71,0.0,8.71,-1.0,0.2,0.286,0.0,0.286,-0.0857,,,,0.0053,72350.05,354.66,66764.2,67118.85,5231.19
2020-09-22,BA,Riachão das Neves,240,8,1506,116,22339,22557,2926202,6.8,1632,1514,118,1.43,9.71,11.0,0.0,11.0,-1.2857,0.171,0.2,0.0,0.2,-0.0286,,,,0.0053,72350.05,354.66,66764.2,67118.85,5231.19
2020-09-23,BA,Riachão das Neves,241,8,1523,117,22339,22557,2926202,6.8,1639,1531,108,1.86,12.71,13.86,0.0,13.86,-1.1429,0.571,0.257,0.0,0.257,0.314,0.314,,,0.0052,72660.37,354.66,67517.84,67872.5,4787.87
2020-09-24,BA,Riachão das Neves,244,8,1529,118,22339,22557,2926202,6.8,1659,1537,122,1.86,12.57,13.57,0.0,13.57,-1.0,1.37,1.31,0.0,1.31,0.0571,0.154,,,0.0052,73547.01,354.66,67783.84,68138.49,5408.52
2020-09-25,BA,Riachão das Neves,246,8,1543,119,22339,22557,2926202,6.8,1673,1551,122,1.86,12.57,13.57,0.0,13.57,-1.0,1.17,0.714,0.0,0.714,0.457,0.314,,,0.0052,74167.66,354.66,68404.49,68759.14,5408.52
2020-09-26,BA,Riachão das Neves,251,8,1576,120,22339,22557,2926202,6.8,1707,1584,123,2.14,14.57,15.29,0.0,15.29,-0.7143,0.971,0.829,0.0,0.829,0.143,0.314,-0.04,,0.0051,75674.96,354.66,69867.45,70222.1,5452.85
2020-09-27,BA,Riachão das Neves,253,8,1594,121,22339,22557,2926202,6.8,1720,1602,118,2.29,15.57,14.57,0.0,14.57,1.0,1.74,1.86,0.0,1.86,-0.1143,0.08,-0.032,,0.005,76251.27,354.66,70665.43,71020.08,5231.19
2020-09-28,BA,Riachão das Neves,253,8,1601,122,22339,22557,2926202,6.8,1720,1609,111,2.57,17.57,18.0,0.0,18.0,-0.4286,2.14,1.89,0.0,1.89,0.257,0.114,-0.1166,,0.005,76251.27,354.66,70975.75,71330.41,4920.87
2020-09-29,BA,Riachão das Neves,255,8,1613,123,22339,22557,2926202,6.8,1734,1621,113,3.14,21.29,22.86,0.0,22.86,-1.5714,1.77,1.63,0.0571,1.69,0.0857,-0.0057,-0.1566,0.0206,0.0049,76871.92,354.66,71507.74,71862.39,5009.53
2020-09-30,BA,Riachão das Neves,257,8,1625,124,22339,22557,2926202,6.8,1748,1633,115,3.43,23.29,23.0,0.0,23.0,0.286,1.74,1.91,0.0571,1.97,-0.2286,-0.2686,-0.072,0.0441,0.0049,77492.57,354.66,72039.72,72394.38,5098.2
2020-10-01,BA,Riachão das Neves,262,8,1655,125,22339,22557,2926202,6.8,1782,1663,119,3.43,23.43,23.43,0.286,23.71,-0.2857,0.943,0.743,0.0571,0.8,0.143,-0.4686,0.0629,0.0745,0.0048,78999.87,354.66,73369.69,73724.34,5275.52
2020-10-02,BA,Riachão das Neves,268,8,1703,126,22339,22557,2926202,6.8,1822,1711,111,3.57,24.29,24.14,0.286,24.43,-0.1429,0.4,-0.0286,0.0571,0.0286,0.371,-0.28,0.189,0.0985,0.0047,80773.15,354.66,75497.63,75852.29,4920.87
2020-10-03,BA,Riachão das Neves,275,8,1737,127,22339,22557,2926202,6.8,1870,1745,125,3.29,22.29,21.71,0.286,22.0,0.286,-0.2,-0.1714,0.0571,-0.1143,-0.0857,0.429,0.256,0.0615,0.0046,82901.1,354.66,77004.92,77359.58,5541.52
2020-10-04,BA,Riachão das Neves,277,10,1758,128,22339,22557,2926202,6.8,1884,1768,116,3.43,23.29,22.71,0.286,23.0,0.286,0.371,0.0286,0.0286,0.0571,0.314,0.937,0.336,-0.053,0.0057,83521.74,443.32,77935.9,78379.22,5142.53
2020-10-05,BA,Riachão das Neves,278,10,1770,129,22339,22557,2926202,6.8,1890,1780,110,3.29,22.29,22.14,0.286,22.43,-0.1429,3.89,3.69,0.0286,3.71,0.171,1.01,0.235,-0.1122,0.0056,83787.74,443.32,78467.88,78911.2,4876.54
2020-10-06,BA,Riachão das Neves,278,10,1765,130,22339,22557,2926202,6.8,1890,1775,115,3.71,25.29,23.57,0.429,24.0,1.29,5.63,5.4,-0.0286,5.37,0.257,1.21,-0.2023,-0.1618,0.0056,83787.74,443.32,78246.22,78689.54,5098.2
2020-10-07,BA,Riachão das Neves,281,10,1784,131,22339,22557,2926202,6.8,1911,1794,117,6.43,43.71,42.57,0.429,43.0,0.714,5.46,5.29,-0.0286,5.26,0.2,0.897,-0.3726,-0.1984,0.0056,84718.71,443.32,79088.53,79531.85,5186.86
2020-10-08,BA,Riachão das Neves,285,10,1810,132,22339,22557,2926202,6.8,1938,1820,118,7.43,50.43,48.71,0.143,48.86,1.57,5.86,5.91,-0.0286,5.89,-0.0286,-0.5829,-0.5531,-0.1561,0.0055,85915.68,443.32,80241.17,80684.49,5231.19
2020-10-09,BA,Riachão das Neves,294,11,1868,133,22339,22557,2926202,6.8,1999,1879,120,7.43,50.57,49.14,0.143,49.29,1.29,4.86,5.26,-0.0571,5.2,-0.3429,-0.9257,-0.656,0.0265,0.0059,88619.94,487.65,82812.43,83300.08,5319.86
2020-10-10,BA,Riachão das Neves,320,11,2035,134,22339,22557,2926202,6.8,2176,2046,130,7.57,51.57,51.71,0.143,51.86,-0.2857,0.971,1.2,-0.0571,1.14,-0.1714,-1.7543,-0.5451,0.0832,0.0054,96466.73,487.65,90215.9,90703.55,5763.18
2020-10-11,BA,Riachão das Neves,329,11,2099,135,22339,22557,2926202,6.8,2237,2110,127,7.29,49.57,49.86,0.143,50.0,-0.4286,1.0,1.2,-0.0286,1.17,-0.1714,-2.0686,-0.0697,0.235,0.0052,99170.99,487.65,93053.15,93540.81,5630.18
2020-10-12,BA,Riachão das Neves,330,11,2114,136,22339,22557,2926202,6.8,2244,2125,119,7.14,48.57,48.57,0.143,48.71,-0.1429,-3.3143,-2.9143,-0.0286,-2.9429,-0.3714,-1.8286,0.0434,0.273,0.0052,99481.31,487.65,93718.14,94205.79,5275.52
2020-10-13,BA,Riachão das Neves,331,11,2127,137,22339,22557,2926202,6.8,2251,2138,113,8.14,55.43,54.71,0.0,54.71,0.714,-4.4857,-4.2,-0.0286,-4.2286,-0.2571,-0.9314,0.623,0.259,0.0051,99791.64,487.65,94294.45,94782.11,5009.53
2020-10-14,BA,Riachão das Neves,332,11,2133,138,22339,22557,2926202,6.8,2258,2144,114,5.0,34.0,34.57,0.0,34.57,-0.5714,-4.2857,-4.2857,-0.0286,-4.3143,0.0286,-0.7086,0.71,0.129,0.0051,100101.96,487.65,94560.45,95048.1,5053.86
2020-10-15,BA,Riachão das Neves,335,11,2150,139,22339,22557,2926202,6.8,2278,2161,117,4.29,29.14,30.71,0.0,30.71,-1.5714,-3.6857,-3.8,0.0,-3.8,0.114,1.36,0.747,0.0775,0.0051,100988.61,487.65,95314.09,95801.75,5186.86
2020-10-16,BA,Riachão das Neves,351,11,2251,140,22339,22557,2926202,6.8,2387,2262,125,4.14,28.14,28.43,0.0,28.43,-0.2857,-2.5429,-2.6571,0.0286,-2.6286,0.0857,1.48,0.575,-0.1758,0.0049,105820.81,487.65,99791.64,100279.29,5541.52
2020-10-17,BA,Riachão das Neves,355,11,2277,141,22339,22557,2926202,6.8,2414,2288,126,4.43,30.14,29.57,0.143,29.71,0.429,3.49,3.09,0.0286,3.11,0.371,1.91,0.431,,0.0048,107017.78,487.65,100944.27,101431.93,5585.85
2020-10-18,BA,Riachão das Neves,359,11,2314,142,22339,22557,2926202,6.8,2441,2325,116,6.29,42.71,41.43,0.143,41.57,1.14,2.91,2.37,0.0286,2.4,0.514,1.94,-0.256,,0.0047,108214.74,487.65,102584.56,103072.22,5142.53
2020-10-19,BA,Riachão das Neves,359,11,2313,143,22339,22557,2926202,6.8,2441,2324,117,7.57,51.43,50.0,0.143,50.14,1.29,5.26,4.83,0.0286,4.86,0.4,1.45,,,0.0047,108214.74,487.65,102540.23,103027.88,5186.86
2020-10-20,BA,Riachão das Neves,362,12,2334,144,22339,22557,2926202,6.8,2462,2346,116,6.43,43.71,42.57,0.143,42.71,1.0,6.03,5.54,0.0286,5.57,0.457,0.08,,,0.0051,109145.72,531.99,103471.21,104003.19,5142.53
2020-10-21,BA,Riachão das Neves,376,12,2423,145,22339,22557,2926202,6.8,2557,2435,122,8.0,54.43,52.57,0.143,52.71,1.71,4.69,4.46,0.0286,4.49,0.2,,,,0.0049,113357.27,531.99,107416.77,107948.75,5408.52
2020-10-22,BA,Riachão das Neves,388,12,2500,146,22339,22557,2926202,6.8,2638,2512,126,8.86,60.29,57.29,0.286,57.57,2.71,3.89,3.51,0.0,3.51,0.371,,,,0.0048,116948.18,531.99,110830.34,111362.33,5585.85
2020-10-23,BA,Riachão das Neves,396,12,2549,147,22339,22557,2926202,6.8,2693,2561,132,9.71,66.14,63.71,0.286,64.0,2.14,,,,,,,,,0.0047,119386.44,531.99,113002.62,113534.6,5851.84
2020-10-24,BA,Riachão das Neves,411,12,2645,148,22339,22557,2926202,6.8,2795,2657,138,10.43,70.86,67.57,0.143,67.71,3.14,,,,,,,,,0.0045,123908.32,531.99,117258.5,117790.49,6117.83
2020-10-25,BA,Riachão das Neves,421,13,2715,149,22339,22557,2926202,6.8,2863,2728,135,,,,,,,,,,,,,,,0.0048,126922.91,576.32,120361.75,120938.07,5984.84
2020-10-26,BA,Riachão das Neves,427,13,2759,150,22339,22557,2926202,6.8,2904,2772,132,,,,,,,,,,,,,,,0.0047,128740.52,576.32,122312.36,122888.68,5851.84
2020-10-27,BA,Riachão das Neves,435,13,2807,151,22339,22557,2926202,6.8,2958,2820,138,,,,,,,,,,,,,,,0.0046,131134.46,576.32,124440.31,125016.62,6117.83
