Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,MG,Caparaó,1,0,4,13,5438,5506,3112109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1271.34,0.0,726.48,726.48,544.86
2020-06-04,MG,Caparaó,1,0,4,14,5438,5506,3112109,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1271.34,0.0,726.48,726.48,544.86
2020-06-05,MG,Caparaó,1,0,4,15,5438,5506,3112109,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1271.34,0.0,726.48,726.48,544.86
2020-06-06,MG,Caparaó,1,0,4,16,5438,5506,3112109,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1271.34,0.0,726.48,726.48,544.86
2020-06-07,MG,Caparaó,1,0,5,17,5438,5506,3112109,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.34,0.0,908.1,908.1,363.24
2020-06-08,MG,Caparaó,1,0,5,18,5438,5506,3112109,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.34,0.0,908.1,908.1,363.24
2020-06-09,MG,Caparaó,1,0,5,19,5438,5506,3112109,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,1271.34,0.0,908.1,908.1,363.24
2020-06-10,MG,Caparaó,1,0,5,20,5438,5506,3112109,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,1271.34,0.0,908.1,908.1,363.24
2020-06-11,MG,Caparaó,1,0,5,21,5438,5506,3112109,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,1271.34,0.0,908.1,908.1,363.24
2020-06-12,MG,Caparaó,1,0,5,22,5438,5506,3112109,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,1271.34,0.0,908.1,908.1,363.24
2020-06-13,MG,Caparaó,1,0,5,23,5438,5506,3112109,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,0.003,0.0,1271.34,0.0,908.1,908.1,363.24
2020-06-14,MG,Caparaó,1,0,5,24,5438,5506,3112109,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0089,0.0,1271.34,0.0,908.1,908.1,363.24
2020-06-15,MG,Caparaó,1,0,5,25,5438,5506,3112109,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,0.0149,-0.0073,0.0,1271.34,0.0,908.1,908.1,363.24
2020-06-16,MG,Caparaó,1,0,5,26,5438,5506,3112109,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0103,0.0,1271.34,0.0,908.1,908.1,363.24
2020-06-17,MG,Caparaó,1,0,5,27,5438,5506,3112109,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0217,-0.0025,0.0,1271.34,0.0,908.1,908.1,363.24
2020-06-18,MG,Caparaó,1,0,5,28,5438,5506,3112109,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0366,-0.0025,0.0,1271.34,0.0,908.1,908.1,363.24
2020-06-19,MG,Caparaó,1,0,5,29,5438,5506,3112109,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.0343,0.0023,0.0153,0.0,1271.34,0.0,908.1,908.1,363.24
2020-06-20,MG,Caparaó,3,0,14,30,5438,5506,3112109,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0286,0.0286,-0.0286,-0.1086,0.0023,0.0121,0.0,3632.4,0.0,2542.68,2542.68,1089.72
2020-06-21,MG,Caparaó,3,0,14,31,5438,5506,3112109,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.143,0.0286,0.171,0.0286,0.0857,0.0469,0.024,0.0,3632.4,0.0,2542.68,2542.68,1089.72
2020-06-22,MG,Caparaó,3,0,15,32,5438,5506,3112109,6.8,20,15,5,0.286,1.86,1.29,0.143,1.43,0.429,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.0857,0.0389,-0.0087,0.0,3632.4,0.0,2724.3,2724.3,908.1
2020-06-23,MG,Caparaó,3,0,15,33,5438,5506,3112109,6.8,20,15,5,0.429,2.86,2.0,0.143,2.14,0.714,0.8,0.6,0.0286,0.629,0.171,0.16,0.0834,-0.0071,0.0,3632.4,0.0,2724.3,2724.3,908.1
2020-06-24,MG,Caparaó,3,0,14,34,5438,5506,3112109,6.8,20,14,6,0.143,1.0,0.857,0.143,1.0,0.0,0.8,0.6,0.0286,0.629,0.171,0.16,-0.0411,-0.0254,0.0,3632.4,0.0,2542.68,2542.68,1089.72
2020-06-25,MG,Caparaó,3,1,14,35,5438,5506,3112109,6.8,20,15,5,0.857,5.86,4.43,0.143,4.57,1.29,0.8,0.629,0.0,0.629,0.171,0.309,-0.0331,-0.0286,0.0667,3632.4,181.62,2542.68,2724.3,908.1
2020-06-26,MG,Caparaó,4,1,19,36,5438,5506,3112109,6.8,27,20,7,0.857,5.86,4.29,0.143,4.43,1.43,1.0,0.8,0.0,0.8,0.2,-0.12,-0.08,-0.0464,0.05,4903.74,181.62,3450.78,3632.4,1271.34
2020-06-27,MG,Caparaó,4,1,20,37,5438,5506,3112109,6.8,27,21,6,0.857,5.86,4.43,0.143,4.57,1.29,1.37,1.03,-0.0286,1.0,0.371,-0.08,-0.104,0.0034,0.0476,4903.74,181.62,3632.4,3814.02,1089.72
2020-06-28,MG,Caparaó,9,1,45,38,5438,5506,3112109,6.8,61,46,15,1.14,7.86,6.0,0.143,6.14,1.71,0.2,0.171,-0.0286,0.143,0.0571,-0.24,-0.1486,-0.003,0.0217,11078.82,181.62,8172.9,8354.52,2724.3
2020-06-29,MG,Caparaó,9,1,45,39,5438,5506,3112109,6.8,61,46,15,1.14,7.86,6.0,0.0,6.0,1.86,0.4,0.314,0.0,0.314,0.0857,-0.36,-0.024,0.0256,0.0217,11078.82,181.62,8172.9,8354.52,2724.3
2020-06-30,MG,Caparaó,9,1,46,40,5438,5506,3112109,6.8,61,47,14,1.0,6.86,5.29,0.0,5.29,1.57,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.4343,-0.048,0.0368,0.0213,11078.82,181.62,8354.52,8536.14,2542.68
2020-07-01,MG,Caparaó,11,1,56,41,5438,5506,3112109,6.8,75,57,18,1.14,7.86,5.86,0.143,6.0,1.86,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.24,0.048,0.0473,0.0175,13621.5,181.62,10170.72,10352.34,3269.16
2020-07-02,MG,Caparaó,11,1,56,42,5438,5506,3112109,6.8,75,57,18,0.571,3.86,3.14,0.143,3.29,0.571,-0.8,-0.5714,0.0286,-0.5429,-0.2571,-0.32,0.08,0.0194,0.0175,13621.5,181.62,10170.72,10352.34,3269.16
2020-07-03,MG,Caparaó,11,1,56,43,5438,5506,3112109,6.8,75,57,18,0.571,3.86,3.29,0.143,3.43,0.429,-1.0,-0.7143,0.0286,-0.6857,-0.3143,-0.0,0.088,0.029,0.0175,13621.5,181.62,10170.72,10352.34,3269.16
2020-07-04,MG,Caparaó,12,2,61,44,5438,5506,3112109,6.8,82,63,19,0.571,3.86,3.14,0.143,3.29,0.571,-1.2,-0.8286,0.0,-0.8286,-0.3714,0.04,0.0731,-0.0078,0.0317,14892.84,363.24,11078.82,11442.06,3450.78
2020-07-05,MG,Caparaó,13,2,67,45,5438,5506,3112109,6.8,88,69,19,0.286,1.86,1.71,0.143,1.86,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0057,0.0971,-0.0126,0.029,15982.56,363.24,12168.54,12531.78,3450.78
2020-07-06,MG,Caparaó,13,2,68,46,5438,5506,3112109,6.8,88,70,18,0.286,1.86,1.71,0.143,1.86,0.0,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,0.126,0.0091,-0.0101,0.0286,15982.56,363.24,12350.16,12713.4,3269.16
2020-07-07,MG,Caparaó,13,2,68,47,5438,5506,3112109,6.8,88,70,18,0.286,1.86,1.71,0.143,1.86,0.0,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,0.166,0.0171,-0.0151,0.0286,15982.56,363.24,12350.16,12713.4,3269.16
2020-07-08,MG,Caparaó,13,2,68,48,5438,5506,3112109,6.8,88,70,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.0457,0.0377,-0.0215,0.0286,15982.56,363.24,12350.16,12713.4,3269.16
2020-07-09,MG,Caparaó,13,2,68,49,5438,5506,3112109,6.8,88,70,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.126,-0.0023,-0.0023,0.0286,15982.56,363.24,12350.16,12713.4,3269.16
2020-07-10,MG,Caparaó,13,2,68,50,5438,5506,3112109,6.8,88,70,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.194,-0.0103,-0.0087,0.0286,15982.56,363.24,12350.16,12713.4,3269.16
2020-07-11,MG,Caparaó,13,2,68,51,5438,5506,3112109,6.8,88,70,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.114,-0.0023,-0.0185,0.0286,15982.56,363.24,12350.16,12713.4,3269.16
2020-07-12,MG,Caparaó,13,2,69,52,5438,5506,3112109,6.8,88,71,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0263,-0.0073,0.0282,15982.56,363.24,12531.78,12895.02,3087.54
2020-07-13,MG,Caparaó,13,2,70,53,5438,5506,3112109,6.8,88,72,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0549,-0.0057,0.0278,15982.56,363.24,12713.4,13076.64,2905.92
2020-07-14,MG,Caparaó,13,2,70,54,5438,5506,3112109,6.8,88,72,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0389,-0.0025,0.0278,15982.56,363.24,12713.4,13076.64,2905.92
2020-07-15,MG,Caparaó,14,2,76,55,5438,5506,3112109,6.8,95,78,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0389,0.0039,0.0256,17253.9,363.24,13803.12,14166.36,3087.54
2020-07-16,MG,Caparaó,14,2,76,56,5438,5506,3112109,6.8,95,78,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0149,0.0158,0.0256,17253.9,363.24,13803.12,14166.36,3087.54
2020-07-17,MG,Caparaó,14,2,76,57,5438,5506,3112109,6.8,95,78,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,-0.0069,0.0126,0.0256,17253.9,363.24,13803.12,14166.36,3087.54
2020-07-18,MG,Caparaó,14,2,77,58,5438,5506,3112109,6.8,95,79,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,0.0126,0.0253,17253.9,363.24,13984.74,14347.98,2905.92
2020-07-19,MG,Caparaó,14,2,77,59,5438,5506,3112109,6.8,95,79,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,0.0062,0.0253,17253.9,363.24,13984.74,14347.98,2905.92
2020-07-20,MG,Caparaó,14,2,78,60,5438,5506,3112109,6.8,95,80,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.024,0.0046,0.025,17253.9,363.24,14166.36,14529.6,2724.3
2020-07-21,MG,Caparaó,14,2,78,61,5438,5506,3112109,6.8,95,80,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.016,,0.025,17253.9,363.24,14166.36,14529.6,2724.3
2020-07-22,MG,Caparaó,14,2,77,62,5438,5506,3112109,6.8,95,79,16,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,,0.0253,17253.9,363.24,13984.74,14347.98,2905.92
2020-07-23,MG,Caparaó,14,2,77,63,5438,5506,3112109,6.8,95,79,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0253,17253.9,363.24,13984.74,14347.98,2905.92
2020-07-24,MG,Caparaó,14,2,76,64,5438,5506,3112109,6.8,95,78,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0256,17253.9,363.24,13803.12,14166.36,3087.54
2020-07-25,MG,Caparaó,14,2,76,65,5438,5506,3112109,6.8,95,78,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0256,17253.9,363.24,13803.12,14166.36,3087.54
2020-07-26,MG,Caparaó,14,2,77,66,5438,5506,3112109,6.8,95,79,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0253,17253.9,363.24,13984.74,14347.98,2905.92
2020-07-27,MG,Caparaó,14,2,78,67,5438,5506,3112109,6.8,95,80,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.025,17253.9,363.24,14166.36,14529.6,2724.3
2020-07-28,MG,Caparaó,14,2,78,68,5438,5506,3112109,6.8,95,80,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.025,17253.9,363.24,14166.36,14529.6,2724.3
2020-07-29,MG,Caparaó,14,2,78,69,5438,5506,3112109,6.8,95,80,15,,,,,,,,,,,,,,,0.025,17253.9,363.24,14166.36,14529.6,2724.3
2020-07-30,MG,Caparaó,14,2,77,70,5438,5506,3112109,6.8,95,79,16,,,,,,,,,,,,,,,0.0253,17253.9,363.24,13984.74,14347.98,2905.92
2020-07-31,MG,Caparaó,14,2,77,71,5438,5506,3112109,6.8,95,79,16,,,,,,,,,,,,,,,0.0253,17253.9,363.24,13984.74,14347.98,2905.92
2020-08-03,MG,Caparaó,14,2,79,72,5438,5506,3112109,6.8,95,81,14,,,,,,,,,,,,,,,0.0247,17253.9,363.24,14347.98,14711.22,2542.68
2020-08-06,MG,Caparaó,14,2,79,73,5438,5506,3112109,6.8,95,81,14,,,,,,,,,,,,,,,0.0247,17253.9,363.24,14347.98,14711.22,2542.68
2020-08-07,MG,Caparaó,14,2,79,74,5438,5506,3112109,6.8,95,81,14,,,,,,,,,,,,,,,0.0247,17253.9,363.24,14347.98,14711.22,2542.68
2020-08-08,MG,Caparaó,14,2,79,75,5438,5506,3112109,6.8,95,81,14,,,,,,,,,,,,,,,0.0247,17253.9,363.24,14347.98,14711.22,2542.68
2020-08-10,MG,Caparaó,14,2,81,76,5438,5506,3112109,6.8,95,83,12,,,,,,,,,,,,,,,0.0241,17253.9,363.24,14711.22,15074.46,2179.44
2020-08-11,MG,Caparaó,14,2,80,77,5438,5506,3112109,6.8,95,82,13,,,,,,,,,,,,,,,0.0244,17253.9,363.24,14529.6,14892.84,2361.06
2020-08-12,MG,Caparaó,14,2,80,78,5438,5506,3112109,6.8,95,82,13,,,,,,,,,,,,,,,0.0244,17253.9,363.24,14529.6,14892.84,2361.06
2020-08-13,MG,Caparaó,14,2,80,79,5438,5506,3112109,6.8,95,82,13,,,,,,,,,,,,,,,0.0244,17253.9,363.24,14529.6,14892.84,2361.06
2020-08-14,MG,Caparaó,16,2,92,80,5438,5506,3112109,6.8,109,94,15,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0213,19796.59,363.24,16709.04,17072.28,2724.3
2020-08-15,MG,Caparaó,16,2,92,81,5438,5506,3112109,6.8,109,94,15,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0213,19796.59,363.24,16709.04,17072.28,2724.3
2020-08-16,MG,Caparaó,16,2,93,82,5438,5506,3112109,6.8,109,95,14,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0211,19796.59,363.24,16890.66,17253.9,2542.68
2020-08-17,MG,Caparaó,16,2,94,83,5438,5506,3112109,6.8,109,96,13,0.429,3.0,2.86,0.0,2.86,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0208,19796.59,363.24,17072.28,17435.52,2361.06
2020-08-18,MG,Caparaó,16,2,94,84,5438,5506,3112109,6.8,109,96,13,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0208,19796.59,363.24,17072.28,17435.52,2361.06
2020-08-19,MG,Caparaó,17,2,100,85,5438,5506,3112109,6.8,116,102,14,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.2,0.0286,-0.1714,-0.0571,,,,0.0196,21067.93,363.24,18162.01,18525.25,2542.68
2020-08-20,MG,Caparaó,17,2,100,86,5438,5506,3112109,6.8,116,102,14,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,-0.0286,0.0286,0.0,-0.0286,0.0857,,,0.0196,21067.93,363.24,18162.01,18525.25,2542.68
2020-08-21,MG,Caparaó,18,2,106,87,5438,5506,3112109,6.8,122,108,14,0.286,1.86,1.86,0.143,2.0,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.206,,,0.0185,22157.65,363.24,19251.73,19614.97,2542.68
2020-08-22,MG,Caparaó,18,2,106,88,5438,5506,3112109,6.8,122,108,14,0.429,2.86,2.71,0.143,2.86,0.0,0.4,0.343,0.0286,0.371,0.0286,0.246,,,0.0185,22157.65,363.24,19251.73,19614.97,2542.68
2020-08-23,MG,Caparaó,18,2,106,89,5438,5506,3112109,6.8,122,108,14,0.429,2.86,2.71,0.143,2.86,0.0,1.0,0.857,0.0286,0.886,0.114,0.166,0.0137,,0.0185,22157.65,363.24,19251.73,19614.97,2542.68
2020-08-24,MG,Caparaó,18,3,107,90,5438,5506,3112109,6.8,122,110,12,0.571,3.86,3.71,0.143,3.86,0.0,1.0,0.857,0.0,0.857,0.143,0.274,-0.0663,,0.0273,22157.65,544.86,19433.35,19978.21,2179.44
2020-08-25,MG,Caparaó,19,3,113,91,5438,5506,3112109,6.8,129,116,13,1.0,6.86,6.14,0.143,6.29,0.571,0.8,0.743,0.0,0.743,0.0571,0.154,-0.0823,,0.0259,23428.99,544.86,20523.07,21067.93,2361.06
2020-08-26,MG,Caparaó,20,3,119,92,5438,5506,3112109,6.8,136,122,14,1.0,6.86,6.14,0.143,6.29,0.571,1.57,1.37,-0.0286,1.34,0.229,-0.1257,-0.0891,-0.0277,0.0246,24700.33,544.86,21612.79,22157.65,2542.68
2020-08-27,MG,Caparaó,21,3,126,93,5438,5506,3112109,6.8,143,129,14,1.0,6.86,6.43,0.143,6.57,0.286,1.17,1.03,-0.0286,1.0,0.171,-0.1657,-0.1726,0.0014,0.0233,25971.67,544.86,22884.13,23428.99,2542.68
2020-08-28,MG,Caparaó,25,3,149,94,5438,5506,3112109,6.8,170,152,18,1.57,10.71,9.57,0.0,9.57,1.14,0.371,0.343,-0.0286,0.314,0.0571,-0.28,-0.1246,0.0094,0.0197,30875.41,544.86,27061.39,27606.25,3269.16
2020-08-29,MG,Caparaó,25,3,149,95,5438,5506,3112109,6.8,170,152,18,1.43,9.71,8.86,0.0,8.86,0.857,0.171,0.143,-0.0286,0.114,0.0571,-0.5886,-0.0594,0.0277,0.0197,30875.41,544.86,27061.39,27606.25,3269.16
2020-08-30,MG,Caparaó,25,3,151,96,5438,5506,3112109,6.8,170,154,16,1.29,8.71,7.86,0.0,7.86,0.857,-0.6,-0.5714,-0.0286,-0.6,0.0,-0.4686,-0.0354,0.0645,0.0195,30875.41,544.86,27424.63,27969.49,2905.92
2020-08-31,MG,Caparaó,29,3,174,97,5438,5506,3112109,6.8,197,177,20,1.14,7.71,6.86,0.0,6.86,0.857,-1.3714,-1.1714,0.0,-1.1714,-0.2,-0.4229,0.0491,0.0517,0.0169,35779.15,544.86,31601.89,32146.75,3632.4
2020-09-01,MG,Caparaó,29,3,175,98,5438,5506,3112109,6.8,197,178,19,0.571,3.86,3.57,0.0,3.57,0.286,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.3429,0.15,0.0475,0.0169,35779.15,544.86,31783.51,32328.37,3450.78
2020-09-02,MG,Caparaó,29,3,174,99,5438,5506,3112109,6.8,197,177,20,0.571,3.86,3.71,0.0,3.71,0.143,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.0343,0.134,0.0379,0.0169,35779.15,544.86,31601.89,32146.75,3632.4
2020-09-03,MG,Caparaó,29,3,174,100,5438,5506,3112109,6.8,197,177,20,0.571,3.86,3.57,0.0,3.57,0.286,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.16,0.178,0.0039,0.0169,35779.15,544.86,31601.89,32146.75,3632.4
2020-09-04,MG,Caparaó,29,3,174,101,5438,5506,3112109,6.8,197,177,20,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.2,0.154,-0.0272,0.0169,35779.15,544.86,31601.89,32146.75,3632.4
2020-09-05,MG,Caparaó,29,3,175,102,5438,5506,3112109,6.8,197,178,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.469,0.0686,-0.032,0.0169,35779.15,544.86,31783.51,32328.37,3450.78
2020-09-06,MG,Caparaó,29,3,176,103,5438,5506,3112109,6.8,197,179,18,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.429,0.0137,,0.0168,35779.15,544.86,31965.13,32509.99,3269.16
2020-09-07,MG,Caparaó,29,3,178,104,5438,5506,3112109,6.8,197,181,16,0.143,1.0,1.57,0.0,1.57,-0.5714,0.6,0.543,0.0,0.543,0.0571,0.309,-0.0263,,0.0166,35779.15,544.86,32328.37,32873.23,2905.92
2020-09-08,MG,Caparaó,29,3,179,105,5438,5506,3112109,6.8,197,182,15,0.429,3.0,3.29,0.0,3.29,-0.2857,0.6,0.543,0.0,0.543,0.0571,0.229,,,0.0165,35779.15,544.86,32509.99,33054.85,2724.3
2020-09-09,MG,Caparaó,29,3,179,106,5438,5506,3112109,6.8,197,182,15,0.429,3.0,3.29,0.0,3.29,-0.2857,0.771,0.629,0.0,0.629,0.143,0.0686,,,0.0165,35779.15,544.86,32509.99,33054.85,2724.3
2020-09-10,MG,Caparaó,30,3,185,107,5438,5506,3112109,6.8,204,188,16,0.429,3.0,3.29,0.0,3.29,-0.2857,0.571,0.429,0.0,0.429,0.143,,,,0.016,37050.49,544.86,33599.71,34144.57,2905.92
2020-09-11,MG,Caparaó,32,3,197,108,5438,5506,3112109,6.8,218,200,18,0.571,3.86,3.86,0.0,3.86,0.0,0.171,0.0857,0.0,0.0857,0.0857,,,,0.015,39593.17,544.86,35779.15,36324.01,3269.16
2020-09-12,MG,Caparaó,32,3,198,109,5438,5506,3112109,6.8,218,201,17,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0149,39593.17,544.86,35960.77,36505.63,3087.54
