Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,BA,Conceição do Jacuípe,1,0,3,23,33153,33732,2908507,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.52,0.0,88.94,88.94,118.58
2020-04-14,BA,Conceição do Jacuípe,1,0,3,24,33153,33732,2908507,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0,0.0,207.52,0.0,88.94,88.94,118.58
2020-04-15,BA,Conceição do Jacuípe,1,0,3,25,33153,33732,2908507,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0096,0.0,207.52,0.0,88.94,88.94,118.58
2020-04-16,BA,Conceição do Jacuípe,2,0,7,26,33153,33732,2908507,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0,0.0,0.0,415.04,0.0,207.52,207.52,207.52
2020-04-17,BA,Conceição do Jacuípe,1,0,3,27,33153,33732,2908507,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0064,0.0,207.52,0.0,88.94,88.94,118.58
2020-04-18,BA,Conceição do Jacuípe,1,0,3,28,33153,33732,2908507,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0,0.0,0.0,207.52,0.0,88.94,88.94,118.58
2020-04-19,BA,Conceição do Jacuípe,1,0,3,29,33153,33732,2908507,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,0.0,0.0,207.52,0.0,88.94,88.94,118.58
2020-04-20,BA,Conceição do Jacuípe,1,0,4,30,33153,33732,2908507,6.8,7,4,3,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064,0.0,207.52,0.0,118.58,118.58,88.94
2020-04-21,BA,Conceição do Jacuípe,1,0,4,31,33153,33732,2908507,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,207.52,0.0,118.58,118.58,88.94
2020-04-22,BA,Conceição do Jacuípe,1,0,4,32,33153,33732,2908507,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0096,0.0,207.52,0.0,118.58,118.58,88.94
2020-04-23,BA,Conceição do Jacuípe,1,0,4,33,33153,33732,2908507,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.0,0.0,0.0,0.0,207.52,0.0,118.58,118.58,88.94
2020-04-24,BA,Conceição do Jacuípe,1,0,4,34,33153,33732,2908507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,0.0016,0.0,207.52,0.0,118.58,118.58,88.94
2020-04-25,BA,Conceição do Jacuípe,1,0,4,35,33153,33732,2908507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,207.52,0.0,118.58,118.58,88.94
2020-04-26,BA,Conceição do Jacuípe,1,0,4,36,33153,33732,2908507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.008,0.0016,0.0,207.52,0.0,118.58,118.58,88.94
2020-04-27,BA,Conceição do Jacuípe,1,0,4,37,33153,33732,2908507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.008,0.0,207.52,0.0,118.58,118.58,88.94
2020-04-28,BA,Conceição do Jacuípe,1,0,4,38,33153,33732,2908507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,207.52,0.0,118.58,118.58,88.94
2020-04-29,BA,Conceição do Jacuípe,1,0,4,39,33153,33732,2908507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0048,0.0,207.52,0.0,118.58,118.58,88.94
2020-04-30,BA,Conceição do Jacuípe,1,0,4,40,33153,33732,2908507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,207.52,0.0,118.58,118.58,88.94
2020-05-01,BA,Conceição do Jacuípe,1,0,4,41,33153,33732,2908507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,207.52,0.0,118.58,118.58,88.94
2020-05-02,BA,Conceição do Jacuípe,1,0,4,42,33153,33732,2908507,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.008,0.0,207.52,0.0,118.58,118.58,88.94
2020-05-03,BA,Conceição do Jacuípe,1,0,4,43,33153,33732,2908507,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,207.52,0.0,118.58,118.58,88.94
2020-05-04,BA,Conceição do Jacuípe,1,0,4,44,33153,33732,2908507,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0078,0.0,207.52,0.0,118.58,118.58,88.94
2020-05-05,BA,Conceição do Jacuípe,2,0,8,45,33153,33732,2908507,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0078,0.0,415.04,0.0,237.16,237.16,177.87
2020-05-06,BA,Conceição do Jacuípe,2,0,8,46,33153,33732,2908507,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0229,0.0142,0.0,415.04,0.0,237.16,237.16,177.87
2020-05-07,BA,Conceição do Jacuípe,2,0,8,47,33153,33732,2908507,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0229,0.0142,0.0,415.04,0.0,237.16,237.16,177.87
2020-05-08,BA,Conceição do Jacuípe,2,0,8,48,33153,33732,2908507,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0469,0.0142,0.0,415.04,0.0,237.16,237.16,177.87
2020-05-09,BA,Conceição do Jacuípe,2,0,8,49,33153,33732,2908507,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0469,-0.0105,0.0,415.04,0.0,237.16,237.16,177.87
2020-05-10,BA,Conceição do Jacuípe,2,0,8,50,33153,33732,2908507,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.154,0.0469,-0.0105,0.0,415.04,0.0,237.16,237.16,177.87
2020-05-11,BA,Conceição do Jacuípe,2,0,8,51,33153,33732,2908507,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.154,-0.0297,-0.0247,0.0,415.04,0.0,237.16,237.16,177.87
2020-05-12,BA,Conceição do Jacuípe,2,0,8,52,33153,33732,2908507,6.8,14,8,6,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.343,0.0,0.343,0.229,0.154,-0.0297,-0.0247,0.0,415.04,0.0,237.16,237.16,177.87
2020-05-13,BA,Conceição do Jacuípe,2,0,8,53,33153,33732,2908507,6.8,14,8,6,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.343,0.0,0.343,0.229,-0.0743,-0.0766,-0.0231,0.0,415.04,0.0,237.16,237.16,177.87
2020-05-14,BA,Conceição do Jacuípe,2,0,8,54,33153,33732,2908507,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.343,0.0,0.343,0.229,-0.0743,-0.0766,0.0059,0.0,415.04,0.0,237.16,237.16,177.87
2020-05-15,BA,Conceição do Jacuípe,5,0,19,55,33153,33732,2908507,6.8,34,19,15,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0686,0.0059,0.0,1007.94,0.0,563.26,563.26,444.68
2020-05-16,BA,Conceição do Jacuípe,5,0,19,56,33153,33732,2908507,6.8,34,19,15,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,0.0,0.0274,0.0,1007.94,0.0,563.26,563.26,444.68
2020-05-17,BA,Conceição do Jacuípe,5,0,20,57,33153,33732,2908507,6.8,34,20,14,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1886,0.0,0.0306,0.0,1007.94,0.0,592.91,592.91,415.04
2020-05-18,BA,Conceição do Jacuípe,5,0,20,58,33153,33732,2908507,6.8,34,20,14,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0743,0.0606,0.0258,0.0,1007.94,0.0,592.91,592.91,415.04
2020-05-19,BA,Conceição do Jacuípe,5,0,20,59,33153,33732,2908507,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0766,0.0075,0.0,1007.94,0.0,592.91,592.91,415.04
2020-05-20,BA,Conceição do Jacuípe,5,0,20,60,33153,33732,2908507,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0606,0.0089,0.0,1007.94,0.0,592.91,592.91,415.04
2020-05-21,BA,Conceição do Jacuípe,5,0,20,61,33153,33732,2908507,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.154,0.0377,-0.0057,0.0,1007.94,0.0,592.91,592.91,415.04
2020-05-22,BA,Conceição do Jacuípe,5,0,20,62,33153,33732,2908507,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0446,-0.0169,0.0,1007.94,0.0,592.91,592.91,415.04
2020-05-23,BA,Conceição do Jacuípe,5,0,20,63,33153,33732,2908507,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.114,0.032,-0.0089,0.0,1007.94,0.0,592.91,592.91,415.04
2020-05-24,BA,Conceição do Jacuípe,6,0,24,64,33153,33732,2908507,6.8,41,24,17,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.149,-0.008,-0.0062,0.0,1215.46,0.0,711.49,711.49,503.97
2020-05-25,BA,Conceição do Jacuípe,6,0,25,65,33153,33732,2908507,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.234,0.016,-0.0101,0.0,1215.46,0.0,741.14,741.14,474.33
2020-05-26,BA,Conceição do Jacuípe,6,0,25,66,33153,33732,2908507,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,0.371,0.257,0.0,0.257,0.114,0.114,0.0069,-0.0174,0.0,1215.46,0.0,741.14,741.14,474.33
2020-05-27,BA,Conceição do Jacuípe,4,0,17,67,33153,33732,2908507,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.971,0.6,0.0,0.6,0.371,0.194,-0.0057,-0.0075,0.0,800.43,0.0,503.97,503.97,296.45
2020-05-28,BA,Conceição do Jacuípe,6,0,25,68,33153,33732,2908507,6.8,41,25,16,0.429,2.86,2.0,0.0,2.0,0.857,0.771,0.514,0.0,0.514,0.257,0.149,-0.0549,,0.0,1215.46,0.0,741.14,741.14,474.33
2020-05-29,BA,Conceição do Jacuípe,7,0,29,69,33153,33732,2908507,6.8,48,29,19,0.571,3.86,2.57,0.0,2.57,1.29,1.17,0.743,0.0,0.743,0.429,0.12,-0.0457,,0.0,1422.98,0.0,859.72,859.72,563.26
2020-05-30,BA,Conceição do Jacuípe,7,0,29,70,33153,33732,2908507,6.8,48,29,19,0.714,4.86,3.29,0.0,3.29,1.57,0.943,0.629,0.0,0.629,0.314,-0.04,,,0.0,1422.98,0.0,859.72,859.72,563.26
2020-05-31,BA,Conceição do Jacuípe,9,0,38,71,33153,33732,2908507,6.8,61,38,23,1.14,7.86,5.0,0.0,5.0,2.86,0.971,0.629,0.0,0.629,0.343,-0.1143,,,0.0,1808.37,0.0,1126.53,1126.53,681.85
2020-06-01,BA,Conceição do Jacuípe,10,0,43,72,33153,33732,2908507,6.8,68,43,25,1.0,6.71,4.43,0.0,4.43,2.29,0.771,0.514,0.0,0.514,0.257,,,,0.0,2015.89,0.0,1274.75,1274.75,741.14
2020-06-02,BA,Conceição do Jacuípe,11,0,48,73,33153,33732,2908507,6.8,75,48,27,1.14,7.71,5.14,0.0,5.14,2.57,0.2,0.171,0.0,0.171,0.0286,,,,0.0,2223.41,0.0,1422.98,1422.98,800.43
2020-06-03,BA,Conceição do Jacuípe,12,0,52,74,33153,33732,2908507,6.8,82,52,30,1.14,7.71,5.14,0.0,5.14,2.57,,,,,,,,,0.0,2430.93,0.0,1541.56,1541.56,889.36
2020-06-04,BA,Conceição do Jacuípe,13,0,56,75,33153,33732,2908507,6.8,88,56,32,0.857,5.86,4.14,0.0,4.14,1.71,,,,,,,,,0.0,2608.8,0.0,1660.14,1660.14,948.65
2020-06-05,BA,Conceição do Jacuípe,15,0,65,76,33153,33732,2908507,6.8,102,65,37,,,,,,,,,,,,,,,0.0,3023.83,0.0,1926.95,1926.95,1096.88
2020-06-06,BA,Conceição do Jacuípe,15,0,65,77,33153,33732,2908507,6.8,102,65,37,,,,,,,,,,,,,,,0.0,3023.83,0.0,1926.95,1926.95,1096.88
2020-06-07,BA,Conceição do Jacuípe,15,0,67,78,33153,33732,2908507,6.8,102,67,35,,,,,,,,,,,,,,,0.0,3023.83,0.0,1986.24,1986.24,1037.59
2020-06-09,BA,Conceição do Jacuípe,20,0,91,79,33153,33732,2908507,6.8,136,91,45,,,,,,,,,,,,,,,0.0,4031.78,0.0,2697.74,2697.74,1334.04
2020-06-10,BA,Conceição do Jacuípe,20,0,91,80,33153,33732,2908507,6.8,136,91,45,,,,,,,,,,,,,,,0.0,4031.78,0.0,2697.74,2697.74,1334.04
2020-06-11,BA,Conceição do Jacuípe,36,0,164,81,33153,33732,2908507,6.8,245,164,81,,,,,,,,,,,,,,,0.0,7263.13,0.0,4861.85,4861.85,2401.28
2020-06-12,BA,Conceição do Jacuípe,36,0,166,82,33153,33732,2908507,6.8,245,166,79,,,,,,,,,,,,,,,0.0,7263.13,0.0,4921.14,4921.14,2341.99
2020-06-13,BA,Conceição do Jacuípe,39,0,182,83,33153,33732,2908507,6.8,265,182,83,4.14,28.14,20.71,0.0,20.71,7.43,,,,,,,,,0.0,7856.04,0.0,5395.47,5395.47,2460.57
2020-06-14,BA,Conceição do Jacuípe,42,0,200,84,33153,33732,2908507,6.8,286,200,86,6.29,42.71,31.0,0.0,31.0,11.71,,,,,,,,,0.0,8478.6,0.0,5929.09,5929.09,2549.51
2020-06-15,BA,Conceição do Jacuípe,47,0,227,85,33153,33732,2908507,6.8,320,227,93,4.0,27.14,21.14,0.0,21.14,6.0,,,,,,,,,0.0,9486.54,0.0,6729.52,6729.52,2757.03
2020-06-16,BA,Conceição do Jacuípe,49,0,236,86,33153,33732,2908507,6.8,333,236,97,5.29,35.86,26.14,0.0,26.14,9.71,9.71,7.09,0.0,7.09,2.63,,,,0.0,9871.93,0.0,6996.32,6996.32,2875.61
2020-06-17,BA,Conceição do Jacuípe,64,0,308,87,33153,33732,2908507,6.8,435,308,127,10.0,68.0,48.71,0.0,48.71,19.29,6.4,4.89,0.0,4.89,1.51,,,,0.0,12895.77,0.0,9130.8,9130.8,3764.97
2020-06-18,BA,Conceição do Jacuípe,64,0,312,88,33153,33732,2908507,6.8,435,312,123,11.29,76.71,56.14,0.0,56.14,20.57,13.63,9.83,0.0,9.83,3.8,,,,0.0,12895.77,0.0,9249.38,9249.38,3646.39
2020-06-19,BA,Conceição do Jacuípe,73,0,349,89,33153,33732,2908507,6.8,496,349,147,11.0,74.71,55.43,0.0,55.43,19.29,12.06,8.91,0.0,8.91,3.14,-3.2971,,,0.0,14704.14,0.0,10346.26,10346.26,4357.88
2020-06-20,BA,Conceição do Jacuípe,109,0,523,90,33153,33732,2908507,6.8,741,523,218,14.0,95.29,70.29,0.0,70.29,25.0,6.03,4.57,0.0,4.57,1.46,-3.0629,,,0.0,21967.27,0.0,15504.57,15504.57,6462.71
2020-06-21,BA,Conceição do Jacuípe,121,0,593,91,33153,33732,2908507,6.8,823,593,230,14.14,96.14,70.71,0.0,70.71,25.43,-6.7714,-4.8,0.0,-4.8,-1.9714,-5.4514,,,0.0,24398.2,0.0,17579.75,17579.75,6818.45
2020-06-22,BA,Conceição do Jacuípe,124,0,615,92,33153,33732,2908507,6.8,843,615,228,14.43,98.14,71.57,0.0,71.57,26.57,-8.9143,-6.3143,0.0,-6.3143,-2.6,-5.1314,0.573,,0.0,24991.11,0.0,18231.95,18231.95,6759.16
2020-06-23,BA,Conceição do Jacuípe,147,0,728,93,33153,33732,2908507,6.8,1000,728,272,6.29,42.86,32.14,0.0,32.14,10.71,-13.6286,-9.8286,0.0,-9.8286,-3.8,-4.7086,0.697,,0.0,29645.44,0.0,21581.88,21581.88,8063.56
2020-06-24,BA,Conceição do Jacuípe,163,0,803,94,33153,33732,2908507,6.8,1108,803,305,4.43,30.14,23.86,0.0,23.86,6.29,-13.6,-9.6571,0.0,-9.6571,-3.9429,-0.4343,1.77,,0.0,32847.15,0.0,23805.29,23805.29,9041.86
2020-06-25,BA,Conceição do Jacuípe,165,0,813,95,33153,33732,2908507,6.8,1122,813,309,4.0,27.14,21.14,0.0,21.14,6.0,-17.5143,-12.2,0.0,-12.2,-5.3143,0.423,1.55,0.0272,0.0,33262.18,0.0,24101.74,24101.74,9160.44
2020-06-26,BA,Conceição do Jacuípe,117,0,574,96,33153,33732,2908507,6.8,796,574,222,4.14,28.14,22.43,0.0,22.43,5.71,-8.9429,-6.0857,0.0,-6.0857,-2.8571,3.39,1.75,-0.0459,0.0,23597.77,0.0,17016.48,17016.48,6581.29
2020-06-27,BA,Conceição do Jacuípe,140,0,690,97,33153,33732,2908507,6.8,952,690,262,1.57,10.57,10.57,0.0,10.57,0.0,-6.8,-4.8,0.0,-4.8,-2.0,2.61,0.709,-0.536,0.0,28222.46,0.0,20455.35,20455.35,7767.11
2020-06-28,BA,Conceição do Jacuípe,149,0,741,98,33153,33732,2908507,6.8,1013,741,272,-0.2857,-1.8571,1.71,0.0,1.71,-3.5714,3.31,2.8,0.0,2.8,0.514,4.05,0.467,-0.3952,0.0,30030.83,0.0,21967.27,21967.27,8063.56
2020-06-29,BA,Conceição do Jacuípe,153,0,772,99,33153,33732,2908507,6.8,1040,772,268,-0.5714,-3.8571,-0.1429,0.0,-0.1429,-3.7143,-0.5714,-0.0857,0.0,-0.0857,-0.4857,3.11,-0.912,-0.5127,0.0,30831.26,0.0,22886.28,22886.28,7944.98
2020-06-30,BA,Conceição do Jacuípe,158,0,802,100,33153,33732,2908507,6.8,1074,802,272,6.43,43.71,35.14,0.0,35.14,8.57,2.74,2.31,0.0,2.31,0.429,2.76,-0.4286,-0.3113,0.0,31839.2,0.0,23775.64,23775.64,8063.56
2020-07-01,BA,Conceição do Jacuípe,161,0,815,101,33153,33732,2908507,6.8,1095,815,280,3.71,25.29,22.0,0.0,22.0,3.29,6.6,5.26,0.0,5.26,1.34,-1.1714,-0.8114,-0.2475,0.0,32461.76,0.0,24161.03,24161.03,8300.72
2020-07-02,BA,Conceição do Jacuípe,161,0,812,102,33153,33732,2908507,6.8,1095,812,283,3.57,24.29,22.14,0.0,22.14,2.14,7.0,5.49,0.0,5.49,1.51,0.463,-0.848,0.251,0.0,32461.76,0.0,24072.1,24072.1,8389.66
2020-07-03,BA,Conceição do Jacuípe,162,0,820,103,33153,33732,2908507,6.8,1102,820,282,4.57,31.14,28.0,0.0,28.0,3.14,-2.5429,-1.5143,0.0,-1.5143,-1.0286,-0.0057,-0.7703,0.0439,0.0,32669.28,0.0,24309.26,24309.26,8360.01
2020-07-04,BA,Conceição do Jacuípe,166,0,844,104,33153,33732,2908507,6.8,1129,844,285,4.57,31.14,27.29,0.0,27.29,3.86,1.74,1.71,0.0,1.71,0.0286,-1.1314,0.344,0.138,0.0,33469.7,0.0,25020.75,25020.75,8448.95
2020-07-05,BA,Conceição do Jacuípe,174,0,896,105,33153,33732,2908507,6.8,1183,896,287,4.57,31.0,27.57,0.0,27.57,3.43,2.71,2.23,0.0,2.23,0.486,-1.0914,-0.2091,0.223,0.0,35070.56,0.0,26562.31,26562.31,8508.24
