Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,MG,Juatuba,2,0,8,19,26946,27666,3136652,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0114,0.0139,0.0,506.04,0.0,289.16,289.16,216.87
2020-05-19,MG,Juatuba,3,0,12,20,26946,27666,3136652,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.0114,0.0075,0.0,722.91,0.0,433.75,433.75,289.16
2020-05-20,MG,Juatuba,3,0,12,21,26946,27666,3136652,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0114,0.032,0.0146,0.0,722.91,0.0,433.75,433.75,289.16
2020-05-21,MG,Juatuba,3,0,12,22,26946,27666,3136652,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0114,0.024,-0.0014,0.0,722.91,0.0,433.75,433.75,289.16
2020-05-22,MG,Juatuba,3,0,12,23,26946,27666,3136652,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0526,-0.0014,0.0,722.91,0.0,433.75,433.75,289.16
2020-05-23,MG,Juatuba,3,0,12,24,26946,27666,3136652,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0046,-0.0085,0.0,722.91,0.0,433.75,433.75,289.16
2020-05-24,MG,Juatuba,3,0,12,25,26946,27666,3136652,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0,0.0,0.0,0.0286,0.154,0.0046,-0.0069,0.0,722.91,0.0,433.75,433.75,289.16
2020-05-25,MG,Juatuba,3,0,12,26,26946,27666,3136652,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0,0.0,0.0,0.0286,0.0343,-0.0103,-0.0199,0.0,722.91,0.0,433.75,433.75,289.16
2020-05-26,MG,Juatuba,3,0,12,27,26946,27666,3136652,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.257,0.0,0.257,0.143,0.0343,-0.0103,0.0007,0.0,722.91,0.0,433.75,433.75,289.16
2020-05-27,MG,Juatuba,4,0,17,28,26946,27666,3136652,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0469,0.0007,0.0,975.93,0.0,614.47,614.47,361.45
2020-05-28,MG,Juatuba,4,0,17,29,26946,27666,3136652,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.0057,0.008,0.0085,0.0,975.93,0.0,614.47,614.47,361.45
2020-05-29,MG,Juatuba,4,0,16,30,26946,27666,3136652,6.8,27,16,11,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,0.0117,0.0,975.93,0.0,578.33,578.33,397.6
2020-05-30,MG,Juatuba,4,0,16,31,26946,27666,3136652,6.8,27,16,11,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,0.0743,0.032,0.0217,0.0,975.93,0.0,578.33,578.33,397.6
2020-05-31,MG,Juatuba,5,0,21,32,26946,27666,3136652,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0286,0.0571,-0.0571,0.0743,0.048,-0.003,0.0,1228.95,0.0,759.05,759.05,469.89
2020-06-01,MG,Juatuba,5,0,22,33,26946,27666,3136652,6.8,34,22,12,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.371,0.0286,0.4,0.171,0.154,0.0617,-0.0014,0.0,1228.95,0.0,795.2,795.2,433.75
2020-06-02,MG,Juatuba,5,0,22,34,26946,27666,3136652,6.8,34,22,12,0.286,2.0,1.43,0.143,1.57,0.429,0.571,0.371,0.0286,0.4,0.171,0.234,-0.0069,-0.0155,0.0,1228.95,0.0,795.2,795.2,433.75
2020-06-03,MG,Juatuba,5,0,22,35,26946,27666,3136652,6.8,34,22,12,0.714,4.86,3.29,0.143,3.43,1.43,0.771,0.514,0.0286,0.543,0.229,0.229,0.0011,-0.0299,0.0,1228.95,0.0,795.2,795.2,433.75
2020-06-04,MG,Juatuba,5,0,21,36,26946,27666,3136652,6.8,34,21,13,0.714,4.86,3.29,0.143,3.43,1.43,1.17,0.829,0.0286,0.857,0.314,0.04,-0.0457,-0.0336,0.0,1228.95,0.0,759.05,759.05,469.89
2020-06-05,MG,Juatuba,6,1,26,37,26946,27666,3136652,6.8,41,27,14,0.714,4.86,3.29,0.143,3.43,1.43,1.14,0.771,0.0,0.771,0.371,0.08,-0.1017,-0.0142,0.037,1481.96,36.15,939.78,975.93,506.04
2020-06-06,MG,Juatuba,9,1,39,38,26946,27666,3136652,6.8,61,40,21,1.0,6.86,4.71,0.143,4.86,2.0,0.771,0.571,0.0,0.571,0.2,-0.0743,-0.1063,-0.0219,0.025,2204.87,36.15,1409.67,1445.82,759.05
2020-06-07,MG,Juatuba,10,1,44,39,26946,27666,3136652,6.8,68,45,23,1.14,7.71,5.29,0.143,5.43,2.29,0.971,0.714,-0.0286,0.686,0.286,-0.2743,-0.0777,0.0057,0.0222,2457.89,36.15,1590.4,1626.55,831.35
2020-06-08,MG,Juatuba,10,1,45,40,26946,27666,3136652,6.8,68,46,22,1.29,8.71,6.14,0.143,6.29,2.43,0.4,0.371,-0.0286,0.343,0.0571,-0.3029,-0.1086,0.0251,0.0217,2457.89,36.15,1626.55,1662.69,795.2
2020-06-09,MG,Juatuba,12,1,55,41,26946,27666,3136652,6.8,82,56,26,1.43,9.71,6.86,0.0,6.86,2.86,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.3486,-0.0171,0.0286,0.0179,2963.93,36.15,1988.0,2024.15,939.78
2020-06-10,MG,Juatuba,13,1,59,42,26946,27666,3136652,6.8,88,60,28,1.0,6.86,5.14,0.0,5.14,1.71,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,-0.4629,0.024,0.0327,0.0167,3180.8,36.15,2132.58,2168.73,1012.07
2020-06-11,MG,Juatuba,14,1,64,43,26946,27666,3136652,6.8,95,65,30,0.857,5.86,4.57,0.0,4.57,1.29,-0.9714,-0.6,-0.0286,-0.6286,-0.3429,-0.16,0.0366,0.0491,0.0154,3433.82,36.15,2313.31,2349.45,1084.36
2020-06-12,MG,Juatuba,16,1,74,44,26946,27666,3136652,6.8,109,75,34,0.857,5.86,4.57,0.0,4.57,1.29,-1.3429,-0.8571,0.0,-0.8571,-0.4857,-0.1543,0.0857,0.0114,0.0133,3939.85,36.15,2674.76,2710.91,1228.95
2020-06-13,MG,Juatuba,16,1,75,45,26946,27666,3136652,6.8,109,76,33,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.2,0.0,-0.2,-0.2,-0.12,0.137,0.0169,0.0132,3939.85,36.15,2710.91,2747.05,1192.8
2020-06-14,MG,Juatuba,16,1,76,46,26946,27666,3136652,6.8,109,77,32,0.429,3.0,2.57,0.0,2.57,0.429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.08,0.04,0.0176,0.013,3939.85,36.15,2747.05,2783.2,1156.65
2020-06-15,MG,Juatuba,16,1,77,47,26946,27666,3136652,6.8,109,78,31,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.223,0.109,0.0089,0.0128,3939.85,36.15,2783.2,2819.35,1120.51
2020-06-16,MG,Juatuba,16,1,77,48,26946,27666,3136652,6.8,109,78,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.04,0.125,0.0043,0.0128,3939.85,36.15,2783.2,2819.35,1120.51
2020-06-17,MG,Juatuba,16,1,77,49,26946,27666,3136652,6.8,109,78,31,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.389,0.13,0.0416,0.0128,3939.85,36.15,2783.2,2819.35,1120.51
2020-06-18,MG,Juatuba,19,1,93,50,26946,27666,3136652,6.8,129,94,35,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.503,0.159,-0.0,0.0106,4662.76,36.15,3361.53,3397.67,1265.09
2020-06-19,MG,Juatuba,17,1,82,51,26946,27666,3136652,6.8,116,83,33,0.286,1.86,1.71,0.0,1.71,0.143,0.971,0.686,0.0,0.686,0.286,0.731,0.248,-0.0123,0.012,4192.87,36.15,2963.93,3000.07,1192.8
2020-06-20,MG,Juatuba,17,1,82,52,26946,27666,3136652,6.8,116,83,33,0.571,3.86,3.14,0.0,3.14,0.714,1.54,1.09,0.0,1.09,0.457,1.02,0.109,-0.0395,0.012,4192.87,36.15,2963.93,3000.07,1192.8
2020-06-21,MG,Juatuba,17,1,84,53,26946,27666,3136652,6.8,116,85,31,0.857,5.86,4.57,0.0,4.57,1.29,3.09,2.2,0.0,2.2,0.886,1.28,0.0629,-0.091,0.0118,4192.87,36.15,3036.22,3072.36,1120.51
2020-06-22,MG,Juatuba,18,1,89,54,26946,27666,3136652,6.8,122,90,32,1.29,8.71,6.43,0.0,6.43,2.29,4.86,3.51,0.0,3.51,1.34,0.931,-0.0674,-0.1534,0.0111,4409.74,36.15,3216.94,3253.09,1156.65
2020-06-23,MG,Juatuba,20,1,99,55,26946,27666,3136652,6.8,136,100,36,2.43,16.43,12.14,0.0,12.14,4.29,6.2,4.49,0.0,4.49,1.71,0.817,-0.296,-0.107,0.01,4915.78,36.15,3578.4,3614.54,1301.24
2020-06-24,MG,Juatuba,22,1,109,56,26946,27666,3136652,6.8,150,110,40,3.86,26.14,19.29,0.0,19.29,6.86,5.63,4.17,0.0,4.17,1.46,0.394,-0.5189,-0.1088,0.0091,5421.82,36.15,3939.85,3976.0,1445.82
2020-06-25,MG,Juatuba,28,1,138,57,26946,27666,3136652,6.8,190,139,51,5.14,34.86,25.57,0.0,25.57,9.29,5.63,4.29,0.0,4.29,1.34,-0.4629,-0.4263,-0.069,0.0072,6867.64,36.15,4988.07,5024.22,1843.42
2020-06-26,MG,Juatuba,34,1,167,58,26946,27666,3136652,6.8,231,168,63,5.0,34.0,25.43,0.0,25.43,8.57,5.06,3.86,0.0,3.86,1.2,-1.3143,-0.4811,0.0327,0.006,8349.6,36.15,6036.29,6072.44,2277.16
2020-06-27,MG,Juatuba,44,1,217,59,26946,27666,3136652,6.8,299,218,81,5.43,36.86,27.86,0.0,27.86,9.0,2.54,2.0,0.0,2.0,0.543,-1.2,-0.4126,0.139,0.0046,10807.49,36.15,7843.56,7879.71,2927.78
2020-06-28,MG,Juatuba,53,1,263,60,26946,27666,3136652,6.8,360,264,96,6.14,41.71,31.43,0.0,31.43,10.29,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-1.5886,-0.1326,0.119,0.0038,13012.36,36.15,9506.25,9542.4,3469.96
2020-06-29,MG,Juatuba,53,1,267,61,26946,27666,3136652,6.8,360,268,92,5.71,38.86,29.29,0.0,29.29,9.57,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-1.6686,0.177,0.175,0.0037,13012.36,36.15,9650.83,9686.98,3325.38
2020-06-30,MG,Juatuba,58,1,294,62,26946,27666,3136652,6.8,394,295,99,4.86,33.0,25.29,0.0,25.29,7.71,-2.3143,-1.4571,0.0,-1.4571,-0.8571,-1.1257,0.169,0.158,0.0034,14241.31,36.15,10626.76,10662.91,3578.4
2020-07-01,MG,Juatuba,65,1,329,63,26946,27666,3136652,6.8,442,330,112,4.71,32.14,25.0,0.0,25.0,7.14,-3.2857,-2.1143,0.0286,-2.0857,-1.2,-0.4286,0.395,0.0821,0.003,15976.29,36.15,11891.85,11928.0,4048.29
2020-07-02,MG,Juatuba,68,1,343,64,26946,27666,3136652,6.8,462,344,118,3.71,25.29,20.57,0.0,20.57,4.71,-3.0857,-2.0,0.0286,-1.9714,-1.1143,-0.3543,0.379,-0.0075,0.0029,16699.2,36.15,12397.89,12434.03,4265.16
2020-07-03,MG,Juatuba,68,1,344,65,26946,27666,3136652,6.8,462,345,117,3.71,25.29,20.86,0.143,21.0,4.29,-2.5143,-1.6286,0.0286,-1.6,-0.9143,0.389,0.278,-0.0151,0.0029,16699.2,36.15,12434.03,12470.18,4229.02
2020-07-04,MG,Juatuba,77,1,392,66,26946,27666,3136652,6.8,524,393,131,3.43,23.43,19.29,0.143,19.43,4.0,-2.1429,-1.3429,0.0286,-1.3143,-0.8286,0.229,0.139,-0.109,0.0025,18940.22,36.15,14169.02,14205.16,4735.05
2020-07-05,MG,Juatuba,79,1,407,67,26946,27666,3136652,6.8,537,408,129,3.0,20.43,17.14,0.143,17.29,3.14,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,0.263,0.0937,-0.0725,0.0025,19410.11,36.15,14711.2,14747.34,4662.76
2020-07-06,MG,Juatuba,79,2,413,68,26946,27666,3136652,6.8,537,415,122,3.14,21.43,18.29,0.143,18.43,3.0,-2.1429,-1.5429,0.0,-1.5429,-0.6,0.269,-0.1497,-0.0473,0.0048,19410.11,72.29,14928.07,15000.36,4409.74
2020-07-07,MG,Juatuba,82,2,429,69,26946,27666,3136652,6.8,558,431,127,3.43,23.43,19.71,0.143,19.86,3.57,-1.7714,-1.2,0.0286,-1.1714,-0.6,0.114,0.0171,-0.0185,0.0046,20169.16,72.29,15506.4,15578.69,4590.47
2020-07-08,MG,Juatuba,86,2,449,70,26946,27666,3136652,6.8,585,451,134,2.14,14.57,13.14,0.143,13.29,1.29,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.36,0.0411,0.0034,0.0044,21145.09,72.29,16229.31,16301.6,4843.49
2020-07-09,MG,Juatuba,90,2,471,71,26946,27666,3136652,6.8,612,473,139,2.14,14.57,13.29,0.286,13.57,1.0,-1.5714,-1.0857,0.0,-1.0857,-0.4857,0.314,0.0469,0.0821,0.0042,22121.01,72.29,17024.51,17096.8,5024.22
2020-07-10,MG,Juatuba,92,2,482,72,26946,27666,3136652,6.8,626,484,142,2.14,14.57,13.43,0.143,13.57,1.0,-2.1714,-1.4571,0.0,-1.4571,-0.7143,0.469,0.111,0.0103,0.0041,22627.05,72.29,17422.11,17494.4,5132.65
2020-07-11,MG,Juatuba,92,2,484,73,26946,27666,3136652,6.8,626,486,140,2.0,13.57,12.86,0.143,13.0,0.571,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.503,0.261,-0.0174,0.0041,22627.05,72.29,17494.4,17566.69,5060.36
2020-07-12,MG,Juatuba,94,3,500,74,26946,27666,3136652,6.8,639,503,136,1.86,12.57,12.43,0.143,12.57,0.0,0.571,0.657,-0.0286,0.629,-0.0571,0.669,0.0686,-0.0325,0.006,23096.94,108.44,18072.72,18181.16,4915.78
2020-07-13,MG,Juatuba,94,3,507,75,26946,27666,3136652,6.8,639,510,129,1.71,11.71,11.57,0.143,11.71,0.0,1.34,1.34,0.0,1.34,0.0,0.943,-0.0457,-0.0617,0.0059,23096.94,108.44,18325.74,18434.18,4662.76
2020-07-14,MG,Juatuba,96,3,519,76,26946,27666,3136652,6.8,653,522,131,2.57,17.43,16.57,0.143,16.71,0.714,1.77,1.66,-0.0286,1.63,0.143,0.657,-0.1154,-0.1195,0.0057,23602.98,108.44,18759.49,18867.92,4735.05
2020-07-15,MG,Juatuba,99,3,536,77,26946,27666,3136652,6.8,673,539,134,3.14,21.29,20.14,0.143,20.29,1.0,2.54,2.2,-0.0286,2.17,0.371,0.24,-0.1977,-0.0697,0.0056,24325.89,108.44,19373.96,19482.4,4843.49
2020-07-16,MG,Juatuba,102,3,552,78,26946,27666,3136652,6.8,694,555,139,3.29,22.43,21.14,0.0,21.14,1.29,2.71,2.34,-0.0286,2.31,0.4,-0.0743,-0.3371,-0.0288,0.0054,25084.94,108.44,19952.29,20060.72,5024.22
2020-07-17,MG,Juatuba,110,3,598,79,26946,27666,3136652,6.8,748,601,147,3.71,25.29,23.43,0.0,23.43,1.86,1.77,1.26,-0.0286,1.23,0.543,-0.32,-0.28,0.0043,0.005,27036.8,108.44,21614.98,21723.42,5313.38
2020-07-18,MG,Juatuba,114,3,625,80,26946,27666,3136652,6.8,775,628,147,3.71,25.29,23.29,0.0,23.29,2.0,0.971,0.429,-0.0286,0.4,0.571,-0.7429,-0.1897,0.0494,0.0048,28012.72,108.44,22590.91,22699.34,5313.38
2020-07-19,MG,Juatuba,117,3,648,81,26946,27666,3136652,6.8,796,651,145,3.86,26.29,22.86,0.0,22.86,3.43,0.171,-0.3714,0.0,-0.3714,0.543,-0.7429,-0.0937,0.119,0.0046,28771.78,108.44,23422.25,23530.69,5241.09
2020-07-20,MG,Juatuba,120,3,671,82,26946,27666,3136652,6.8,816,674,142,3.86,26.14,22.29,0.0,22.29,3.86,-1.1714,-1.6286,0.0,-1.6286,0.457,-0.7086,0.0491,0.103,0.0045,29494.69,108.44,24253.6,24362.03,5132.65
2020-07-21,MG,Juatuba,122,3,682,83,26946,27666,3136652,6.8,830,685,145,3.43,23.29,19.29,0.0,19.29,4.0,-1.0,-1.4,0.0,-1.4,0.4,-0.5429,0.258,,0.0044,30000.72,108.44,24651.2,24759.63,5241.09
2020-07-22,MG,Juatuba,126,3,696,84,26946,27666,3136652,6.8,857,699,158,2.86,19.43,15.29,0.0,15.29,4.14,-1.7714,-1.7143,0.0,-1.7143,-0.0571,-0.0743,0.237,,0.0043,30976.65,108.44,25157.23,25265.67,5710.98
2020-07-23,MG,Juatuba,129,3,708,85,26946,27666,3136652,6.8,877,711,166,3.0,20.29,16.29,0.0,16.29,4.0,-1.7429,-1.5429,0.0,-1.5429,-0.2,0.549,,,0.0042,31699.56,108.44,25590.98,25699.41,6000.14
2020-07-24,MG,Juatuba,134,3,733,86,26946,27666,3136652,6.8,911,736,175,2.57,17.43,14.29,0.0,14.29,3.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.44,,,0.0041,32928.5,108.44,26494.61,26603.05,6325.45
2020-07-25,MG,Juatuba,134,3,732,87,26946,27666,3136652,6.8,911,735,176,2.57,17.43,14.57,0.0,14.57,2.86,1.57,1.54,0.0286,1.57,0.0,,,,0.0041,32928.5,108.44,26458.47,26566.91,6361.6
2020-07-26,MG,Juatuba,138,3,762,88,26946,27666,3136652,6.8,938,765,173,3.29,22.29,18.71,0.0,18.71,3.57,1.2,1.26,0.0286,1.29,-0.0857,,,,0.0039,33904.43,108.44,27542.83,27651.27,6253.16
2020-07-27,MG,Juatuba,138,3,771,89,26946,27666,3136652,6.8,938,774,164,4.0,27.29,23.0,0.143,23.14,4.14,,,,,,,,,0.0039,33904.43,108.44,27868.14,27976.58,5927.85
2020-07-28,MG,Juatuba,140,3,784,90,26946,27666,3136652,6.8,952,787,165,3.86,26.29,22.57,0.143,22.71,3.57,,,,,,,,,0.0038,34410.47,108.44,28338.03,28446.47,5964.0
2020-07-29,MG,Juatuba,149,3,827,91,26946,27666,3136652,6.8,1013,830,183,,,,,,,,,,,,,,,0.0036,36615.34,108.44,29892.29,30000.72,6614.62
2020-07-30,MG,Juatuba,157,4,869,92,26946,27666,3136652,6.8,1068,873,195,,,,,,,,,,,,,,,0.0046,38603.34,144.58,31410.4,31554.98,7048.36
2020-07-31,MG,Juatuba,161,4,891,93,26946,27666,3136652,6.8,1095,895,200,,,,,,,,,,,,,,,0.0045,39579.27,144.58,32205.6,32350.18,7229.09
2020-08-03,MG,Juatuba,176,4,1000,94,26946,27666,3136652,6.8,1197,1004,193,,,,,,,,,,,,,,,0.004,43266.1,144.58,36145.45,36290.03,6976.07
2020-08-06,MG,Juatuba,176,3,995,95,26946,27666,3136652,6.8,1197,998,199,,,,,,,,,,,,,,,0.003,43266.1,108.44,35964.72,36073.16,7192.94
2020-08-07,MG,Juatuba,176,4,995,96,26946,27666,3136652,6.8,1197,999,198,,,,,,,,,,,,,,,0.004,43266.1,144.58,35964.72,36109.3,7156.8
2020-08-08,MG,Juatuba,176,4,996,97,26946,27666,3136652,6.8,1197,1000,197,,,,,,,,,,,,,,,0.004,43266.1,144.58,36000.87,36145.45,7120.65
2020-08-10,MG,Juatuba,194,4,1119,98,26946,27666,3136652,6.8,1319,1123,196,,,,,,,,,,,,,,,0.0036,47675.85,144.58,40446.76,40591.34,7084.51
2020-08-11,MG,Juatuba,195,4,1123,99,26946,27666,3136652,6.8,1326,1127,199,,,,,,,,,,,,,,,0.0035,47928.87,144.58,40591.34,40735.92,7192.94
2020-08-12,MG,Juatuba,197,4,1133,100,26946,27666,3136652,6.8,1340,1137,203,,,,,,,,,,,,,,,0.0035,48434.9,144.58,40952.79,41097.38,7337.53
2020-08-13,MG,Juatuba,204,4,1169,101,26946,27666,3136652,6.8,1387,1173,214,,,,,,,,,,,,,,,0.0034,50133.74,144.58,42254.03,42398.61,7735.13
2020-08-14,MG,Juatuba,206,4,1182,102,26946,27666,3136652,6.8,1401,1186,215,2.57,17.57,17.71,0.143,17.86,-0.2857,,,,,,,,,0.0034,50639.77,144.58,42723.92,42868.5,7771.27
2020-08-15,MG,Juatuba,206,4,1186,103,26946,27666,3136652,6.8,1401,1190,211,2.57,17.43,17.86,0.143,18.0,-0.5714,,,,,,,,,0.0034,50639.77,144.58,42868.5,43013.08,7626.69
2020-08-16,MG,Juatuba,206,4,1197,104,26946,27666,3136652,6.8,1401,1201,200,4.0,27.14,26.43,0.143,26.57,0.571,,,,,,,,,0.0033,50639.77,144.58,43266.1,43410.68,7229.09
2020-08-17,MG,Juatuba,212,5,1243,105,26946,27666,3136652,6.8,1442,1248,194,4.14,28.14,28.14,0.143,28.29,-0.1429,1.91,1.94,0.0,1.94,-0.0286,,,,0.004,52121.74,180.73,44928.79,45109.52,7012.22
2020-08-18,MG,Juatuba,213,5,1248,106,26946,27666,3136652,6.8,1448,1253,195,4.0,27.14,28.14,0.143,28.29,-1.1429,1.94,1.89,0.0,1.89,0.0571,,,,0.004,52338.61,180.73,45109.52,45290.25,7048.36
2020-08-19,MG,Juatuba,225,5,1318,107,26946,27666,3136652,6.8,1530,1323,207,4.0,27.14,27.43,0.143,27.57,-0.4286,0.571,0.686,-0.0286,0.657,-0.0857,,,,0.0038,55302.54,180.73,47639.7,47820.43,7482.11
2020-08-20,MG,Juatuba,233,5,1366,108,26946,27666,3136652,6.8,1584,1371,213,4.0,27.14,27.29,0.143,27.43,-0.2857,0.6,0.514,-0.0286,0.486,0.114,-0.3371,,,0.0036,57254.39,180.73,49374.68,49555.41,7698.98
