Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,PR,Bandeirantes,115,4,625,103,31367,31523,4102406,6.8,782,629,153,6.29,42.71,37.43,0.143,37.57,5.14,-3.6857,-2.8571,-0.0286,-2.8857,-0.8,-0.8571,0.552,0.292,0.0064,24807.28,126.89,19826.79,19953.68,4853.6
2020-07-18,PR,Bandeirantes,125,4,685,104,31367,31523,4102406,6.8,850,689,161,7.0,47.57,41.29,0.0,41.29,6.29,-8.9429,-7.3143,-0.0286,-7.3429,-1.6,-0.7371,0.303,0.053,0.0058,26964.44,126.89,21730.17,21857.06,5107.38
2020-07-19,PR,Bandeirantes,125,4,692,105,31367,31523,4102406,6.8,850,696,154,5.86,39.86,33.86,0.0,33.86,6.0,-3.3143,-3.1143,-0.0286,-3.1429,-0.1714,-0.1543,0.957,0.129,0.0057,26964.44,126.89,21952.23,22079.12,4885.32
2020-07-20,PR,Bandeirantes,125,4,699,106,31367,31523,4102406,6.8,850,703,147,2.86,19.43,17.0,0.0,17.0,2.43,-4.6571,-4.4,-0.0286,-4.4286,-0.2286,0.114,0.296,0.0153,0.0057,26964.44,126.89,22174.29,22301.18,4663.26
2020-07-21,PR,Bandeirantes,130,4,727,107,31367,31523,4102406,6.8,884,731,153,4.29,29.14,24.0,0.0,24.0,5.14,-5.6286,-5.1429,0.0,-5.1429,-0.4857,2.06,0.73,0.0343,0.0055,28043.02,126.89,23062.53,23189.42,4853.6
2020-07-22,PR,Bandeirantes,131,4,724,108,31367,31523,4102406,6.8,891,728,163,2.86,19.43,15.43,0.0,15.43,4.0,-3.1143,-2.8,0.0,-2.8,-0.3143,0.623,0.629,-0.2057,0.0055,28265.08,126.89,22967.36,23094.25,5170.83
2020-07-23,PR,Bandeirantes,135,4,741,109,31367,31523,4102406,6.8,918,745,173,2.86,19.43,15.57,0.0,15.57,3.86,1.37,0.943,0.0,0.943,0.429,2.91,0.474,-0.0142,0.0054,29121.59,126.89,23506.65,23633.54,5488.06
2020-07-24,PR,Bandeirantes,145,4,793,110,31367,31523,4102406,6.8,986,797,189,3.57,24.29,19.86,0.0,19.86,4.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,2.99,-0.072,-0.3374,0.005,31278.75,126.89,25156.24,25283.13,5995.62
2020-07-25,PR,Bandeirantes,145,4,793,111,31367,31523,4102406,6.8,986,797,189,3.86,26.29,21.71,0.0,21.71,4.57,9.91,8.31,0.0286,8.34,1.57,2.49,0.225,-0.2823,0.005,31278.75,126.89,25156.24,25283.13,5995.62
2020-07-26,PR,Bandeirantes,145,4,801,112,31367,31523,4102406,6.8,986,805,181,4.14,28.14,23.43,0.0,23.43,4.71,9.31,7.91,0.0286,7.94,1.37,1.7,-0.9566,,0.005,31278.75,126.89,25410.02,25536.91,5741.84
2020-07-27,PR,Bandeirantes,150,4,838,113,31367,31523,4102406,6.8,1020,842,178,10.14,69.0,57.0,0.143,57.14,11.86,9.31,7.94,0.0286,7.97,1.34,1.75,-0.7829,,0.0048,32357.33,126.89,26583.76,26710.66,5646.67
2020-07-28,PR,Bandeirantes,157,4,879,114,31367,31523,4102406,6.8,1068,883,185,9.71,66.0,55.14,0.143,55.29,10.71,9.89,8.49,0.0286,8.51,1.37,-1.8686,,,0.0045,33880.02,126.89,27884.4,28011.29,5868.73
2020-07-29,PR,Bandeirantes,160,4,888,115,31367,31523,4102406,6.8,1088,892,196,10.43,70.86,59.57,0.143,59.71,11.14,8.54,7.54,0.0286,7.57,0.971,-0.9257,,,0.0045,34514.48,126.89,28169.91,28296.8,6217.68
2020-07-30,PR,Bandeirantes,206,5,1140,116,31367,31523,4102406,6.8,1401,1145,256,11.14,75.71,64.14,0.143,64.29,11.43,0.571,0.914,0.0286,0.943,-0.3714,,,,0.0044,44443.74,158.61,36164.07,36322.69,8121.05
2020-07-31,PR,Bandeirantes,213,5,1179,117,31367,31523,4102406,6.8,1448,1184,264,10.43,70.86,61.14,0.143,61.29,9.57,4.69,4.31,0.0571,4.37,0.314,,,,0.0042,45934.71,158.61,37401.26,37559.88,8374.84
2020-08-01,PR,Bandeirantes,218,5,1210,118,31367,31523,4102406,6.8,1482,1215,267,10.57,71.86,61.57,0.286,61.86,10.0,,,,,,,,,0.0041,47013.29,158.61,38384.67,38543.29,8470.01
2020-08-02,PR,Bandeirantes,223,5,1250,119,31367,31523,4102406,6.8,1516,1255,261,13.14,89.43,76.71,0.429,77.14,12.29,,,,,,,,,0.004,48091.87,158.61,39653.59,39812.2,8279.67
2020-08-03,PR,Bandeirantes,223,5,1266,120,31367,31523,4102406,6.8,1516,1271,245,,,,,,,,,,,,,,,0.0039,48091.87,158.61,40161.15,40319.77,7772.1
2020-08-04,PR,Bandeirantes,231,6,1310,121,31367,31523,4102406,6.8,1571,1316,255,,,,,,,,,,,,,,,0.0046,49836.63,190.34,41556.96,41747.3,8089.33
2020-08-05,PR,Bandeirantes,252,7,1425,122,31367,31523,4102406,6.8,1714,1432,282,,,,,,,,,,,,,,,0.0049,54373.0,222.06,45205.09,45427.15,8945.85
2020-08-07,PR,Bandeirantes,258,8,1458,123,31367,31523,4102406,6.8,1754,1466,288,,,,,,,,,,,,,,,0.0055,55641.91,253.78,46251.94,46505.73,9136.19
2020-08-08,PR,Bandeirantes,260,8,1471,124,31367,31523,4102406,6.8,1768,1479,289,,,,,,,,,,,,,,,0.0054,56086.03,253.78,46664.34,46918.12,9167.91
2020-08-09,PR,Bandeirantes,285,8,1629,125,31367,31523,4102406,6.8,1938,1637,301,,,,,,,,,,,,,,,0.0049,61478.92,253.78,51676.55,51930.34,9548.58
2020-08-10,PR,Bandeirantes,295,8,1702,126,31367,31523,4102406,6.8,2006,1710,296,,,,,,,,,,,,,,,0.0047,63636.08,253.78,53992.32,54246.11,9389.97
2020-08-11,PR,Bandeirantes,302,9,1740,127,31367,31523,4102406,6.8,2054,1749,305,7.29,49.57,45.0,0.571,45.57,4.0,,,,,,,,,0.0051,65158.77,285.51,55197.79,55483.3,9675.48
2020-08-12,PR,Bandeirantes,305,9,1754,128,31367,31523,4102406,6.8,2074,1763,311,9.0,61.14,55.43,0.571,56.0,5.14,,,,,,,,,0.0051,65793.23,285.51,55641.91,55927.42,9865.81
2020-08-13,PR,Bandeirantes,308,10,1766,129,31367,31523,4102406,6.8,2094,1776,318,7.43,50.57,47.0,0.571,47.57,3.0,,,,,,,,,0.0056,66427.69,317.23,56022.59,56339.82,10087.87
2020-08-14,PR,Bandeirantes,309,12,1773,130,31367,31523,4102406,6.8,2101,1785,316,6.14,41.71,39.86,0.571,40.43,1.29,0.0,0.457,-0.0286,0.429,-0.4286,,,,0.0067,66649.75,380.67,56244.65,56625.32,10024.43
2020-08-15,PR,Bandeirantes,323,12,1859,131,31367,31523,4102406,6.8,2196,1871,325,6.86,46.57,44.43,0.429,44.86,1.71,-2.5143,-1.5714,-0.0286,-1.6,-0.9143,,,,0.0064,69663.42,380.67,58972.81,59353.49,10309.93
2020-08-16,PR,Bandeirantes,337,12,1958,132,31367,31523,4102406,6.8,2292,1970,322,7.29,49.57,47.29,0.429,47.71,1.86,3.49,3.77,-0.0857,3.69,-0.2,,,,0.0061,72708.82,380.67,62113.38,62494.05,10214.76
2020-08-17,PR,Bandeirantes,338,12,1981,133,31367,31523,4102406,6.8,2298,1993,305,7.14,48.57,47.57,0.429,48.0,0.571,5.66,5.37,-0.0857,5.29,0.371,0.623,,,0.006,72899.15,380.67,62843.0,63223.68,9675.48
2020-08-18,PR,Bandeirantes,350,12,2051,134,31367,31523,4102406,6.8,2380,2063,317,10.0,68.0,65.86,0.143,66.0,2.0,2.14,2.29,-0.0571,2.23,-0.0857,0.737,,,0.0058,75500.43,380.67,65063.6,65444.28,10056.15
2020-08-19,PR,Bandeirantes,356,12,2085,135,31367,31523,4102406,6.8,2421,2097,324,10.29,70.0,66.71,0.143,66.86,3.14,3.11,3.11,-0.0286,3.09,0.0286,-1.2057,,,0.0057,76801.07,380.67,66142.18,66522.86,10278.21
2020-08-20,PR,Bandeirantes,358,13,2099,136,31367,31523,4102406,6.8,2434,2112,322,8.43,57.29,55.86,0.143,56.0,1.29,1.17,1.17,-0.0286,1.14,0.0286,-1.4057,,,0.0062,77213.46,412.4,66586.3,66998.7,10214.76
2020-08-21,PR,Bandeirantes,379,13,2234,137,31367,31523,4102406,6.8,2577,2247,330,9.57,65.14,62.86,0.286,63.14,2.0,-2.5429,-2.3429,0.0571,-2.2857,-0.2571,-0.8514,,,0.0058,81749.83,412.4,70868.89,71281.29,10468.55
2020-08-22,PR,Bandeirantes,395,13,2326,138,31367,31523,4102406,6.8,2686,2339,347,8.0,54.43,53.43,0.286,53.71,0.714,-1.3714,-1.1714,0.0286,-1.1429,-0.2286,,,,0.0056,85207.63,412.4,73787.39,74199.79,11007.84
2020-08-23,PR,Bandeirantes,396,13,2349,139,31367,31523,4102406,6.8,2693,2362,331,8.14,55.29,54.14,0.429,54.57,0.714,-2.1143,-2.1143,0.0286,-2.0857,-0.0286,,,,0.0055,85429.69,412.4,74517.02,74929.42,10500.27
2020-08-24,PR,Bandeirantes,405,14,2421,140,31367,31523,4102406,6.8,2754,2435,319,9.29,63.14,60.86,0.286,61.14,2.0,,,,,,,,,0.0057,87364.78,444.12,76801.07,77245.19,10119.6
2020-08-25,PR,Bandeirantes,406,14,2425,141,31367,31523,4102406,6.8,2761,2439,322,6.86,46.71,45.29,0.286,45.57,1.14,,,,,,,,,0.0057,87586.84,444.12,76927.96,77372.08,10214.76
2020-08-26,PR,Bandeirantes,413,15,2464,142,31367,31523,4102406,6.8,2808,2479,329,,,,,,,,,,,,,,,0.0061,89077.82,475.84,78165.15,78640.99,10436.82
2020-08-27,PR,Bandeirantes,423,15,2525,143,31367,31523,4102406,6.8,2876,2540,336,,,,,,,,,,,,,,,0.0059,91234.97,475.84,80100.24,80576.09,10658.88
2020-08-28,PR,Bandeirantes,427,15,2551,144,31367,31523,4102406,6.8,2904,2566,338,,,,,,,,,,,,,,,0.0058,92123.21,475.84,80925.04,81400.88,10722.33
2020-08-31,PR,Bandeirantes,463,16,2788,145,31367,31523,4102406,6.8,3148,2804,344,,,,,,,,,,,,,,,0.0057,99863.59,507.57,88443.36,88950.92,10912.67
2020-09-01,PR,Bandeirantes,468,16,2819,146,31367,31523,4102406,6.8,3182,2835,347,,,,,,,,,,,,,,,0.0056,100942.17,507.57,89426.77,89934.33,11007.84
2020-09-02,PR,Bandeirantes,474,16,2853,147,31367,31523,4102406,6.8,3223,2869,354,,,,,,,,,,,,,,,0.0056,102242.81,507.57,90505.35,91012.91,11229.9
2020-09-03,PR,Bandeirantes,494,16,2974,148,31367,31523,4102406,6.8,3359,2990,369,,,,,,,,,,,,,,,0.0054,106557.12,507.57,94343.81,94851.38,11705.74
2020-09-04,PR,Bandeirantes,497,16,2990,149,31367,31523,4102406,6.8,3380,3006,374,8.86,60.29,61.43,0.0,61.43,-1.1429,,,,,,,,,0.0053,107223.3,507.57,94851.38,95358.94,11864.35
2020-09-05,PR,Bandeirantes,513,16,3097,150,31367,31523,4102406,6.8,3488,3113,375,9.86,67.14,70.43,0.0,70.43,-3.2857,,,,,,,,,0.0051,110649.37,507.57,98245.73,98753.29,11896.08
2020-09-06,PR,Bandeirantes,518,16,3150,151,31367,31523,4102406,6.8,3522,3166,356,9.57,65.14,69.14,0.0,69.14,-4.0,,,,,,,,,0.0051,111727.94,507.57,99927.04,100434.6,11293.34
2020-09-07,PR,Bandeirantes,525,16,3218,152,31367,31523,4102406,6.8,3570,3234,336,12.14,82.57,84.86,0.0,84.86,-2.2857,10.29,9.77,0.0,9.77,0.514,,,,0.0049,113250.64,507.57,102084.19,102591.76,10658.88
2020-09-08,PR,Bandeirantes,537,16,3312,153,31367,31523,4102406,6.8,3652,3328,324,15.57,105.86,105.71,0.0,105.71,0.143,11.83,10.6,0.0,10.6,1.23,,,,0.0048,115851.92,507.57,105066.14,105573.71,10278.21
2020-09-09,PR,Bandeirantes,541,16,3337,154,31367,31523,4102406,6.8,3679,3353,326,16.43,111.71,110.29,0.0,110.29,1.43,11.46,10.03,0.0286,10.06,1.4,,,,0.0048,116708.44,507.57,105859.21,106366.78,10341.66
2020-09-10,PR,Bandeirantes,579,16,3568,155,31367,31523,4102406,6.8,3937,3584,353,18.57,126.29,123.43,0.0,123.43,2.86,6.0,4.49,0.0286,4.51,1.49,-1.9029,,,0.0045,124892.94,507.57,113187.2,113694.76,11198.17
2020-09-11,PR,Bandeirantes,606,16,3730,156,31367,31523,4102406,6.8,4121,3746,375,18.0,122.43,119.29,0.143,119.43,3.0,0.571,-0.4571,0.0286,-0.4286,1.0,-2.9886,,,0.0043,130729.94,507.57,118326.3,118833.87,11896.08
2020-09-12,PR,Bandeirantes,628,16,3869,157,31367,31523,4102406,6.8,4270,3885,385,16.57,112.57,107.29,0.143,107.43,5.14,0.771,0.0,0.0286,0.0286,0.743,-3.1086,,,0.0041,135456.65,507.57,122735.78,123243.35,12213.3
2020-09-13,PR,Bandeirantes,648,16,4014,158,31367,31523,4102406,6.8,4406,4030,376,16.0,108.71,103.43,0.143,103.57,5.14,-3.1143,-3.4571,0.0286,-3.4286,0.314,-1.9314,0.265,,0.004,139770.96,507.57,127335.6,127843.16,11927.8
2020-09-14,PR,Bandeirantes,651,17,4053,159,31367,31523,4102406,6.8,4427,4070,357,17.0,115.57,110.29,0.143,110.43,5.14,-4.0857,-4.2,0.0571,-4.1429,0.0571,-0.4229,0.808,,0.0042,140437.14,539.29,128572.79,129112.08,11325.06
2020-09-15,PR,Bandeirantes,653,17,4063,160,31367,31523,4102406,6.8,4440,4080,360,16.29,110.71,106.14,0.143,106.29,4.43,-3.6571,-3.2,0.0571,-3.1429,-0.5143,-0.5771,0.801,,0.0042,140849.54,539.29,128890.02,129429.31,11420.23
2020-09-16,PR,Bandeirantes,653,17,4061,161,31367,31523,4102406,6.8,4440,4078,362,15.0,102.0,98.29,0.429,98.71,3.29,-1.5429,-1.1429,0.0286,-1.1143,-0.4286,1.05,0.586,-0.021,0.0042,140849.54,539.29,128826.57,129365.86,11483.68
2020-09-17,PR,Bandeirantes,698,17,4340,162,31367,31523,4102406,6.8,4746,4357,389,13.86,94.29,91.29,0.429,91.71,2.57,-2.1143,-1.7429,0.0571,-1.6857,-0.4286,0.897,0.123,-0.2487,0.0039,150556.74,539.29,137677.25,138216.54,12340.2
2020-09-18,PR,Bandeirantes,720,17,4473,163,31367,31523,4102406,6.8,4896,4490,406,14.86,101.0,97.71,0.286,98.0,3.0,2.14,3.17,0.0571,3.23,-1.0857,1.0,0.16,-0.1886,0.0038,155315.17,539.29,141896.39,142435.68,12879.48
2020-09-19,PR,Bandeirantes,733,19,4557,164,31367,31523,4102406,6.8,4984,4576,408,15.43,105.0,101.57,0.429,102.0,3.0,0.4,0.514,0.0571,0.571,-0.1714,0.194,-0.4354,-0.1415,0.0042,158106.78,602.73,144561.11,145163.85,12942.93
2020-09-20,PR,Bandeirantes,745,19,4653,165,31367,31523,4102406,6.8,5066,4672,394,17.86,121.43,122.0,0.429,122.43,-1.0,1.34,1.57,0.0857,1.66,-0.3143,0.223,-0.1417,-0.0185,0.0041,160708.05,602.73,147606.51,148209.24,12498.81
2020-09-21,PR,Bandeirantes,755,19,4737,166,31367,31523,4102406,6.8,5134,4756,378,15.29,104.0,100.86,0.714,101.57,2.43,-0.5714,-0.1429,0.0571,-0.0857,-0.4857,-1.1257,-0.1211,-0.0437,0.004,162865.21,602.73,150271.23,150873.97,11991.24
2020-09-22,PR,Bandeirantes,761,20,4774,167,31367,31523,4102406,6.8,5175,4794,381,14.86,101.0,99.14,0.857,100.0,1.0,-1.0,-0.5429,0.0286,-0.5143,-0.4857,0.189,0.0309,0.141,0.0042,164165.85,634.46,151444.98,152079.43,12086.41
2020-09-23,PR,Bandeirantes,778,20,4915,168,31367,31523,4102406,6.8,5290,4935,355,14.43,98.14,97.0,0.571,97.57,0.571,-3.4857,-3.8857,0.0286,-3.8571,0.371,0.394,-0.0583,-0.0272,0.0041,167813.98,634.46,155917.9,156552.36,11261.62
2020-09-24,PR,Bandeirantes,805,22,5046,169,31367,31523,4102406,6.8,5474,5068,406,14.71,100.0,98.86,0.571,99.43,0.571,1.34,1.57,0.0,1.57,-0.2286,0.349,0.271,-0.0882,0.0043,173650.98,697.9,160073.6,160771.5,12879.48
2020-09-25,PR,Bandeirantes,824,23,5167,170,31367,31523,4102406,6.8,5603,5190,413,15.29,104.0,102.57,0.571,103.14,0.857,3.31,2.11,-0.0286,2.09,1.23,-0.0686,-0.2777,-0.0903,0.0044,177743.24,729.63,163912.06,164641.69,13101.54
2020-09-26,PR,Bandeirantes,834,23,5236,171,31367,31523,4102406,6.8,5671,5259,412,16.29,110.71,108.71,0.714,109.43,1.29,1.17,0.971,-0.0286,0.943,0.229,0.229,-0.5623,-0.037,0.0044,179900.39,729.63,166100.94,166830.57,13069.82
2020-09-27,PR,Bandeirantes,848,23,5345,172,31367,31523,4102406,6.8,5766,5368,398,17.29,117.57,109.71,0.714,110.43,7.14,-1.3429,-0.3143,-0.0571,-0.3714,-0.9714,-1.2,-0.4206,-0.1177,0.0043,182914.06,729.63,169558.73,170288.36,12625.7
2020-09-28,PR,Bandeirantes,862,23,5455,173,31367,31523,4102406,6.8,5862,5478,384,15.29,104.0,101.86,0.429,102.29,1.71,-2.3429,-2.4857,-0.0571,-2.5429,0.2,-2.4171,-0.2434,0.091,0.0042,185959.46,729.63,173048.25,173777.88,12181.58
2020-09-29,PR,Bandeirantes,875,25,5535,174,31367,31523,4102406,6.8,5950,5560,390,13.71,93.29,97.29,0.286,97.57,-4.2857,-4.6571,-4.4,-0.0571,-4.4571,-0.2,-1.7543,-0.3177,0.245,0.0045,188751.07,793.07,175586.08,176379.15,12371.92
2020-09-30,PR,Bandeirantes,899,25,5683,175,31367,31523,4102406,6.8,6113,5708,405,13.57,92.29,90.14,0.286,90.43,1.86,-8.7714,-7.1143,-0.0571,-7.1714,-1.6,-1.2857,0.177,0.184,0.0044,193921.9,793.07,180281.06,181074.14,12847.76
2020-10-01,PR,Bandeirantes,912,25,5759,176,31367,31523,4102406,6.8,6202,5784,418,12.86,87.43,86.71,0.429,87.14,0.286,-7.6,-7.4,-0.0571,-7.4571,-0.1429,-1.36,0.664,0.155,0.0043,196745.23,793.07,182692.0,183485.07,13260.16
2020-10-02,PR,Bandeirantes,920,25,5848,177,31367,31523,4102406,6.8,6256,5873,383,10.86,73.71,74.14,0.429,74.57,-0.8571,-7.7714,-8.6,-0.0286,-8.6286,0.857,-0.3143,0.501,0.199,0.0043,198458.27,793.07,185515.34,186308.41,12149.86
2020-10-03,PR,Bandeirantes,929,25,5867,178,31367,31523,4102406,6.8,6317,5892,425,9.71,66.0,64.86,0.143,65.0,1.0,-9.1429,-8.3429,-0.0286,-8.3714,-0.7714,0.903,0.529,0.0023,0.0042,200393.36,793.07,186118.07,186911.14,13482.22
2020-10-04,PR,Bandeirantes,938,26,5952,179,31367,31523,4102406,6.8,6378,5978,400,8.0,54.43,54.29,0.143,54.43,0.0,-6.2286,-6.8571,-0.0286,-6.8857,0.657,0.749,0.678,-0.155,0.0043,202328.46,824.79,188814.52,189639.31,12689.15
2020-10-05,PR,Bandeirantes,938,26,5974,180,31367,31523,4102406,6.8,6378,6000,378,6.86,46.57,48.43,0.143,48.57,-2.0,-4.2571,-3.8571,-0.0286,-3.8857,-0.3714,1.36,0.189,-0.1351,0.0043,202328.46,824.79,189512.42,190337.21,11991.24
2020-10-06,PR,Bandeirantes,943,26,5989,181,31367,31523,4102406,6.8,6412,6015,397,8.29,56.29,52.43,0.286,52.71,3.57,-3.8571,-3.2571,0.0,-3.2571,-0.6,2.03,-0.1109,-0.1975,0.0043,203407.04,824.79,189988.26,190813.06,12593.98
2020-10-07,PR,Bandeirantes,955,26,6063,182,31367,31523,4102406,6.8,6494,6089,405,7.71,52.43,54.86,0.286,55.14,-2.7143,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.629,-0.1749,-0.2777,0.0043,206008.31,824.79,192335.75,193160.55,12847.76
2020-10-08,PR,Bandeirantes,960,26,6098,183,31367,31523,4102406,6.8,6528,6124,404,6.86,46.71,48.57,0.143,48.71,-2.0,1.0,2.06,0.0286,2.09,-1.0857,0.349,-0.4583,-0.0786,0.0042,207086.89,824.79,193446.06,194270.85,12816.04
2020-10-09,PR,Bandeirantes,978,27,6215,184,31367,31523,4102406,6.8,6650,6242,408,7.29,49.57,51.57,0.143,51.71,-2.1429,-3.0857,-0.7429,0.0,-0.7429,-2.3429,-0.1257,-0.7109,,0.0043,210957.08,856.52,197157.63,198014.15,12942.93
2020-10-10,PR,Bandeirantes,983,27,6251,185,31367,31523,4102406,6.8,6684,6278,406,7.57,51.57,58.71,0.286,59.0,-7.4286,-2.5143,-1.6286,0.0,-1.6286,-0.8857,-0.9314,-0.2046,,0.0043,212035.66,856.52,198299.65,199156.17,12879.48
2020-10-11,PR,Bandeirantes,986,27,6292,186,31367,31523,4102406,6.8,6705,6319,386,6.0,40.86,48.71,0.286,49.0,-8.1429,-4.4857,-3.5429,0.0,-3.5429,-0.9429,-1.5257,,,0.0043,212701.84,856.52,199600.29,200456.81,12245.03
2020-10-12,PR,Bandeirantes,989,27,6335,187,31367,31523,4102406,6.8,6725,6362,363,5.86,39.86,46.71,0.286,47.0,-7.1429,-5.6286,-4.7143,0.0,-4.7143,-0.9143,-0.3943,,,0.0042,213336.29,856.52,200964.38,201820.89,11515.4
2020-10-13,PR,Bandeirantes,996,28,6400,188,31367,31523,4102406,6.8,6773,6428,345,3.57,24.29,30.86,0.143,31.0,-6.7143,-6.6286,-6.3714,0.0,-6.3714,-0.2571,,,,0.0044,214858.99,888.24,203026.36,203914.6,10944.39
2020-10-14,PR,Bandeirantes,997,28,6404,189,31367,31523,4102406,6.8,6780,6432,348,3.14,21.43,28.0,0.143,28.14,-6.7143,-5.0571,-5.7143,0.0,-5.7143,0.657,,,,0.0044,215081.05,888.24,203153.25,204041.49,11039.56
2020-10-15,PR,Bandeirantes,1001,28,6425,190,31367,31523,4102406,6.8,6807,6453,354,2.71,18.43,26.86,0.286,27.14,-8.7143,,,,,,,,,0.0043,215937.57,888.24,203819.43,204707.67,11229.9
2020-10-16,PR,Bandeirantes,1003,28,6431,191,31367,31523,4102406,6.8,6820,6459,361,2.29,15.57,20.14,0.286,20.43,-4.8571,,,,,,,,,0.0043,216349.97,888.24,204009.77,204898.01,11451.96
2020-10-17,PR,Bandeirantes,1005,28,6447,192,31367,31523,4102406,6.8,6834,6475,359,,,,,,,,,,,,,,,0.0043,216794.09,888.24,204517.34,205405.58,11388.51
2020-10-18,PR,Bandeirantes,1005,29,6480,193,31367,31523,4102406,6.8,6834,6509,325,,,,,,,,,,,,,,,0.0045,216794.09,919.96,205564.19,206484.15,10309.93
2020-10-19,PR,Bandeirantes,1005,29,6476,194,31367,31523,4102406,6.8,6834,6505,329,,,,,,,,,,,,,,,0.0045,216794.09,919.96,205437.3,206357.26,10436.82
2020-10-21,PR,Bandeirantes,1005,31,6477,195,31367,31523,4102406,6.8,6834,6508,326,,,,,,,,,,,,,,,0.0048,216794.09,983.41,205469.02,206452.43,10341.66
2020-10-22,PR,Bandeirantes,1005,31,6476,196,31367,31523,4102406,6.8,6834,6507,327,,,,,,,,,,,,,,,0.0048,216794.09,983.41,205437.3,206420.71,10373.38
2020-10-23,PR,Bandeirantes,1005,31,6469,197,31367,31523,4102406,6.8,6834,6500,334,,,,,,,,,,,,,,,0.0048,216794.09,983.41,205215.24,206198.65,10595.44
