date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PR,Ampére,5,1,24,19344,4101002,8.3,42,25,17,1.5,1.0,0.0,1.0,0.5,-0.47222222222222227,-0.2777777777777778,,,,,,,0.04,0.023809523809523808,2171.2158808933004,51.69561621174525,1240.6947890818858,1292.3904052936311,878.8254755996692
2020-05-17,PR,Ampére,5,1,25,19344,4101002,8.3,42,26,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.47222222222222227,-0.3055555555555555,,,,,,,0.038461538461538464,0.023809523809523808,2171.2158808933004,51.69561621174525,1292.3904052936311,1344.0860215053763,827.129859387924
2020-05-18,PR,Ampére,5,1,25,19344,4101002,8.3,42,26,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.16666666666666666,,,,,,,0.038461538461538464,0.023809523809523808,2171.2158808933004,51.69561621174525,1292.3904052936311,1344.0860215053763,827.129859387924
2020-05-19,PR,Ampére,5,1,25,19344,4101002,8.3,42,26,16,0.0,0.0,0.0,0.0,0.0,-0.25,-0.1388888888888889,,,,,,,0.038461538461538464,0.023809523809523808,2171.2158808933004,51.69561621174525,1292.3904052936311,1344.0860215053763,827.129859387924
2020-05-20,PR,Ampére,5,1,25,19344,4101002,8.3,42,26,16,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.038461538461538464,0.023809523809523808,2171.2158808933004,51.69561621174525,1292.3904052936311,1344.0860215053763,827.129859387924
2020-05-21,PR,Ampére,5,1,25,19344,4101002,8.3,42,26,16,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.038461538461538464,0.023809523809523808,2171.2158808933004,51.69561621174525,1292.3904052936311,1344.0860215053763,827.129859387924
2020-05-22,PR,Ampére,5,1,24,19344,4101002,8.3,42,25,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.04,0.023809523809523808,2171.2158808933004,51.69561621174525,1240.6947890818858,1292.3904052936311,878.8254755996692
2020-05-23,PR,Ampére,5,1,25,19344,4101002,8.3,42,26,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.038461538461538464,0.023809523809523808,2171.2158808933004,51.69561621174525,1292.3904052936311,1344.0860215053763,827.129859387924
2020-05-24,PR,Ampére,5,1,25,19344,4101002,8.3,42,26,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.038461538461538464,0.023809523809523808,2171.2158808933004,51.69561621174525,1292.3904052936311,1344.0860215053763,827.129859387924
2020-05-25,PR,Ampére,5,1,26,19344,4101002,8.3,42,27,15,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.11111111111111112,,,,,,,0.037037037037037035,0.023809523809523808,2171.2158808933004,51.69561621174525,1344.0860215053763,1395.7816377171216,775.4342431761787
2020-05-26,PR,Ampére,5,1,26,19344,4101002,8.3,42,27,15,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.1388888888888889,,,,,,,0.037037037037037035,0.023809523809523808,2171.2158808933004,51.69561621174525,1344.0860215053763,1395.7816377171216,775.4342431761787
2020-05-27,PR,Ampére,5,1,26,19344,4101002,8.3,42,27,15,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.1388888888888889,,,,,,,0.037037037037037035,0.023809523809523808,2171.2158808933004,51.69561621174525,1344.0860215053763,1395.7816377171216,775.4342431761787
2020-05-28,PR,Ampére,5,1,26,19344,4101002,8.3,42,27,15,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.11111111111111112,,,,,,,0.037037037037037035,0.023809523809523808,2171.2158808933004,51.69561621174525,1344.0860215053763,1395.7816377171216,775.4342431761787
2020-05-29,PR,Ampére,6,1,31,19344,4101002,8.3,50,32,18,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.1388888888888889,,,,,,,0.03125,0.02,2584.7808105872623,51.69561621174525,1602.5641025641025,1654.259718775848,930.5210918114144
2020-05-30,PR,Ampére,6,1,30,19344,4101002,8.3,50,31,19,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.08333333333333333,,,,,,,0.03225806451612903,0.02,2584.7808105872623,51.69561621174525,1550.8684863523574,1602.5641025641025,982.2167080231596
2020-05-31,PR,Ampére,6,1,31,19344,4101002,8.3,50,32,18,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.11111111111111112,,,,,,,0.03125,0.02,2584.7808105872623,51.69561621174525,1602.5641025641025,1654.259718775848,930.5210918114144
2020-06-01,PR,Ampére,6,1,32,19344,4101002,8.3,50,33,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.030303030303030304,0.02,2584.7808105872623,51.69561621174525,1654.259718775848,1705.955334987593,878.8254755996692
2020-06-02,PR,Ampére,6,1,32,19344,4101002,8.3,50,33,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.2222222222222222,-0.1388888888888889,,,,,,,0.030303030303030304,0.02,2584.7808105872623,51.69561621174525,1654.259718775848,1705.955334987593,878.8254755996692
2020-06-03,PR,Ampére,6,1,32,19344,4101002,8.3,50,33,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.030303030303030304,0.02,2584.7808105872623,51.69561621174525,1654.259718775848,1705.955334987593,878.8254755996692
2020-06-04,PR,Ampére,6,1,32,19344,4101002,8.3,50,33,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.030303030303030304,0.02,2584.7808105872623,51.69561621174525,1654.259718775848,1705.955334987593,878.8254755996692
2020-06-05,PR,Ampére,6,1,32,19344,4101002,8.3,50,33,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.030303030303030304,0.02,2584.7808105872623,51.69561621174525,1654.259718775848,1705.955334987593,878.8254755996692
2020-06-06,PR,Ampére,6,1,32,19344,4101002,8.3,50,33,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.030303030303030304,0.02,2584.7808105872623,51.69561621174525,1654.259718775848,1705.955334987593,878.8254755996692
2020-06-07,PR,Ampére,6,1,33,19344,4101002,8.3,50,34,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.029411764705882353,0.02,2584.7808105872623,51.69561621174525,1705.955334987593,1757.6509511993384,827.129859387924
2020-06-08,PR,Ampére,6,1,33,19344,4101002,8.3,50,34,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777776,,,,,,,0.029411764705882353,0.02,2584.7808105872623,51.69561621174525,1705.955334987593,1757.6509511993384,827.129859387924
2020-06-09,PR,Ampére,6,1,33,19344,4101002,8.3,50,34,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.05555555555555556,,,,,,,0.029411764705882353,0.02,2584.7808105872623,51.69561621174525,1705.955334987593,1757.6509511993384,827.129859387924
2020-06-10,PR,Ampére,6,1,33,19344,4101002,8.3,50,34,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.029411764705882353,0.02,2584.7808105872623,51.69561621174525,1705.955334987593,1757.6509511993384,827.129859387924
2020-06-11,PR,Ampére,6,1,34,19344,4101002,8.3,50,35,15,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.02857142857142857,0.02,2584.7808105872623,51.69561621174525,1757.6509511993384,1809.3465674110835,775.4342431761787
2020-06-12,PR,Ampére,6,1,34,19344,4101002,8.3,50,35,15,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.02857142857142857,0.02,2584.7808105872623,51.69561621174525,1757.6509511993384,1809.3465674110835,775.4342431761787
2020-06-13,PR,Ampére,6,1,34,19344,4101002,8.3,50,35,15,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.02857142857142857,0.02,2584.7808105872623,51.69561621174525,1757.6509511993384,1809.3465674110835,775.4342431761787
2020-06-14,PR,Ampére,6,1,35,19344,4101002,8.3,50,36,14,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.05555555555555555,,,,,,,0.027777777777777776,0.02,2584.7808105872623,51.69561621174525,1809.3465674110835,1861.0421836228288,723.7386269644334
2020-06-15,PR,Ampére,6,1,36,19344,4101002,8.3,50,37,13,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.08333333333333333,,,,,,,0.02702702702702703,0.02,2584.7808105872623,51.69561621174525,1861.0421836228288,1912.737799834574,672.0430107526881
2020-06-16,PR,Ampére,6,1,35,19344,4101002,8.3,50,36,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.027777777777777776,0.02,2584.7808105872623,51.69561621174525,1809.3465674110835,1861.0421836228288,723.7386269644334
2020-06-17,PR,Ampére,6,1,36,19344,4101002,8.3,50,37,13,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.02702702702702703,0.02,2584.7808105872623,51.69561621174525,1861.0421836228288,1912.737799834574,672.0430107526881
2020-06-18,PR,Ampére,6,1,36,19344,4101002,8.3,50,37,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02702702702702703,0.02,2584.7808105872623,51.69561621174525,1861.0421836228288,1912.737799834574,672.0430107526881
2020-06-19,PR,Ampére,6,1,35,19344,4101002,8.3,50,36,14,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.027777777777777776,0.02,2584.7808105872623,51.69561621174525,1809.3465674110835,1861.0421836228288,723.7386269644334
2020-06-20,PR,Ampére,6,1,35,19344,4101002,8.3,50,36,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.027777777777777776,0.02,2584.7808105872623,51.69561621174525,1809.3465674110835,1861.0421836228288,723.7386269644334
2020-06-21,PR,Ampére,6,1,36,19344,4101002,8.3,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,2584.7808105872623,51.69561621174525,1861.0421836228288,1912.737799834574,672.0430107526881
2020-06-22,PR,Ampére,6,1,37,19344,4101002,8.3,50,38,12,,,,,,,,,,,,,,0.02631578947368421,0.02,2584.7808105872623,51.69561621174525,1912.737799834574,1964.4334160463193,620.3473945409429
2020-06-23,PR,Ampére,6,1,36,19344,4101002,8.3,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,2584.7808105872623,51.69561621174525,1861.0421836228288,1912.737799834574,672.0430107526881
