Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,RN,Martins,2,0,9,12,8725,8846,2407401,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1582.64,0.0,1017.41,1017.41,565.23
2020-05-28,RN,Martins,2,0,9,13,8725,8846,2407401,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1582.64,0.0,1017.41,1017.41,565.23
2020-05-29,RN,Martins,2,0,9,14,8725,8846,2407401,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1582.64,0.0,1017.41,1017.41,565.23
2020-05-31,RN,Martins,2,0,9,15,8725,8846,2407401,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1582.64,0.0,1017.41,1017.41,565.23
2020-06-01,RN,Martins,2,0,9,16,8725,8846,2407401,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1582.64,0.0,1017.41,1017.41,565.23
2020-06-02,RN,Martins,3,0,13,17,8725,8846,2407401,6.8,20,13,7,,,,,,,,,,,,,,,0.0,2260.91,0.0,1469.59,1469.59,791.32
2020-06-03,RN,Martins,3,0,13,18,8725,8846,2407401,6.8,20,13,7,,,,,,,,,,,,,,,0.0,2260.91,0.0,1469.59,1469.59,791.32
2020-06-04,RN,Martins,3,0,13,19,8725,8846,2407401,6.8,20,13,7,,,,,,,,,,,,,,,0.0,2260.91,0.0,1469.59,1469.59,791.32
2020-06-05,RN,Martins,3,0,13,20,8725,8846,2407401,6.8,20,13,7,,,,,,,,,,,,,,,0.0,2260.91,0.0,1469.59,1469.59,791.32
2020-06-07,RN,Martins,4,0,18,21,8725,8846,2407401,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3052.23,0.0,2034.82,2034.82,1017.41
2020-06-08,RN,Martins,4,0,18,22,8725,8846,2407401,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3052.23,0.0,2034.82,2034.82,1017.41
2020-06-09,RN,Martins,4,0,18,23,8725,8846,2407401,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3052.23,0.0,2034.82,2034.82,1017.41
2020-06-10,RN,Martins,4,0,18,24,8725,8846,2407401,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3052.23,0.0,2034.82,2034.82,1017.41
2020-06-11,RN,Martins,4,0,18,25,8725,8846,2407401,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3052.23,0.0,2034.82,2034.82,1017.41
2020-06-12,RN,Martins,4,0,18,26,8725,8846,2407401,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3052.23,0.0,2034.82,2034.82,1017.41
2020-06-14,RN,Martins,4,0,19,27,8725,8846,2407401,6.8,27,19,8,,,,,,,,,,,,,,,0.0,3052.23,0.0,2147.86,2147.86,904.36
2020-06-15,RN,Martins,4,0,19,28,8725,8846,2407401,6.8,27,19,8,,,,,,,,,,,,,,,0.0,3052.23,0.0,2147.86,2147.86,904.36
2020-06-16,RN,Martins,4,0,19,29,8725,8846,2407401,6.8,27,19,8,,,,,,,,,,,,,,,0.0,3052.23,0.0,2147.86,2147.86,904.36
2020-06-17,RN,Martins,4,0,19,30,8725,8846,2407401,6.8,27,19,8,,,,,,,,,,,,,,,0.0,3052.23,0.0,2147.86,2147.86,904.36
2020-06-18,RN,Martins,4,0,19,31,8725,8846,2407401,6.8,27,19,8,,,,,,,,,,,,,,,0.0,3052.23,0.0,2147.86,2147.86,904.36
2020-06-19,RN,Martins,6,0,29,32,8725,8846,2407401,6.8,41,29,12,,,,,,,,,,,,,,,0.0,4634.86,0.0,3278.32,3278.32,1356.55
2020-06-21,RN,Martins,6,0,30,33,8725,8846,2407401,6.8,41,30,11,,,,,,,,,,,,,,,0.0,4634.86,0.0,3391.36,3391.36,1243.5
2020-06-22,RN,Martins,6,0,30,34,8725,8846,2407401,6.8,41,30,11,,,,,,,,,,,,,,,0.0,4634.86,0.0,3391.36,3391.36,1243.5
2020-06-23,RN,Martins,6,0,30,35,8725,8846,2407401,6.8,41,30,11,,,,,,,,,,,,,,,0.0,4634.86,0.0,3391.36,3391.36,1243.5
2020-06-24,RN,Martins,6,0,30,36,8725,8846,2407401,6.8,41,30,11,,,,,,,,,,,,,,,0.0,4634.86,0.0,3391.36,3391.36,1243.5
2020-06-25,RN,Martins,6,0,30,37,8725,8846,2407401,6.8,41,30,11,,,,,,,,,,,,,,,0.0,4634.86,0.0,3391.36,3391.36,1243.5
2020-06-28,RN,Martins,12,0,60,38,8725,8846,2407401,6.8,82,60,22,,,,,,,,,,,,,,,0.0,9269.73,0.0,6782.73,6782.73,2487.0
2020-06-29,RN,Martins,12,0,61,39,8725,8846,2407401,6.8,82,61,21,,,,,,,,,,,,,,,0.0,9269.73,0.0,6895.77,6895.77,2373.95
2020-06-30,RN,Martins,12,0,61,40,8725,8846,2407401,6.8,82,61,21,,,,,,,,,,,,,,,0.0,9269.73,0.0,6895.77,6895.77,2373.95
2020-07-01,RN,Martins,12,0,61,41,8725,8846,2407401,6.8,82,61,21,,,,,,,,,,,,,,,0.0,9269.73,0.0,6895.77,6895.77,2373.95
2020-07-02,RN,Martins,12,0,61,42,8725,8846,2407401,6.8,82,61,21,,,,,,,,,,,,,,,0.0,9269.73,0.0,6895.77,6895.77,2373.95
2020-07-03,RN,Martins,13,0,65,43,8725,8846,2407401,6.8,88,65,23,,,,,,,,,,,,,,,0.0,9948.0,0.0,7347.95,7347.95,2600.05
2020-07-05,RN,Martins,12,0,62,44,8725,8846,2407401,6.8,82,62,20,,,,,,,,,,,,,,,0.0,9269.73,0.0,7008.82,7008.82,2260.91
2020-07-06,RN,Martins,12,0,63,45,8725,8846,2407401,6.8,82,63,19,,,,,,,,,,,,,,,0.0,9269.73,0.0,7121.86,7121.86,2147.86
2020-07-07,RN,Martins,12,0,63,46,8725,8846,2407401,6.8,82,63,19,,,,,,,,,,,,,,,0.0,9269.73,0.0,7121.86,7121.86,2147.86
2020-07-08,RN,Martins,12,0,63,47,8725,8846,2407401,6.8,82,63,19,,,,,,,,,,,,,,,0.0,9269.73,0.0,7121.86,7121.86,2147.86
2020-07-09,RN,Martins,12,0,63,48,8725,8846,2407401,6.8,82,63,19,,,,,,,,,,,,,,,0.0,9269.73,0.0,7121.86,7121.86,2147.86
2020-07-10,RN,Martins,12,0,63,49,8725,8846,2407401,6.8,82,63,19,,,,,,,,,,,,,,,0.0,9269.73,0.0,7121.86,7121.86,2147.86
2020-07-12,RN,Martins,12,0,64,50,8725,8846,2407401,6.8,82,64,18,,,,,,,,,,,,,,,0.0,9269.73,0.0,7234.91,7234.91,2034.82
2020-07-13,RN,Martins,12,0,65,51,8725,8846,2407401,6.8,82,65,17,,,,,,,,,,,,,,,0.0,9269.73,0.0,7347.95,7347.95,1921.77
2020-07-14,RN,Martins,12,0,65,52,8725,8846,2407401,6.8,82,65,17,,,,,,,,,,,,,,,0.0,9269.73,0.0,7347.95,7347.95,1921.77
2020-07-15,RN,Martins,12,0,65,53,8725,8846,2407401,6.8,82,65,17,,,,,,,,,,,,,,,0.0,9269.73,0.0,7347.95,7347.95,1921.77
2020-07-16,RN,Martins,12,0,65,54,8725,8846,2407401,6.8,82,65,17,,,,,,,,,,,,,,,0.0,9269.73,0.0,7347.95,7347.95,1921.77
2020-07-17,RN,Martins,13,0,70,55,8725,8846,2407401,6.8,88,70,18,,,,,,,,,,,,,,,0.0,9948.0,0.0,7913.18,7913.18,2034.82
2020-07-19,RN,Martins,13,0,72,56,8725,8846,2407401,6.8,88,72,16,,,,,,,,,,,,,,,0.0,9948.0,0.0,8139.27,8139.27,1808.73
2020-07-20,RN,Martins,13,0,72,57,8725,8846,2407401,6.8,88,72,16,,,,,,,,,,,,,,,0.0,9948.0,0.0,8139.27,8139.27,1808.73
2020-07-21,RN,Martins,13,0,72,58,8725,8846,2407401,6.8,88,72,16,,,,,,,,,,,,,,,0.0,9948.0,0.0,8139.27,8139.27,1808.73
2020-07-22,RN,Martins,13,0,71,59,8725,8846,2407401,6.8,88,71,17,,,,,,,,,,,,,,,0.0,9948.0,0.0,8026.23,8026.23,1921.77
2020-07-23,RN,Martins,15,0,82,60,8725,8846,2407401,6.8,102,82,20,,,,,,,,,,,,,,,0.0,11530.64,0.0,9269.73,9269.73,2260.91
2020-07-24,RN,Martins,15,0,82,61,8725,8846,2407401,6.8,102,82,20,,,,,,,,,,,,,,,0.0,11530.64,0.0,9269.73,9269.73,2260.91
2020-07-26,RN,Martins,15,0,83,62,8725,8846,2407401,6.8,102,83,19,,,,,,,,,,,,,,,0.0,11530.64,0.0,9382.77,9382.77,2147.86
2020-07-27,RN,Martins,15,0,84,63,8725,8846,2407401,6.8,102,84,18,,,,,,,,,,,,,,,0.0,11530.64,0.0,9495.82,9495.82,2034.82
2020-07-28,RN,Martins,15,0,84,64,8725,8846,2407401,6.8,102,84,18,,,,,,,,,,,,,,,0.0,11530.64,0.0,9495.82,9495.82,2034.82
2020-07-29,RN,Martins,15,0,83,65,8725,8846,2407401,6.8,102,83,19,,,,,,,,,,,,,,,0.0,11530.64,0.0,9382.77,9382.77,2147.86
2020-07-30,RN,Martins,15,0,83,66,8725,8846,2407401,6.8,102,83,19,,,,,,,,,,,,,,,0.0,11530.64,0.0,9382.77,9382.77,2147.86
2020-07-31,RN,Martins,16,0,89,67,8725,8846,2407401,6.8,109,89,20,,,,,,,,,,,,,,,0.0,12321.95,0.0,10061.04,10061.04,2260.91
2020-08-02,RN,Martins,16,0,90,68,8725,8846,2407401,6.8,109,90,19,,,,,,,,,,,,,,,0.0,12321.95,0.0,10174.09,10174.09,2147.86
2020-08-03,RN,Martins,16,0,91,69,8725,8846,2407401,6.8,109,91,18,,,,,,,,,,,,,,,0.0,12321.95,0.0,10287.14,10287.14,2034.82
2020-08-04,RN,Martins,17,0,97,70,8725,8846,2407401,6.8,116,97,19,,,,,,,,,,,,,,,0.0,13113.27,0.0,10965.41,10965.41,2147.86
2020-08-05,RN,Martins,17,0,96,71,8725,8846,2407401,6.8,116,96,20,,,,,,,,,,,,,,,0.0,13113.27,0.0,10852.36,10852.36,2260.91
2020-08-06,RN,Martins,17,0,96,72,8725,8846,2407401,6.8,116,96,20,,,,,,,,,,,,,,,0.0,13113.27,0.0,10852.36,10852.36,2260.91
2020-08-07,RN,Martins,17,0,96,73,8725,8846,2407401,6.8,116,96,20,,,,,,,,,,,,,,,0.0,13113.27,0.0,10852.36,10852.36,2260.91
2020-08-09,RN,Martins,17,0,98,74,8725,8846,2407401,6.8,116,98,18,,,,,,,,,,,,,,,0.0,13113.27,0.0,11078.45,11078.45,2034.82
2020-08-10,RN,Martins,17,0,98,75,8725,8846,2407401,6.8,116,98,18,,,,,,,,,,,,,,,0.0,13113.27,0.0,11078.45,11078.45,2034.82
2020-08-11,RN,Martins,17,0,98,76,8725,8846,2407401,6.8,116,98,18,,,,,,,,,,,,,,,0.0,13113.27,0.0,11078.45,11078.45,2034.82
2020-08-12,RN,Martins,17,0,98,77,8725,8846,2407401,6.8,116,98,18,,,,,,,,,,,,,,,0.0,13113.27,0.0,11078.45,11078.45,2034.82
2020-08-13,RN,Martins,17,0,98,78,8725,8846,2407401,6.8,116,98,18,,,,,,,,,,,,,,,0.0,13113.27,0.0,11078.45,11078.45,2034.82
2020-08-14,RN,Martins,19,0,109,79,8725,8846,2407401,6.8,129,109,20,,,,,,,,,,,,,,,0.0,14582.86,0.0,12321.95,12321.95,2260.91
2020-08-16,RN,Martins,19,0,110,80,8725,8846,2407401,6.8,129,110,19,,,,,,,,,,,,,,,0.0,14582.86,0.0,12435.0,12435.0,2147.86
2020-08-17,RN,Martins,19,0,111,81,8725,8846,2407401,6.8,129,111,18,,,,,,,,,,,,,,,0.0,14582.86,0.0,12548.04,12548.04,2034.82
2020-08-18,RN,Martins,19,0,111,82,8725,8846,2407401,6.8,129,111,18,,,,,,,,,,,,,,,0.0,14582.86,0.0,12548.04,12548.04,2034.82
2020-08-19,RN,Martins,19,0,111,83,8725,8846,2407401,6.8,129,111,18,,,,,,,,,,,,,,,0.0,14582.86,0.0,12548.04,12548.04,2034.82
2020-08-20,RN,Martins,19,0,111,84,8725,8846,2407401,6.8,129,111,18,,,,,,,,,,,,,,,0.0,14582.86,0.0,12548.04,12548.04,2034.82
2020-08-21,RN,Martins,19,0,112,85,8725,8846,2407401,6.8,129,112,17,,,,,,,,,,,,,,,0.0,14582.86,0.0,12661.09,12661.09,1921.77
2020-08-23,RN,Martins,19,0,113,86,8725,8846,2407401,6.8,129,113,16,,,,,,,,,,,,,,,0.0,14582.86,0.0,12774.14,12774.14,1808.73
2020-08-24,RN,Martins,19,0,113,87,8725,8846,2407401,6.8,129,113,16,,,,,,,,,,,,,,,0.0,14582.86,0.0,12774.14,12774.14,1808.73
2020-08-25,RN,Martins,19,0,113,88,8725,8846,2407401,6.8,129,113,16,,,,,,,,,,,,,,,0.0,14582.86,0.0,12774.14,12774.14,1808.73
2020-08-26,RN,Martins,19,0,113,89,8725,8846,2407401,6.8,129,113,16,,,,,,,,,,,,,,,0.0,14582.86,0.0,12774.14,12774.14,1808.73
2020-08-30,RN,Martins,20,0,121,90,8725,8846,2407401,6.8,136,121,15,,,,,,,,,,,,,,,0.0,15374.18,0.0,13678.5,13678.5,1695.68
2020-08-31,RN,Martins,20,0,120,91,8725,8846,2407401,6.8,136,120,16,,,,,,,,,,,,,,,0.0,15374.18,0.0,13565.45,13565.45,1808.73
2020-09-02,RN,Martins,21,0,127,92,8725,8846,2407401,6.8,143,127,16,,,,,,,,,,,,,,,0.0,16165.5,0.0,14356.77,14356.77,1808.73
2020-09-03,RN,Martins,21,0,127,93,8725,8846,2407401,6.8,143,127,16,,,,,,,,,,,,,,,0.0,16165.5,0.0,14356.77,14356.77,1808.73
2020-09-04,RN,Martins,21,0,126,94,8725,8846,2407401,6.8,143,126,17,,,,,,,,,,,,,,,0.0,16165.5,0.0,14243.73,14243.73,1921.77
2020-09-06,RN,Martins,21,0,128,95,8725,8846,2407401,6.8,143,128,15,,,,,,,,,,,,,,,0.0,16165.5,0.0,14469.82,14469.82,1695.68
2020-09-07,RN,Martins,21,0,129,96,8725,8846,2407401,6.8,143,129,14,,,,,,,,,,,,,,,0.0,16165.5,0.0,14582.86,14582.86,1582.64
2020-09-09,RN,Martins,21,0,130,97,8725,8846,2407401,6.8,143,130,13,,,,,,,,,,,,,,,0.0,16165.5,0.0,14695.91,14695.91,1469.59
2020-09-10,RN,Martins,21,0,130,98,8725,8846,2407401,6.8,143,130,13,,,,,,,,,,,,,,,0.0,16165.5,0.0,14695.91,14695.91,1469.59
2020-09-11,RN,Martins,21,0,129,99,8725,8846,2407401,6.8,143,129,14,,,,,,,,,,,,,,,0.0,16165.5,0.0,14582.86,14582.86,1582.64
2020-09-13,RN,Martins,21,0,130,100,8725,8846,2407401,6.8,143,130,13,,,,,,,,,,,,,,,0.0,16165.5,0.0,14695.91,14695.91,1469.59
2020-09-17,RN,Martins,21,0,131,101,8725,8846,2407401,6.8,143,131,12,,,,,,,,,,,,,,,0.0,16165.5,0.0,14808.95,14808.95,1356.55
2020-09-18,RN,Martins,21,0,131,102,8725,8846,2407401,6.8,143,131,12,,,,,,,,,,,,,,,0.0,16165.5,0.0,14808.95,14808.95,1356.55
2020-09-20,RN,Martins,21,0,131,103,8725,8846,2407401,6.8,143,131,12,,,,,,,,,,,,,,,0.0,16165.5,0.0,14808.95,14808.95,1356.55
2020-09-21,RN,Martins,21,0,132,104,8725,8846,2407401,6.8,143,132,11,,,,,,,,,,,,,,,0.0,16165.5,0.0,14922.0,14922.0,1243.5
2020-09-22,RN,Martins,22,0,138,105,8725,8846,2407401,6.8,150,138,12,,,,,,,,,,,,,,,0.0,16956.82,0.0,15600.27,15600.27,1356.55
2020-09-23,RN,Martins,22,0,139,106,8725,8846,2407401,6.8,150,139,11,,,,,,,,,,,,,,,0.0,16956.82,0.0,15713.32,15713.32,1243.5
2020-09-24,RN,Martins,22,0,138,107,8725,8846,2407401,6.8,150,138,12,,,,,,,,,,,,,,,0.0,16956.82,0.0,15600.27,15600.27,1356.55
2020-09-25,RN,Martins,22,0,138,108,8725,8846,2407401,6.8,150,138,12,,,,,,,,,,,,,,,0.0,16956.82,0.0,15600.27,15600.27,1356.55
2020-09-27,RN,Martins,24,0,151,109,8725,8846,2407401,6.8,163,151,12,,,,,,,,,,,,,,,0.0,18426.41,0.0,17069.86,17069.86,1356.55
2020-09-28,RN,Martins,24,0,152,110,8725,8846,2407401,6.8,163,152,11,,,,,,,,,,,,,,,0.0,18426.41,0.0,17182.91,17182.91,1243.5
2020-09-29,RN,Martins,24,0,152,111,8725,8846,2407401,6.8,163,152,11,,,,,,,,,,,,,,,0.0,18426.41,0.0,17182.91,17182.91,1243.5
2020-09-30,RN,Martins,24,0,152,112,8725,8846,2407401,6.8,163,152,11,,,,,,,,,,,,,,,0.0,18426.41,0.0,17182.91,17182.91,1243.5
2020-10-01,RN,Martins,24,0,151,113,8725,8846,2407401,6.8,163,151,12,,,,,,,,,,,,,,,0.0,18426.41,0.0,17069.86,17069.86,1356.55
2020-10-02,RN,Martins,24,0,152,114,8725,8846,2407401,6.8,163,152,11,,,,,,,,,,,,,,,0.0,18426.41,0.0,17182.91,17182.91,1243.5
