Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,RJ,Porciúncula,1,0,3,14,18847,19150,3304102,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,365.54,0.0,156.66,156.66,208.88
2020-04-17,RJ,Porciúncula,1,0,3,15,18847,19150,3304102,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,365.54,0.0,156.66,156.66,208.88
2020-04-18,RJ,Porciúncula,1,0,3,16,18847,19150,3304102,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,365.54,0.0,156.66,156.66,208.88
2020-04-19,RJ,Porciúncula,1,0,3,17,18847,19150,3304102,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,365.54,0.0,156.66,156.66,208.88
2020-04-20,RJ,Porciúncula,1,0,4,18,18847,19150,3304102,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.54,0.0,208.88,208.88,156.66
2020-04-21,RJ,Porciúncula,1,0,4,19,18847,19150,3304102,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.54,0.0,208.88,208.88,156.66
2020-04-22,RJ,Porciúncula,1,0,4,20,18847,19150,3304102,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,365.54,0.0,208.88,208.88,156.66
2020-04-23,RJ,Porciúncula,1,0,4,21,18847,19150,3304102,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,365.54,0.0,208.88,208.88,156.66
2020-04-24,RJ,Porciúncula,1,0,4,22,18847,19150,3304102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,365.54,0.0,208.88,208.88,156.66
2020-04-25,RJ,Porciúncula,1,0,4,23,18847,19150,3304102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,365.54,0.0,208.88,208.88,156.66
2020-04-26,RJ,Porciúncula,1,0,4,24,18847,19150,3304102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,365.54,0.0,208.88,208.88,156.66
2020-04-27,RJ,Porciúncula,1,0,4,25,18847,19150,3304102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,365.54,0.0,208.88,208.88,156.66
2020-04-28,RJ,Porciúncula,1,0,4,26,18847,19150,3304102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,365.54,0.0,208.88,208.88,156.66
2020-04-29,RJ,Porciúncula,1,0,4,27,18847,19150,3304102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,365.54,0.0,208.88,208.88,156.66
2020-04-30,RJ,Porciúncula,1,0,4,28,18847,19150,3304102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,0.003,0.0,365.54,0.0,208.88,208.88,156.66
2020-05-01,RJ,Porciúncula,1,0,4,29,18847,19150,3304102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0018,0.0,365.54,0.0,208.88,208.88,156.66
2020-05-02,RJ,Porciúncula,1,0,4,30,18847,19150,3304102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,0.0149,-0.0073,0.0,365.54,0.0,208.88,208.88,156.66
2020-05-03,RJ,Porciúncula,1,0,4,31,18847,19150,3304102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0011,-0.0153,0.0,365.54,0.0,208.88,208.88,156.66
2020-05-04,RJ,Porciúncula,1,0,4,32,18847,19150,3304102,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.314,0.0,0.314,0.257,0.0743,-0.0217,-0.0103,0.0,365.54,0.0,208.88,208.88,156.66
2020-05-05,RJ,Porciúncula,1,0,4,33,18847,19150,3304102,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.2,0.0,0.2,0.171,0.0343,-0.0537,-0.0103,0.0,365.54,0.0,208.88,208.88,156.66
2020-05-06,RJ,Porciúncula,1,0,4,34,18847,19150,3304102,6.8,7,4,3,0.429,2.86,1.57,0.0,1.57,1.29,0.371,0.229,0.0,0.229,0.143,-0.0343,-0.0366,-0.0055,0.0,365.54,0.0,208.88,208.88,156.66
2020-05-07,RJ,Porciúncula,2,0,8,35,18847,19150,3304102,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,-0.1543,-0.0366,0.0137,0.0,731.07,0.0,417.75,417.75,313.32
2020-05-08,RJ,Porciúncula,3,0,11,36,18847,19150,3304102,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0286,0.0281,0.0,1044.39,0.0,574.41,574.41,469.97
2020-05-09,RJ,Porciúncula,4,0,15,37,18847,19150,3304102,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1086,0.0469,0.024,0.0,1409.92,0.0,783.29,783.29,626.63
2020-05-10,RJ,Porciúncula,3,0,11,38,18847,19150,3304102,6.8,20,11,9,0.429,2.86,1.71,0.0,1.71,1.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1086,0.0869,0.024,0.0,1044.39,0.0,574.41,574.41,469.97
2020-05-11,RJ,Porciúncula,3,0,12,39,18847,19150,3304102,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.2,0.0834,0.0208,0.0,1044.39,0.0,626.63,626.63,417.75
2020-05-12,RJ,Porciúncula,4,0,16,40,18847,19150,3304102,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.28,0.0834,-0.0302,0.0,1409.92,0.0,835.51,835.51,574.41
2020-05-13,RJ,Porciúncula,4,0,16,41,18847,19150,3304102,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,1.2,0.686,0.0,0.686,0.514,0.309,0.0754,-0.0242,0.0,1409.92,0.0,835.51,835.51,574.41
2020-05-14,RJ,Porciúncula,4,0,16,42,18847,19150,3304102,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,1.2,0.686,0.0,0.686,0.514,0.309,-0.104,-0.0357,0.0,1409.92,0.0,835.51,835.51,574.41
2020-05-15,RJ,Porciúncula,4,0,15,43,18847,19150,3304102,6.8,27,15,12,1.29,8.86,5.14,0.0,5.14,3.71,1.37,0.8,0.0,0.8,0.571,0.269,-0.0343,-0.0357,0.0,1409.92,0.0,783.29,783.29,626.63
2020-05-16,RJ,Porciúncula,5,0,19,44,18847,19150,3304102,6.8,34,19,15,1.14,7.86,4.57,0.0,4.57,3.29,1.37,0.8,0.0,0.8,0.571,-0.32,-0.0949,-0.0309,0.0,1775.46,0.0,992.17,992.17,783.29
2020-05-17,RJ,Porciúncula,5,0,20,45,18847,19150,3304102,6.8,34,20,14,1.14,7.86,4.57,0.0,4.57,3.29,1.17,0.686,0.0,0.686,0.486,0.109,-0.0949,0.0427,0.0,1775.46,0.0,1044.39,1044.39,731.07
2020-05-18,RJ,Porciúncula,12,0,48,46,18847,19150,3304102,6.8,82,48,34,1.14,7.86,4.57,0.0,4.57,3.29,-0.4,-0.2,0.0,-0.2,-0.2,-0.1657,-0.0789,-0.0194,0.0,4281.98,0.0,2506.53,2506.53,1775.46
2020-05-19,RJ,Porciúncula,12,0,48,47,18847,19150,3304102,6.8,82,48,34,1.14,7.86,4.71,0.0,4.71,3.14,1.74,1.06,0.0,1.06,0.686,-0.1657,0.11,0.0384,0.0,4281.98,0.0,2506.53,2506.53,1775.46
2020-05-20,RJ,Porciúncula,12,0,48,48,18847,19150,3304102,6.8,82,48,34,1.0,6.86,4.14,0.0,4.14,2.71,0.543,0.457,0.0,0.457,0.0857,-0.1257,-0.1314,0.0229,0.0,4281.98,0.0,2506.53,2506.53,1775.46
2020-05-21,RJ,Porciúncula,12,0,48,49,18847,19150,3304102,6.8,82,48,34,2.43,16.57,9.86,0.0,9.86,6.71,0.543,0.486,0.0,0.486,0.0571,0.229,0.0971,0.0167,0.0,4281.98,0.0,2506.53,2506.53,1775.46
2020-05-22,RJ,Porciúncula,12,0,48,50,18847,19150,3304102,6.8,82,48,34,1.57,10.57,6.86,0.0,6.86,3.71,0.543,0.457,0.0,0.457,0.0857,-0.5486,0.0194,-0.0336,0.0,4281.98,0.0,2506.53,2506.53,1775.46
2020-05-23,RJ,Porciúncula,12,0,48,51,18847,19150,3304102,6.8,82,48,34,1.57,10.57,7.0,0.0,7.0,3.57,0.743,0.543,0.0,0.543,0.2,0.32,0.0046,0.061,0.0,4281.98,0.0,2506.53,2506.53,1775.46
2020-05-24,RJ,Porciúncula,22,0,89,52,18847,19150,3304102,6.8,150,89,61,1.57,10.57,7.0,0.0,7.0,3.57,-1.0,-0.5143,0.0,-0.5143,-0.4857,-0.0686,-0.0583,-0.0569,0.0,7832.9,0.0,4647.52,4647.52,3185.38
2020-05-25,RJ,Porciúncula,23,0,96,53,18847,19150,3304102,6.8,156,96,60,1.57,10.57,6.86,0.0,6.86,3.71,2.14,1.23,0.0,1.23,0.914,-0.1029,0.174,0.0037,0.0,8146.21,0.0,5013.05,5013.05,3133.16
2020-05-26,RJ,Porciúncula,23,0,97,54,18847,19150,3304102,6.8,156,97,59,1.71,11.57,7.29,0.0,7.29,4.29,0.2,0.114,0.0,0.114,0.0857,-0.0629,-0.1874,-0.0016,0.0,8146.21,0.0,5065.27,5065.27,3080.94
2020-05-27,RJ,Porciúncula,23,0,97,55,18847,19150,3304102,6.8,156,97,59,3.14,21.29,13.0,0.0,13.0,8.29,0.0286,0.0571,0.0,0.0571,-0.0286,0.32,0.0377,0.003,0.0,8146.21,0.0,5065.27,5065.27,3080.94
2020-05-28,RJ,Porciúncula,23,0,96,56,18847,19150,3304102,6.8,156,96,60,1.71,11.57,7.57,0.0,7.57,4.0,0.429,0.286,0.0286,0.314,0.114,-0.6171,-0.0034,-0.0631,0.0,8146.21,0.0,5013.05,5013.05,3133.16
2020-05-29,RJ,Porciúncula,24,0,99,57,18847,19150,3304102,6.8,163,99,64,1.57,10.71,7.29,0.0,7.29,3.43,0.6,0.429,0.0286,0.457,0.143,0.12,-0.0434,0.0571,0.0,8511.75,0.0,5169.71,5169.71,3342.04
2020-05-30,RJ,Porciúncula,34,0,139,58,18847,19150,3304102,6.8,231,139,92,1.86,12.71,8.29,0.143,8.43,4.29,-0.9429,-0.4286,0.0286,-0.4,-0.5429,-0.12,-0.1417,-0.0295,0.0,12062.66,0.0,7258.49,7258.49,4804.18
2020-05-31,RJ,Porciúncula,34,0,142,59,18847,19150,3304102,6.8,231,142,89,2.14,14.57,9.43,0.143,9.57,5.0,0.8,0.571,0.0286,0.6,0.2,-0.28,0.0983,0.0085,0.0,12062.66,0.0,7415.14,7415.14,4647.52
2020-06-01,RJ,Porciúncula,34,0,147,60,18847,19150,3304102,6.8,231,147,84,2.43,16.57,10.86,0.143,11.0,5.57,-0.5714,-0.2,0.0286,-0.1714,-0.4,-0.3886,-0.1097,0.0478,0.0,12062.66,0.0,7676.24,7676.24,4386.42
2020-06-02,RJ,Porciúncula,36,1,155,61,18847,19150,3304102,6.8,245,156,89,2.29,15.57,10.43,0.143,10.57,5.0,-0.9714,-0.4,0.0,-0.4,-0.5714,-0.1257,0.0389,0.059,0.0064,12793.73,52.22,8093.99,8146.21,4647.52
2020-06-03,RJ,Porciúncula,38,1,163,62,18847,19150,3304102,6.8,258,164,94,1.14,7.86,6.29,0.143,6.43,1.43,-1.3429,-0.6286,0.0,-0.6286,-0.7143,-0.4286,0.195,0.0057,0.0061,13472.58,52.22,8511.75,8563.97,4908.62
2020-06-04,RJ,Porciúncula,40,1,172,63,18847,19150,3304102,6.8,272,173,99,1.14,7.86,6.29,0.143,6.43,1.43,-1.5714,-0.7714,-0.0286,-0.8,-0.7714,0.0743,0.153,0.059,0.0058,14203.66,52.22,8981.72,9033.94,5169.71
2020-06-05,RJ,Porciúncula,40,1,172,64,18847,19150,3304102,6.8,272,173,99,1.14,7.86,6.29,0.143,6.43,1.43,-1.3429,-0.6571,-0.0286,-0.6857,-0.6571,0.697,0.127,0.0064,0.0058,14203.66,52.22,8981.72,9033.94,5169.71
2020-06-06,RJ,Porciúncula,42,1,183,65,18847,19150,3304102,6.8,286,184,102,1.29,8.71,7.0,0.0,7.0,1.71,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.377,0.185,-0.0965,0.0054,14934.73,52.22,9556.14,9608.36,5326.37
2020-06-07,RJ,Porciúncula,42,1,186,66,18847,19150,3304102,6.8,286,187,99,1.29,8.86,7.14,0.0,7.14,1.71,2.51,1.86,-0.0286,1.83,0.686,0.509,0.0709,-0.0423,0.0053,14934.73,52.22,9712.79,9765.01,5169.71
2020-06-08,RJ,Porciúncula,42,1,191,67,18847,19150,3304102,6.8,286,192,94,1.0,6.86,6.0,0.0,6.0,0.857,0.543,0.571,-0.0286,0.543,0.0,0.497,-0.2869,-0.0645,0.0052,14934.73,52.22,9973.89,10026.11,4908.62
2020-06-09,RJ,Porciúncula,45,1,204,68,18847,19150,3304102,6.8,306,205,101,3.0,20.43,15.57,0.0,15.57,4.86,0.971,0.914,0.0,0.914,0.0571,0.429,-0.0583,-0.0597,0.0049,15979.11,52.22,10652.74,10704.96,5274.15
2020-06-10,RJ,Porciúncula,47,1,213,69,18847,19150,3304102,6.8,320,214,106,1.57,10.57,9.14,0.0,9.14,1.43,1.14,1.0,0.0,1.0,0.143,-0.7371,-0.1954,-0.0485,0.0047,16710.18,52.22,11122.72,11174.93,5535.25
2020-06-11,RJ,Porciúncula,47,1,214,70,18847,19150,3304102,6.8,320,215,105,2.0,13.57,11.57,0.0,11.57,2.0,1.94,1.51,0.0,1.51,0.429,0.0857,-0.1131,0.0962,0.0047,16710.18,52.22,11174.93,11227.15,5483.03
2020-06-12,RJ,Porciúncula,61,1,281,71,18847,19150,3304102,6.8,415,282,133,2.14,14.57,12.14,0.0,12.14,2.43,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.4686,-0.1714,-0.0073,0.0035,21671.02,52.22,14673.63,14725.85,6945.17
2020-06-13,RJ,Porciúncula,53,1,247,72,18847,19150,3304102,6.8,360,248,112,2.43,16.57,13.57,0.0,13.57,3.0,0.971,0.829,0.0286,0.857,0.114,-0.0686,0.194,0.0937,0.004,18798.96,52.22,12898.17,12950.39,5848.56
2020-06-14,RJ,Porciúncula,56,1,267,73,18847,19150,3304102,6.8,381,268,113,2.14,14.57,12.29,0.0,12.29,2.29,-1.3714,-1.0571,0.0286,-1.0286,-0.3429,-0.4286,-0.0949,0.0297,0.0037,19895.56,52.22,13942.56,13994.78,5900.78
2020-06-15,RJ,Porciúncula,57,1,276,74,18847,19150,3304102,6.8,388,277,111,2.29,15.43,13.29,0.143,13.43,2.0,0.8,0.4,0.0286,0.429,0.371,0.234,0.273,0.0608,0.0036,20261.1,52.22,14412.53,14464.75,5796.34
2020-06-16,RJ,Porciúncula,62,1,299,75,18847,19150,3304102,6.8,422,300,122,1.0,6.71,6.29,0.143,6.43,0.286,-0.2,-0.2571,0.0286,-0.2286,0.0286,-0.3886,0.0354,-0.0453,0.0033,22036.55,52.22,15613.58,15665.8,6370.76
2020-06-17,RJ,Porciúncula,62,1,299,76,18847,19150,3304102,6.8,422,300,122,2.71,18.57,14.14,0.143,14.29,4.29,0.0,-0.1143,0.0286,-0.0857,0.0857,0.897,0.133,0.0578,0.0033,22036.55,52.22,15613.58,15665.8,6370.76
2020-06-18,RJ,Porciúncula,63,2,307,77,18847,19150,3304102,6.8,428,309,119,2.29,15.57,12.29,0.143,12.43,3.14,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.109,-0.032,-0.1186,0.0065,22349.87,104.44,16031.33,16135.77,6214.1
2020-06-19,RJ,Porciúncula,68,2,325,78,18847,19150,3304102,6.8,462,327,135,2.14,14.57,11.71,0.143,11.86,2.71,3.11,2.17,0.0,2.17,0.943,0.234,0.194,-0.0315,0.0061,24125.33,104.44,16971.28,17075.72,7049.61
2020-06-20,RJ,Porciúncula,72,2,346,79,18847,19150,3304102,6.8,490,348,142,1.57,10.57,8.86,0.143,9.0,1.57,1.34,0.943,-0.0286,0.914,0.429,0.0743,-0.32,-0.053,0.0057,25587.47,104.44,18067.89,18172.32,7415.14
2020-06-21,RJ,Porciúncula,72,2,353,80,18847,19150,3304102,6.8,490,355,135,3.29,22.29,17.14,0.143,17.29,5.0,0.971,0.743,-0.0286,0.714,0.257,0.583,-0.1223,-0.0025,0.0056,25587.47,104.44,18433.42,18537.86,7049.61
2020-06-22,RJ,Porciúncula,72,2,358,81,18847,19150,3304102,6.8,490,360,130,3.71,25.29,18.86,0.0,18.86,6.43,0.371,0.286,-0.0286,0.257,0.114,-0.7029,-0.1326,-0.0807,0.0056,25587.47,104.44,18694.52,18798.96,6788.51
2020-06-23,RJ,Porciúncula,73,2,361,82,18847,19150,3304102,6.8,496,363,133,3.0,20.43,16.0,0.0,16.0,4.43,1.94,1.34,-0.0286,1.31,0.629,-0.5029,-0.0446,0.0923,0.0055,25900.78,104.44,18851.17,18955.61,6945.17
2020-06-24,RJ,Porciúncula,85,2,419,83,18847,19150,3304102,6.8,578,421,157,2.43,16.43,13.14,0.0,13.14,3.29,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.4286,-0.2091,0.0526,0.0048,30182.77,104.44,21879.9,21984.33,8198.43
2020-06-25,RJ,Porciúncula,89,2,439,84,18847,19150,3304102,6.8,605,441,164,3.0,20.29,15.57,0.0,15.57,4.71,-1.1714,-0.6,0.0,-0.6,-0.5714,-0.1486,0.142,0.0594,0.0045,31592.69,104.44,22924.28,23028.72,8563.97
2020-06-26,RJ,Porciúncula,89,2,437,85,18847,19150,3304102,6.8,605,439,166,3.0,20.29,15.86,0.0,15.86,4.43,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.4629,0.141,0.0366,0.0046,31592.69,104.44,22819.84,22924.28,8668.41
2020-06-27,RJ,Porciúncula,89,2,438,86,18847,19150,3304102,6.8,605,440,165,2.86,19.43,15.86,0.0,15.86,3.57,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0057,0.165,0.0759,0.0045,31592.69,104.44,22872.06,22976.5,8616.19
2020-06-28,RJ,Porciúncula,93,2,462,87,18847,19150,3304102,6.8,632,464,168,2.14,14.57,12.43,0.0,12.43,2.14,-0.3714,0.0,0.0,0.0,-0.3714,0.2,0.138,-0.0085,0.0043,33002.61,104.44,24125.33,24229.77,8772.85
2020-06-29,RJ,Porciúncula,93,2,469,88,18847,19150,3304102,6.8,632,471,161,2.14,14.57,12.29,0.0,12.29,2.29,-0.3714,0.0,0.0,0.0,-0.3714,0.394,0.17,-0.024,0.0042,33002.61,104.44,24490.86,24595.3,8407.31
2020-06-30,RJ,Porciúncula,93,2,472,89,18847,19150,3304102,6.8,632,474,158,2.71,18.43,15.57,0.0,15.57,2.86,-0.1714,0.114,0.0,0.114,-0.2857,0.543,0.0994,-0.0443,0.0042,33002.61,104.44,24647.52,24751.96,8250.65
2020-07-01,RJ,Porciúncula,100,2,506,90,18847,19150,3304102,6.8,680,508,172,2.71,18.43,15.86,0.0,15.86,2.57,0.8,0.857,0.0,0.857,-0.0571,0.389,0.0206,-0.0761,0.0039,35509.14,104.44,26422.98,26527.42,8981.72
2020-07-02,RJ,Porciúncula,104,2,525,91,18847,19150,3304102,6.8,707,527,180,2.71,18.57,16.43,0.0,16.43,2.14,2.34,1.97,0.0,1.97,0.371,0.503,-0.0571,-0.0592,0.0038,36919.06,104.44,27415.14,27519.58,9399.48
2020-07-03,RJ,Porciúncula,108,2,546,92,18847,19150,3304102,6.8,734,548,186,2.71,18.57,16.71,0.0,16.71,1.86,1.57,1.4,0.0,1.4,0.171,0.303,-0.2423,-0.0711,0.0036,38328.98,104.44,28511.75,28616.19,9712.79
2020-07-04,RJ,Porciúncula,108,2,549,93,18847,19150,3304102,6.8,734,551,183,3.86,26.29,22.14,0.0,22.14,4.14,2.14,1.86,0.0,1.86,0.286,0.109,-0.1257,-0.0427,0.0036,38328.98,104.44,28668.41,28772.85,9556.14
2020-07-05,RJ,Porciúncula,112,2,577,94,18847,19150,3304102,6.8,762,579,183,3.86,26.29,22.57,0.0,22.57,3.71,1.34,1.17,0.0,1.17,0.171,-0.6686,-0.256,-0.0302,0.0035,39791.12,104.44,30130.55,30234.99,9556.14
2020-07-06,RJ,Porciúncula,112,2,586,95,18847,19150,3304102,6.8,762,588,174,4.29,29.14,25.14,0.0,25.14,4.0,1.34,1.11,0.0,1.11,0.229,-0.24,-0.1931,0.0631,0.0034,39791.12,104.44,30600.52,30704.96,9086.16
2020-07-07,RJ,Porciúncula,120,2,627,96,18847,19150,3304102,6.8,816,629,187,3.71,25.29,22.29,0.0,22.29,3.0,-1.0,-0.5429,0.0,-0.5429,-0.4571,-0.7771,-0.208,,0.0032,42610.97,104.44,32741.51,32845.95,9765.01
2020-07-08,RJ,Porciúncula,127,2,664,97,18847,19150,3304102,6.8,864,666,198,3.71,25.29,22.29,0.0,22.29,3.0,0.371,0.486,0.0,0.486,-0.1143,-0.6629,0.0731,,0.003,45117.49,104.44,34673.63,34778.07,10339.43
2020-07-09,RJ,Porciúncula,134,2,701,98,18847,19150,3304102,6.8,911,703,208,3.14,21.29,19.43,0.0,19.43,1.86,-1.7429,-1.1714,0.0,-1.1714,-0.5714,-0.9314,,,0.0028,47571.8,104.44,36605.74,36710.18,10861.62
2020-07-10,RJ,Porciúncula,134,2,702,99,18847,19150,3304102,6.8,911,704,207,4.14,28.14,25.0,0.0,25.0,3.14,-1.9714,-1.3429,0.0,-1.3429,-0.6286,-0.3029,,,0.0028,47571.8,104.44,36657.96,36762.4,10809.4
2020-07-11,RJ,Porciúncula,134,2,705,100,18847,19150,3304102,6.8,911,707,204,3.0,20.43,19.29,0.0,19.29,1.14,-3.3143,-2.4,0.0,-2.4,-0.9143,,,,0.0028,47571.8,104.44,36814.62,36919.06,10652.74
2020-07-12,RJ,Porciúncula,134,2,713,101,18847,19150,3304102,6.8,911,715,196,2.29,15.43,15.57,0.0,15.57,-0.1429,-2.5143,-1.7429,0.0,-1.7429,-0.7714,,,,0.0028,47571.8,104.44,37232.38,37336.81,10234.99
2020-07-13,RJ,Porciúncula,141,2,761,102,18847,19150,3304102,6.8,959,763,196,1.29,8.71,10.29,0.0,10.29,-1.5714,,,,,,,,,0.0026,50078.33,104.44,39738.9,39843.34,10234.99
2020-07-14,RJ,Porciúncula,141,2,762,103,18847,19150,3304102,6.8,959,764,195,1.29,8.71,10.71,0.0,10.71,-2.0,,,,,,,,,0.0026,50078.33,104.44,39791.12,39895.56,10182.77
