Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,RJ,São José de Ubá,3,0,11,11,7171,7278,3305133,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.8,0.457,0.0,0.457,0.343,0.154,,,0.0,2748.01,0.0,1511.4,1511.4,1236.6
2020-05-07,RJ,São José de Ubá,3,0,11,12,7171,7278,3305133,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.8,0.457,0.0,0.457,0.343,0.154,,,0.0,2748.01,0.0,1511.4,1511.4,1236.6
2020-05-08,RJ,São José de Ubá,4,0,15,13,7171,7278,3305133,6.8,27,15,12,0.571,4.0,2.43,0.0,2.43,1.57,0.6,0.371,0.0,0.371,0.229,0.04,,,0.0,3709.81,0.0,2061.01,2061.01,1648.8
2020-05-09,RJ,São José de Ubá,4,0,15,14,7171,7278,3305133,6.8,27,15,12,0.571,4.0,2.43,0.0,2.43,1.57,0.6,0.371,0.0,0.371,0.229,-0.2,-0.056,,0.0,3709.81,0.0,2061.01,2061.01,1648.8
2020-05-10,RJ,São José de Ubá,4,0,15,15,7171,7278,3305133,6.8,27,15,12,0.571,4.0,2.43,0.0,2.43,1.57,0.4,0.229,0.0,0.229,0.171,-0.2,-0.056,,0.0,3709.81,0.0,2061.01,2061.01,1648.8
2020-05-11,RJ,São José de Ubá,7,0,28,16,7171,7278,3305133,6.8,48,28,20,0.571,4.0,2.43,0.0,2.43,1.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1257,-0.0171,,0.0,6595.22,0.0,3847.21,3847.21,2748.01
2020-05-12,RJ,São José de Ubá,7,0,28,17,7171,7278,3305133,6.8,48,28,20,0.429,3.0,1.71,0.0,1.71,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1257,0.0549,0.0165,0.0,6595.22,0.0,3847.21,3847.21,2748.01
2020-05-13,RJ,São José de Ubá,7,0,28,18,7171,7278,3305133,6.8,48,28,20,0.429,3.0,1.71,0.0,1.71,1.29,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,0.0549,0.0165,0.0,6595.22,0.0,3847.21,3847.21,2748.01
2020-05-14,RJ,São José de Ubá,7,0,28,19,7171,7278,3305133,6.8,48,28,20,0.429,3.0,1.86,0.0,1.86,1.14,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0263,-0.0023,0.0,6595.22,0.0,3847.21,3847.21,2748.01
2020-05-15,RJ,São José de Ubá,7,0,27,20,7171,7278,3305133,6.8,48,27,21,0.571,3.86,2.29,0.0,2.29,1.57,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0263,-0.0185,0.0,6595.22,0.0,3709.81,3709.81,2885.41
2020-05-16,RJ,São José de Ubá,7,0,27,21,7171,7278,3305133,6.8,48,27,21,0.571,3.86,2.29,0.0,2.29,1.57,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0286,-0.0185,0.0,6595.22,0.0,3709.81,3709.81,2885.41
2020-05-17,RJ,São José de Ubá,7,0,28,22,7171,7278,3305133,6.8,48,28,20,0.571,3.86,2.29,0.0,2.29,1.57,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0377,-0.0101,0.0,6595.22,0.0,3847.21,3847.21,2748.01
2020-05-18,RJ,São José de Ubá,11,0,44,23,7171,7278,3305133,6.8,75,44,31,0.571,3.86,2.29,0.0,2.29,1.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.0377,-0.0101,0.0,10305.03,0.0,6045.62,6045.62,4259.41
2020-05-19,RJ,São José de Ubá,11,0,44,24,7171,7278,3305133,6.8,75,44,31,0.571,3.86,2.29,0.0,2.29,1.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,-0.024,0.0754,0.0,10305.03,0.0,6045.62,6045.62,4259.41
2020-05-20,RJ,São José de Ubá,11,0,44,25,7171,7278,3305133,6.8,75,44,31,0.571,3.86,2.43,0.0,2.43,1.43,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.1143,-0.024,0.0683,0.0,10305.03,0.0,6045.62,6045.62,4259.41
2020-05-21,RJ,São José de Ubá,11,0,44,26,7171,7278,3305133,6.8,75,44,31,0.571,3.86,2.43,0.0,2.43,1.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1143,0.349,0.0683,0.0,10305.03,0.0,6045.62,6045.62,4259.41
2020-05-22,RJ,São José de Ubá,11,0,43,27,7171,7278,3305133,6.8,75,43,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.1143,0.304,0.0683,0.0,10305.03,0.0,5908.22,5908.22,4396.81
2020-05-23,RJ,São José de Ubá,11,0,44,28,7171,7278,3305133,6.8,75,44,31,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,1.55,0.304,0.0683,0.0,10305.03,0.0,6045.62,6045.62,4259.41
2020-05-24,RJ,São José de Ubá,11,0,45,29,7171,7278,3305133,6.8,75,45,30,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.2857,0.0,-0.2857,-0.2857,1.41,0.318,-0.1865,0.0,10305.03,0.0,6183.02,6183.02,4122.01
2020-05-25,RJ,São José de Ubá,11,0,46,30,7171,7278,3305133,6.8,75,46,29,0.143,1.0,0.857,0.0,0.857,0.143,7.0,4.2,0.0,4.2,2.8,1.41,0.318,-0.1687,0.0,10305.03,0.0,6320.42,6320.42,3984.61
2020-05-26,RJ,São José de Ubá,13,0,54,31,7171,7278,3305133,6.8,88,54,34,0.143,1.0,1.0,0.0,1.0,0.0,6.63,4.06,0.0,4.06,2.57,1.47,-0.584,-0.2199,0.0,12091.23,0.0,7419.62,7419.62,4671.61
2020-05-27,RJ,São José de Ubá,13,0,55,32,7171,7278,3305133,6.8,88,55,33,5.14,35.0,21.29,0.0,21.29,13.71,6.63,4.2,0.0,4.2,2.43,1.47,-0.5394,-0.205,0.0,12091.23,0.0,7557.02,7557.02,4534.21
2020-05-28,RJ,São José de Ubá,12,0,50,33,7171,7278,3305133,6.8,82,50,32,5.14,35.0,21.71,0.0,21.71,13.29,6.8,4.31,0.0,4.31,2.49,-1.3657,-0.7954,-0.205,0.0,11266.83,0.0,6870.02,6870.02,4396.81
2020-05-29,RJ,São José de Ubá,12,0,50,34,7171,7278,3305133,6.8,82,50,32,5.14,35.0,22.57,0.0,22.57,12.43,6.8,4.26,0.0,4.26,2.54,-1.2914,-0.7074,0.145,0.0,11266.83,0.0,6870.02,6870.02,4396.81
2020-05-30,RJ,São José de Ubá,47,0,193,35,7171,7278,3305133,6.8,320,193,127,5.14,35.0,22.43,0.0,22.43,12.57,0.171,0.314,0.0,0.314,-0.1429,-2.5714,-0.7074,0.127,0.0,43968.12,0.0,26518.27,26518.27,17449.85
2020-05-31,RJ,São José de Ubá,47,0,197,36,7171,7278,3305133,6.8,320,197,123,5.14,35.0,22.29,0.0,22.29,12.71,0.171,0.257,0.0,0.257,-0.0857,-2.0629,0.143,0.334,0.0,43968.12,0.0,27067.88,27067.88,16900.25
2020-06-01,RJ,São José de Ubá,47,0,204,37,7171,7278,3305133,6.8,320,204,116,5.29,35.86,22.86,0.0,22.86,13.0,-6.2286,-3.7143,0.0,-3.7143,-2.5143,-2.0629,0.0971,0.255,0.0,43968.12,0.0,28029.68,28029.68,15938.44
2020-06-02,RJ,São José de Ubá,49,0,211,38,7171,7278,3305133,6.8,333,211,122,5.29,35.86,23.0,0.0,23.0,12.86,-3.5143,-1.8857,0.0,-1.8857,-1.6286,-0.6514,0.873,0.251,0.0,45754.33,0.0,28991.48,28991.48,16762.85
2020-06-03,RJ,São José de Ubá,49,0,211,39,7171,7278,3305133,6.8,333,211,122,0.571,3.86,4.0,0.0,4.0,-0.1429,-3.5143,-1.8571,0.0,-1.8571,-1.6571,-0.8057,0.569,-0.0043,0.0,45754.33,0.0,28991.48,28991.48,16762.85
2020-06-04,RJ,São José de Ubá,49,0,210,40,7171,7278,3305133,6.8,333,210,123,2.57,17.43,13.0,0.0,13.0,4.43,-3.0857,-1.5429,0.0,-1.5429,-1.5429,1.79,0.545,0.0233,0.0,45754.33,0.0,28854.08,28854.08,16900.25
2020-06-05,RJ,São José de Ubá,49,0,211,41,7171,7278,3305133,6.8,333,211,122,2.57,17.43,13.0,0.0,13.0,4.43,-3.8571,-2.0857,0.0,-2.0857,-1.7714,0.783,0.121,-0.2933,0.0,45754.33,0.0,28991.48,28991.48,16762.85
2020-06-06,RJ,São José de Ubá,51,0,221,42,7171,7278,3305133,6.8,347,221,126,3.0,20.43,15.14,0.0,15.14,5.29,2.74,1.91,0.0,1.91,0.829,0.663,0.214,-0.1701,0.0,47677.93,0.0,30365.49,30365.49,17312.45
2020-06-07,RJ,São José de Ubá,65,0,288,43,7171,7278,3305133,6.8,442,288,154,2.43,16.57,12.57,0.0,12.57,4.0,0.4,0.429,0.0,0.429,-0.0286,-0.0457,-0.5931,-0.1525,0.0,60730.97,0.0,39571.31,39571.31,21159.66
2020-06-08,RJ,São José de Ubá,65,0,295,44,7171,7278,3305133,6.8,442,295,147,2.57,17.57,13.57,0.0,13.57,4.0,-0.2,0.171,0.0,0.171,-0.3714,0.263,-0.2811,0.0057,0.0,60730.97,0.0,40533.11,40533.11,20197.86
2020-06-09,RJ,São José de Ubá,70,0,317,45,7171,7278,3305133,6.8,476,317,159,2.86,19.43,15.14,0.0,15.14,4.29,-3.3143,-1.8571,0.0,-1.8571,-1.4571,-1.1714,-0.2171,-0.0265,0.0,65402.58,0.0,43555.92,43555.92,21846.66
2020-06-10,RJ,São José de Ubá,66,0,299,46,7171,7278,3305133,6.8,449,299,150,2.43,16.43,13.86,0.0,13.86,2.57,-2.5429,-1.4286,0.0,-1.4286,-1.1143,-0.6229,0.15,0.198,0.0,61692.77,0.0,41082.72,41082.72,20610.06
2020-06-11,RJ,São José de Ubá,67,0,305,47,7171,7278,3305133,6.8,456,305,151,0.571,3.86,5.86,0.0,5.86,-2.0,-3.1143,-1.8571,0.0,-1.8571,-1.2571,-0.4229,0.0811,0.106,0.0,62654.58,0.0,41907.12,41907.12,20747.46
2020-06-12,RJ,São José de Ubá,69,0,317,48,7171,7278,3305133,6.8,469,317,152,0.571,3.86,5.43,0.0,5.43,-1.5714,-2.7143,-1.6571,0.0,-1.6571,-1.0571,0.703,0.398,0.0802,0.0,64440.78,0.0,43555.92,43555.92,20884.86
2020-06-13,RJ,São José de Ubá,68,0,318,49,7171,7278,3305133,6.8,462,318,144,0.286,2.0,4.29,0.0,4.29,-2.2857,-2.3143,-1.4286,0.0,-1.4286,-0.8857,0.669,0.249,-0.0551,0.0,63478.98,0.0,43693.32,43693.32,19785.66
2020-06-14,RJ,São José de Ubá,69,0,329,50,7171,7278,3305133,6.8,469,329,140,0.857,5.86,6.86,0.0,6.86,-1.0,0.2,-0.1143,0.0,-0.1143,0.314,0.817,0.184,-0.0357,0.0,64440.78,0.0,45204.73,45204.73,19236.05
2020-06-15,RJ,São José de Ubá,69,0,333,51,7171,7278,3305133,6.8,469,333,136,0.714,4.86,6.71,0.0,6.71,-1.8571,0.8,0.257,0.0,0.257,0.543,0.623,-0.1257,-0.1077,0.0,64440.78,0.0,45754.33,45754.33,18686.45
2020-06-16,RJ,São José de Ubá,72,0,347,52,7171,7278,3305133,6.8,490,347,143,0.714,4.86,5.29,0.0,5.29,-0.4286,0.971,0.4,0.0,0.4,0.571,0.497,-0.0971,-0.0704,0.0,67326.19,0.0,47677.93,47677.93,19648.26
2020-06-17,RJ,São José de Ubá,72,0,347,53,7171,7278,3305133,6.8,490,347,143,1.14,7.86,6.71,0.0,6.71,1.14,0.4,0.0571,0.0,0.0571,0.343,0.0743,-0.1406,-0.0471,0.0,67326.19,0.0,47677.93,47677.93,19648.26
2020-06-18,RJ,São José de Ubá,72,0,352,54,7171,7278,3305133,6.8,490,352,138,1.0,6.86,6.29,0.0,6.29,0.571,0.171,-0.2286,0.0,-0.2286,0.4,0.183,-0.1029,0.0238,0.0,67326.19,0.0,48364.94,48364.94,18961.25
2020-06-19,RJ,São José de Ubá,74,0,354,55,7171,7278,3305133,6.8,503,354,149,1.14,7.86,7.14,0.0,7.14,0.714,0.571,0.286,0.0,0.286,0.286,0.114,-0.0514,-0.0107,0.0,69112.39,0.0,48639.74,48639.74,20472.66
2020-06-20,RJ,São José de Ubá,76,0,365,56,7171,7278,3305133,6.8,517,365,152,0.857,5.71,5.57,0.0,5.57,0.143,1.71,1.14,0.0,1.14,0.571,0.109,-0.0069,0.0112,0.0,71036.0,0.0,50151.14,50151.14,20884.86
2020-06-21,RJ,São José de Ubá,76,0,373,57,7171,7278,3305133,6.8,517,373,144,1.14,7.71,6.71,0.0,6.71,1.0,1.54,1.11,0.0,1.11,0.429,0.24,-0.1509,0.0011,0.0,71036.0,0.0,51250.34,51250.34,19785.66
2020-06-22,RJ,São José de Ubá,77,0,383,58,7171,7278,3305133,6.8,524,383,141,2.43,16.43,12.43,0.0,12.43,4.0,0.943,0.657,0.0,0.657,0.286,0.04,-0.0846,-0.0055,0.0,71997.8,0.0,52624.35,52624.35,19373.45
2020-06-23,RJ,São José de Ubá,78,0,386,59,7171,7278,3305133,6.8,530,386,144,2.14,14.57,11.86,0.0,11.86,2.71,1.37,0.886,0.0,0.886,0.486,-0.5714,-0.0971,0.0,0.0,72822.2,0.0,53036.55,53036.55,19785.66
2020-06-24,RJ,São José de Ubá,80,0,394,60,7171,7278,3305133,6.8,544,394,150,1.86,12.57,10.43,0.0,10.43,2.14,0.771,0.543,0.0,0.543,0.229,-0.3086,-0.0789,0.0699,0.0,74745.81,0.0,54135.75,54135.75,20610.06
2020-06-25,RJ,São José de Ubá,89,0,439,61,7171,7278,3305133,6.8,605,439,166,1.86,12.57,10.0,0.0,10.0,2.57,-1.1429,-0.6,0.0,-0.6,-0.5429,-0.3771,-0.0069,0.0309,0.0,83127.23,0.0,60318.77,60318.77,22808.46
2020-06-26,RJ,São José de Ubá,89,0,437,62,7171,7278,3305133,6.8,605,437,168,1.71,11.57,9.43,0.0,9.43,2.14,0.0,0.114,0.0,0.114,-0.1143,-0.1543,0.199,0.056,0.0,83127.23,0.0,60043.97,60043.97,23083.26
2020-06-27,RJ,São José de Ubá,89,0,438,63,7171,7278,3305133,6.8,605,438,167,1.57,10.71,9.43,0.0,9.43,1.29,-0.9429,-0.6286,0.0,-0.6286,-0.3143,0.0057,0.0697,0.0094,0.0,83127.23,0.0,60181.37,60181.37,22945.86
2020-06-28,RJ,São José de Ubá,89,0,443,64,7171,7278,3305133,6.8,605,443,162,2.14,14.57,12.43,0.0,12.43,2.14,0.6,0.686,0.0,0.686,-0.0857,0.423,0.183,-0.0101,0.0,83127.23,0.0,60868.37,60868.37,22258.86
2020-06-29,RJ,São José de Ubá,89,0,449,65,7171,7278,3305133,6.8,605,449,156,1.14,7.86,7.29,0.0,7.29,0.571,0.8,0.857,0.0,0.857,-0.0571,0.04,-0.032,-0.0816,0.0,83127.23,0.0,61692.77,61692.77,21434.46
2020-06-30,RJ,São José de Ubá,89,0,452,66,7171,7278,3305133,6.8,605,452,153,2.29,15.57,13.43,0.0,13.43,2.14,0.971,0.914,0.0,0.914,0.0571,0.537,-0.0571,-0.0343,0.0,83127.23,0.0,62104.97,62104.97,21022.26
2020-07-01,RJ,São José de Ubá,95,0,481,67,7171,7278,3305133,6.8,646,481,165,2.29,15.57,13.71,0.0,13.71,1.86,0.2,0.371,0.0,0.371,-0.1714,-0.3143,-0.2091,-0.0907,0.0,88760.65,0.0,66089.59,66089.59,22671.06
2020-07-02,RJ,São José de Ubá,97,0,490,68,7171,7278,3305133,6.8,660,490,170,2.29,15.57,14.0,0.0,14.0,1.57,1.74,1.46,0.0,1.46,0.286,-0.28,-0.1017,0.019,0.0,90684.25,0.0,67326.19,67326.19,23358.07
2020-07-03,RJ,São José de Ubá,105,0,531,69,7171,7278,3305133,6.8,714,531,183,2.29,15.57,14.29,0.0,14.29,1.29,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.6229,-0.2709,0.0151,0.0,98103.87,0.0,72959.6,72959.6,25144.27
2020-07-04,RJ,São José de Ubá,105,0,534,70,7171,7278,3305133,6.8,714,534,180,2.43,16.57,14.57,0.0,14.57,2.0,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.4686,0.0629,0.0839,0.0,98103.87,0.0,73371.81,73371.81,24732.07
2020-07-05,RJ,São José de Ubá,105,0,541,71,7171,7278,3305133,6.8,714,541,173,1.57,10.71,10.43,0.0,10.43,0.286,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.8171,0.0183,0.0501,0.0,98103.87,0.0,74333.61,74333.61,23770.27
2020-07-06,RJ,São José de Ubá,105,0,549,72,7171,7278,3305133,6.8,714,549,165,1.86,12.57,12.29,0.0,12.29,0.286,-2.1429,-1.5714,0.0,-1.5714,-0.5714,0.0,0.21,0.101,0.0,98103.87,0.0,75432.81,75432.81,22671.06
2020-07-07,RJ,São José de Ubá,106,0,554,73,7171,7278,3305133,6.8,721,554,167,0.714,4.86,6.43,0.0,6.43,-1.5714,-2.3429,-1.6286,0.0,-1.6286,-0.7143,-0.1886,0.149,,0.0,99065.68,0.0,76119.81,76119.81,22945.86
2020-07-08,RJ,São José de Ubá,106,0,554,74,7171,7278,3305133,6.8,721,554,167,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.429,0.234,,0.0,99065.68,0.0,76119.81,76119.81,22945.86
2020-07-09,RJ,São José de Ubá,110,0,576,75,7171,7278,3305133,6.8,748,576,172,0.714,4.86,6.43,0.0,6.43,-1.5714,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.274,,,0.0,102775.49,0.0,79142.62,79142.62,23632.87
2020-07-10,RJ,São José de Ubá,110,0,576,76,7171,7278,3305133,6.8,748,576,172,0.857,5.86,7.14,0.0,7.14,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.354,,,0.0,102775.49,0.0,79142.62,79142.62,23632.87
2020-07-11,RJ,São José de Ubá,110,0,579,77,7171,7278,3305133,6.8,748,579,169,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0,102775.49,0.0,79554.82,79554.82,23220.67
2020-07-12,RJ,São José de Ubá,110,0,586,78,7171,7278,3305133,6.8,748,586,162,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,,,,0.0,102775.49,0.0,80516.63,80516.63,22258.86
2020-07-13,RJ,São José de Ubá,111,0,599,79,7171,7278,3305133,6.8,755,599,156,0.143,1.0,3.43,0.0,3.43,-2.4286,,,,,,,,,0.0,103737.29,0.0,82302.83,82302.83,21434.46
2020-07-14,RJ,São José de Ubá,111,0,600,80,7171,7278,3305133,6.8,755,600,155,0.286,2.0,4.71,0.0,4.71,-2.7143,,,,,,,,,0.0,103737.29,0.0,82440.23,82440.23,21297.06
2020-07-15,RJ,São José de Ubá,111,0,601,81,7171,7278,3305133,6.8,755,601,154,,,,,,,,,,,,,,,0.0,103737.29,0.0,82577.63,82577.63,21159.66
2020-07-16,RJ,São José de Ubá,111,0,600,82,7171,7278,3305133,6.8,755,600,155,,,,,,,,,,,,,,,0.0,103737.29,0.0,82440.23,82440.23,21297.06
2020-07-17,RJ,São José de Ubá,112,0,609,83,7171,7278,3305133,6.8,762,609,153,,,,,,,,,,,,,,,0.0,104699.09,0.0,83676.83,83676.83,21022.26
2020-07-19,RJ,São José de Ubá,113,0,625,84,7171,7278,3305133,6.8,768,625,143,,,,,,,,,,,,,,,0.0,105523.5,0.0,85875.24,85875.24,19648.26
2020-07-20,RJ,São José de Ubá,116,0,649,85,7171,7278,3305133,6.8,789,649,140,,,,,,,,,,,,,,,0.0,108408.9,0.0,89172.85,89172.85,19236.05
2020-07-21,RJ,São José de Ubá,118,0,659,86,7171,7278,3305133,6.8,802,659,143,,,,,,,,,,,,,,,0.0,110195.11,0.0,90546.85,90546.85,19648.26
2020-07-22,RJ,São José de Ubá,119,0,657,87,7171,7278,3305133,6.8,809,657,152,,,,,,,,,,,,,,,0.0,111156.91,0.0,90272.05,90272.05,20884.86
2020-07-23,RJ,São José de Ubá,119,0,653,88,7171,7278,3305133,6.8,809,653,156,1.29,8.86,7.14,0.0,7.14,1.71,,,,,,,,,0.0,111156.91,0.0,89722.45,89722.45,21434.46
2020-07-24,RJ,São José de Ubá,122,0,668,89,7171,7278,3305133,6.8,830,668,162,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0,114042.32,0.0,91783.46,91783.46,22258.86
2020-07-25,RJ,São José de Ubá,122,0,667,90,7171,7278,3305133,6.8,830,667,163,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,114042.32,0.0,91646.06,91646.06,22396.26
2020-07-26,RJ,São José de Ubá,122,0,675,91,7171,7278,3305133,6.8,830,675,155,0.571,3.86,3.57,0.0,3.57,0.286,-1.6,-1.0857,0.0,-1.0857,-0.5143,,,,0.0,114042.32,0.0,92745.26,92745.26,21297.06
2020-07-27,RJ,São José de Ubá,122,0,682,92,7171,7278,3305133,6.8,830,682,148,0.571,3.86,3.86,0.0,3.86,0.0,-1.0,-0.4857,0.0,-0.4857,-0.5143,,,,0.0,114042.32,0.0,93707.06,93707.06,20335.26
2020-07-28,RJ,São José de Ubá,123,0,688,93,7171,7278,3305133,6.8,836,688,148,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.8,-0.4,0.0,-0.4,-0.4,,,,0.0,114866.72,0.0,94531.46,94531.46,20335.26
2020-07-29,RJ,São José de Ubá,123,0,682,94,7171,7278,3305133,6.8,836,682,154,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.366,,,0.0,114866.72,0.0,93707.06,93707.06,21159.66
2020-07-30,RJ,São José de Ubá,123,0,680,95,7171,7278,3305133,6.8,836,680,156,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.246,,,0.0,114866.72,0.0,93432.26,93432.26,21434.46
2020-07-31,RJ,São José de Ubá,123,0,680,96,7171,7278,3305133,6.8,836,680,156,0.143,0.857,2.29,0.0,2.29,-1.4286,0.229,0.371,0.0,0.371,-0.1429,0.206,,,0.0,114866.72,0.0,93432.26,93432.26,21434.46
2020-08-01,RJ,São José de Ubá,123,0,683,97,7171,7278,3305133,6.8,836,683,153,0.0,0.0,1.29,0.0,1.29,-1.2857,0.229,0.286,0.0,0.286,-0.0571,0.166,-0.0514,,0.0,114866.72,0.0,93844.46,93844.46,21022.26
2020-08-02,RJ,São José de Ubá,123,0,690,98,7171,7278,3305133,6.8,836,690,146,0.286,2.0,3.57,0.0,3.57,-1.5714,0.229,0.343,0.0,0.343,-0.1143,0.234,-0.0274,,0.0,114866.72,0.0,94806.27,94806.27,20060.46
2020-08-03,RJ,São José de Ubá,123,0,698,99,7171,7278,3305133,6.8,836,698,138,0.286,2.0,3.71,0.0,3.71,-1.7143,0.229,0.229,0.0,0.229,0.0,0.109,-0.0354,,0.0,114866.72,0.0,95905.47,95905.47,18961.25
2020-08-04,RJ,São José de Ubá,123,0,697,100,7171,7278,3305133,6.8,836,697,139,0.286,2.0,3.86,0.0,3.86,-1.8571,0.4,0.429,0.0,0.429,-0.0286,0.109,-0.0274,-0.0034,0.0,114866.72,0.0,95768.07,95768.07,19098.65
2020-08-05,RJ,São José de Ubá,125,0,707,101,7171,7278,3305133,6.8,850,707,143,0.286,2.0,3.43,0.0,3.43,-1.4286,0.771,0.6,0.0,0.6,0.171,0.0286,-0.048,-0.0082,0.0,116790.33,0.0,97142.07,97142.07,19648.26
2020-08-06,RJ,São José de Ubá,125,0,706,102,7171,7278,3305133,6.8,850,706,144,0.286,2.0,3.43,0.0,3.43,-1.4286,0.771,0.571,0.0,0.571,0.2,0.0286,-0.0686,-0.0032,0.0,116790.33,0.0,97004.67,97004.67,19785.66
2020-08-07,RJ,São José de Ubá,125,0,707,103,7171,7278,3305133,6.8,850,707,143,0.857,5.86,6.57,0.0,6.57,-0.7143,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0686,0.0014,0.0,116790.33,0.0,97142.07,97142.07,19648.26
2020-08-08,RJ,São José de Ubá,125,0,707,104,7171,7278,3305133,6.8,850,707,143,0.857,5.86,6.57,0.0,6.57,-0.7143,0.371,0.257,0.0,0.257,0.114,-0.2343,-0.0514,0.0069,0.0,116790.33,0.0,97142.07,97142.07,19648.26
