date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,MG,Munhoz,3,0,27,6089,3143807,16.5,50,27,23,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8211.528986697323,0.0,4434.225652816554,4434.225652816554,3777.3033338807686
2020-04-28,MG,Munhoz,3,0,26,6089,3143807,16.5,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,8211.528986697323,0.0,4269.995073082608,4269.995073082608,3941.533913614715
2020-04-29,MG,Munhoz,3,0,26,6089,3143807,16.5,50,26,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8211.528986697323,0.0,4269.995073082608,4269.995073082608,3941.533913614715
2020-04-30,MG,Munhoz,3,0,26,6089,3143807,16.5,50,26,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8211.528986697323,0.0,4269.995073082608,4269.995073082608,3941.533913614715
2020-05-01,MG,Munhoz,3,0,26,6089,3143807,16.5,50,26,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,8211.528986697323,0.0,4269.995073082608,4269.995073082608,3941.533913614715
2020-05-02,MG,Munhoz,3,0,27,6089,3143807,16.5,50,27,23,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8211.528986697323,0.0,4434.225652816554,4434.225652816554,3777.3033338807686
2020-05-03,MG,Munhoz,3,0,28,6089,3143807,16.5,50,28,22,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8211.528986697323,0.0,4598.456232550501,4598.456232550501,3613.0727541468223
2020-05-04,MG,Munhoz,3,0,28,6089,3143807,16.5,50,28,22,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8211.528986697323,0.0,4598.456232550501,4598.456232550501,3613.0727541468223
2020-05-05,MG,Munhoz,3,0,28,6089,3143807,16.5,50,28,22,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8211.528986697323,0.0,4598.456232550501,4598.456232550501,3613.0727541468223
2020-05-06,MG,Munhoz,3,0,27,6089,3143807,16.5,50,27,23,0.0,-0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,8211.528986697323,0.0,4434.225652816554,4434.225652816554,3777.3033338807686
2020-05-07,MG,Munhoz,3,0,27,6089,3143807,16.5,50,27,23,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,8211.528986697323,0.0,4434.225652816554,4434.225652816554,3777.3033338807686
2020-05-08,MG,Munhoz,3,0,27,6089,3143807,16.5,50,27,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8211.528986697323,0.0,4434.225652816554,4434.225652816554,3777.3033338807686
2020-05-09,MG,Munhoz,3,0,27,6089,3143807,16.5,50,27,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,8211.528986697323,0.0,4434.225652816554,4434.225652816554,3777.3033338807686
2020-05-10,MG,Munhoz,3,0,28,6089,3143807,16.5,50,28,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,8211.528986697323,0.0,4598.456232550501,4598.456232550501,3613.0727541468223
2020-05-11,MG,Munhoz,3,0,29,6089,3143807,16.5,50,29,21,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,8211.528986697323,0.0,4762.686812284447,4762.686812284447,3448.8421744128755
2020-05-12,MG,Munhoz,3,0,29,6089,3143807,16.5,50,29,21,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8211.528986697323,0.0,4762.686812284447,4762.686812284447,3448.8421744128755
2020-05-13,MG,Munhoz,3,0,29,6089,3143807,16.5,50,29,21,0.0,0.16666666666666666,,,,,0.75,,,,,,,0.0,0.0,8211.528986697323,0.0,4762.686812284447,4762.686812284447,3448.8421744128755
2020-05-14,MG,Munhoz,3,0,29,6089,3143807,16.5,50,29,21,0.0,0.16666666666666666,,,,,0.75,,,,,,,0.0,0.0,8211.528986697323,0.0,4762.686812284447,4762.686812284447,3448.8421744128755
2020-05-15,MG,Munhoz,3,0,28,6089,3143807,16.5,50,28,22,0.0,0.16666666666666666,,,,,0.8055555555555555,,,,,,,0.0,0.0,8211.528986697323,0.0,4598.456232550501,4598.456232550501,3613.0727541468223
2020-05-16,MG,Munhoz,3,0,29,6089,3143807,16.5,50,29,21,8.166666666666666,4.833333333333333,,,,,0.7777777777777777,,,,,,,0.0,0.0,8211.528986697323,0.0,4762.686812284447,4762.686812284447,3448.8421744128755
2020-05-17,MG,Munhoz,3,0,30,6089,3143807,16.5,50,30,20,8.166666666666666,4.833333333333333,,,,,0.75,,,,,,,0.0,0.0,8211.528986697323,0.0,4926.917392018394,4926.917392018394,3284.611594678929
2020-05-18,MG,Munhoz,3,0,30,6089,3143807,16.5,50,30,20,8.166666666666666,5.0,,,,,0.7777777777777777,,,,,,,0.0,0.0,8211.528986697323,0.0,4926.917392018394,4926.917392018394,3284.611594678929
2020-05-19,MG,Munhoz,6,0,58,6089,3143807,16.5,99,58,41,8.166666666666666,4.833333333333333,,,,-1.361111111111111,-0.7222222222222222,,,,,,,0.0,0.0,16258.8273936607,0.0,9525.373624568894,9525.373624568894,6733.453769091805
2020-05-20,MG,Munhoz,6,0,58,6089,3143807,16.5,99,58,41,8.166666666666666,4.666666666666667,,,,-1.361111111111111,-0.7222222222222222,,,,,,,0.0,0.0,16258.8273936607,0.0,9525.373624568894,9525.373624568894,6733.453769091805
2020-05-21,MG,Munhoz,6,0,58,6089,3143807,16.5,99,58,41,8.166666666666666,4.833333333333333,,,,0.4722222222222223,0.4166666666666667,,,,,,,0.0,0.0,16258.8273936607,0.0,9525.373624568894,9525.373624568894,6733.453769091805
2020-05-22,MG,Munhoz,6,0,58,6089,3143807,16.5,99,58,41,0.0,0.5,,,,0.4722222222222223,0.4166666666666667,,,,,,,0.0,0.0,16258.8273936607,0.0,9525.373624568894,9525.373624568894,6733.453769091805
2020-05-23,MG,Munhoz,6,0,58,6089,3143807,16.5,99,58,41,0.0,0.5,,,,0.4722222222222223,0.4166666666666667,,,,,,,0.0,0.0,16258.8273936607,0.0,9525.373624568894,9525.373624568894,6733.453769091805
2020-05-24,MG,Munhoz,6,0,59,6089,3143807,16.5,99,59,40,11.0,7.5,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,16258.8273936607,0.0,9689.604204302841,9689.604204302841,6569.223189357858
2020-05-25,MG,Munhoz,6,0,61,6089,3143807,16.5,99,61,38,11.0,7.333333333333333,,,,,1.0555555555555556,,,,-0.4583333333333333,,,0.0,0.0,16258.8273936607,0.0,10018.065363770735,10018.065363770735,6240.762029889966
2020-05-26,MG,Munhoz,6,0,61,6089,3143807,16.5,99,61,38,11.0,7.166666666666667,,,,,1.1388888888888888,,,,-0.3472222222222222,,,0.0,0.0,16258.8273936607,0.0,10018.065363770735,10018.065363770735,6240.762029889966
2020-05-27,MG,Munhoz,10,0,103,6089,3143807,16.5,165,103,62,11.0,6.833333333333333,,,,-1.361111111111111,-0.888888888888889,,,,,,,0.0,0.0,27098.045656101167,0.0,16915.749712596484,16915.749712596484,10182.295943504681
2020-05-28,MG,Munhoz,10,0,102,6089,3143807,16.5,165,102,63,11.0,6.833333333333333,,,,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0,0.0,27098.045656101167,0.0,16751.51913286254,16751.51913286254,10346.526523238626
2020-05-29,MG,Munhoz,10,0,101,6089,3143807,16.5,165,101,64,11.0,7.333333333333333,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,27098.045656101167,0.0,16587.288553128594,16587.288553128594,10510.757102972573
2020-05-30,MG,Munhoz,10,0,100,6089,3143807,16.5,165,100,65,2.8333333333333335,2.1666666666666665,,,,-0.4722222222222223,-0.13888888888888884,,,,,,,0.0,0.0,27098.045656101167,0.0,16423.057973394647,16423.057973394647,10674.98768270652
2020-05-31,MG,Munhoz,10,0,102,6089,3143807,16.5,165,102,63,5.5,4.0,,,,-0.4722222222222223,-0.16666666666666666,,,,,,,0.0,0.0,27098.045656101167,0.0,16751.51913286254,16751.51913286254,10346.526523238626
2020-06-01,MG,Munhoz,10,0,105,6089,3143807,16.5,165,105,60,5.5,4.0,,,,-0.4722222222222223,-0.25,,,,,,,0.0,0.0,27098.045656101167,0.0,17244.210872064377,17244.210872064377,9853.834784036788
2020-06-02,MG,Munhoz,11,0,116,6089,3143807,16.5,182,116,66,8.166666666666666,6.0,,,,0.4166666666666666,0.3888888888888889,,,,,,,0.0,0.0,29889.965511578255,0.0,19050.74724913779,19050.74724913779,10839.218262440467
2020-06-03,MG,Munhoz,12,0,126,6089,3143807,16.5,198,126,72,8.166666666666666,5.833333333333333,,,,-0.47222222222222227,-0.19444444444444442,,,,,,,0.0,0.0,32517.6547873214,0.0,20693.053046477253,20693.053046477253,11824.601740844146
2020-06-04,MG,Munhoz,12,0,125,6089,3143807,16.5,198,125,73,8.166666666666666,5.833333333333333,,,,-0.47222222222222227,-0.16666666666666666,,,,-0.32638888888888884,,,0.0,0.0,32517.6547873214,0.0,20528.822466743306,20528.822466743306,11988.832320578093
2020-06-05,MG,Munhoz,13,1,136,6089,3143807,16.5,214,137,77,5.333333333333333,4.5,,,,-1.361111111111111,-0.7777777777777778,,,,,,,0.0072992700729927005,0.004672897196261682,35145.34406306454,164.23057973394646,22335.358843816717,22499.589423550664,12645.754639513878
2020-06-06,MG,Munhoz,13,1,137,6089,3143807,16.5,214,138,76,2.6666666666666665,2.8333333333333335,,,,-0.8888888888888887,-0.4166666666666666,,,,,,,0.007246376811594203,0.004672897196261682,35145.34406306454,164.23057973394646,22499.589423550664,22663.82000328461,12481.524059779931
2020-06-07,MG,Munhoz,13,1,140,6089,3143807,16.5,214,141,73,2.6666666666666665,3.0,,,,-0.8888888888888887,-0.4444444444444444,,,,,,,0.0070921985815602835,0.004672897196261682,35145.34406306454,164.23057973394646,22992.281162752504,23156.51174248645,11988.832320578093
2020-06-08,MG,Munhoz,13,1,143,6089,3143807,16.5,214,144,70,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,-0.4166666666666666,-0.22222222222222224,,,,,,,0.006944444444444444,0.004672897196261682,35145.34406306454,164.23057973394646,23484.972901954345,23649.20348168829,11496.140581376252
2020-06-09,MG,Munhoz,13,1,143,6089,3143807,16.5,214,144,70,2.8333333333333335,3.3333333333333335,0.0,3.3333333333333335,-0.5,0.02777777777777783,0.11111111111111109,,,,,,,0.006944444444444444,0.004672897196261682,35145.34406306454,164.23057973394646,23484.972901954345,23649.20348168829,11496.140581376252
2020-06-10,MG,Munhoz,13,1,143,6089,3143807,16.5,214,144,70,2.8333333333333335,3.1666666666666665,0.0,3.1666666666666665,-0.33333333333333304,0.02777777777777783,0.08333333333333333,,,,,,,0.006944444444444444,0.004672897196261682,35145.34406306454,164.23057973394646,23484.972901954345,23649.20348168829,11496.140581376252
2020-06-11,MG,Munhoz,13,1,144,6089,3143807,16.5,214,145,69,2.8333333333333335,3.1666666666666665,0.0,3.1666666666666665,-0.33333333333333304,,0.3333333333333333,,,,-0.12500000000000003,,,0.006896551724137931,0.004672897196261682,35145.34406306454,164.23057973394646,23649.20348168829,23813.43406142224,11331.910001642305
2020-06-12,MG,Munhoz,14,1,157,6089,3143807,16.5,231,158,73,2.8333333333333335,3.5,0.16666666666666666,3.6666666666666665,-0.833333333333333,-0.47222222222222227,-0.3055555555555556,,,,-0.12500000000000003,,,0.006329113924050633,0.004329004329004329,37937.263918541634,164.23057973394646,25784.201018229593,25948.43159796354,11988.832320578093
2020-06-13,MG,Munhoz,14,1,159,6089,3143807,16.5,231,160,71,2.8333333333333335,3.5,0.16666666666666666,3.6666666666666665,-0.833333333333333,-0.47222222222222227,-0.4166666666666667,,,,,,,0.00625,0.004329004329004329,37937.263918541634,164.23057973394646,26112.662177697486,26276.892757431433,11660.371161110199
2020-06-14,MG,Munhoz,14,1,162,6089,3143807,16.5,231,163,68,2.8333333333333335,3.3333333333333335,0.16666666666666666,3.5,-0.6666666666666665,-0.47222222222222227,-0.5,,,,,,,0.006134969325153374,0.004329004329004329,37937.263918541634,164.23057973394646,26605.353916899327,26769.584496633273,11167.679421908359
2020-06-15,MG,Munhoz,14,2,164,6089,3143807,16.5,231,166,65,0.0,1.5,0.16666666666666666,1.6666666666666667,-1.6666666666666667,-0.47222222222222227,-0.5,-0.027777777777777776,-0.5277777777777778,0.055555555555555525,,,,0.012048192771084338,0.008658008658008658,37937.263918541634,328.4611594678929,26933.81507636722,27262.276235835114,10674.98768270652
2020-06-16,MG,Munhoz,14,2,164,6089,3143807,16.5,231,166,65,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333333,-0.8333333333333333,0.4444444444444444,0.22222222222222218,-0.027777777777777776,0.19444444444444442,0.25,,,,0.012048192771084338,0.008658008658008658,37937.263918541634,328.4611594678929,26933.81507636722,27262.276235835114,10674.98768270652
2020-06-17,MG,Munhoz,14,2,164,6089,3143807,16.5,231,166,65,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,0.4444444444444444,0.22222222222222224,-0.027777777777777776,0.19444444444444448,0.24999999999999994,,,,0.012048192771084338,0.008658008658008658,37937.263918541634,328.4611594678929,26933.81507636722,27262.276235835114,10674.98768270652
2020-06-18,MG,Munhoz,14,2,166,6089,3143807,16.5,231,168,63,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.011904761904761904,0.008658008658008658,37937.263918541634,328.4611594678929,27262.276235835114,27590.737395303004,10346.526523238626
2020-06-19,MG,Munhoz,14,2,163,6089,3143807,16.5,231,165,66,5.5,4.833333333333333,0.0,4.833333333333333,0.666666666666667,,,,,,,,,0.012121212121212121,0.008658008658008658,37937.263918541634,328.4611594678929,26769.584496633273,27098.045656101167,10839.218262440467
2020-06-20,MG,Munhoz,14,2,163,6089,3143807,16.5,231,165,66,5.5,4.666666666666667,0.0,4.666666666666667,0.833333333333333,,,,,,,,,0.012121212121212121,0.008658008658008658,37937.263918541634,328.4611594678929,26769.584496633273,27098.045656101167,10839.218262440467
2020-06-21,MG,Munhoz,14,2,167,6089,3143807,16.5,231,169,62,,,,,,,,,,,,,,0.011834319526627219,0.008658008658008658,37937.263918541634,328.4611594678929,27426.50681556906,27754.96797503695,10182.295943504681
2020-06-22,MG,Munhoz,16,2,193,6089,3143807,16.5,264,195,69,,,,,,,,,,,,,,0.010256410256410256,0.007575757575757576,43356.87304976187,328.4611594678929,31696.501888651666,32024.96304811956,11331.910001642305
2020-06-23,MG,Munhoz,16,2,192,6089,3143807,16.5,264,194,70,,,,,,,,,,,,,,0.010309278350515464,0.007575757575757576,43356.87304976187,328.4611594678929,31532.27130891772,31860.732468385613,11496.140581376252
