Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,MA,Pedro do Rosário,88,3,506,99,25144,25608,2108256,6.8,598,509,89,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0059,23352.08,117.15,19759.45,19876.6,3475.48
2020-08-13,MA,Pedro do Rosário,88,3,504,100,25144,25608,2108256,6.8,598,507,91,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0059,23352.08,117.15,19681.35,19798.5,3553.58
2020-08-14,MA,Pedro do Rosário,88,3,505,101,25144,25608,2108256,6.8,598,508,90,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0059,23352.08,117.15,19720.4,19837.55,3514.53
2020-08-15,MA,Pedro do Rosário,88,3,506,102,25144,25608,2108256,6.8,598,509,89,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0059,23352.08,117.15,19759.45,19876.6,3475.48
2020-08-16,MA,Pedro do Rosário,88,3,511,103,25144,25608,2108256,6.8,598,514,84,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0058,23352.08,117.15,19954.7,20071.85,3280.22
2020-08-17,MA,Pedro do Rosário,88,3,515,104,25144,25608,2108256,6.8,598,518,80,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0058,23352.08,117.15,20110.9,20228.05,3124.02
2020-08-18,MA,Pedro do Rosário,88,3,515,105,25144,25608,2108256,6.8,598,518,80,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0058,23352.08,117.15,20110.9,20228.05,3124.02
2020-08-19,MA,Pedro do Rosário,88,3,515,106,25144,25608,2108256,6.8,598,518,80,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0058,23352.08,117.15,20110.9,20228.05,3124.02
2020-08-20,MA,Pedro do Rosário,88,3,516,107,25144,25608,2108256,6.8,598,519,79,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0058,23352.08,117.15,20149.95,20267.1,3084.97
2020-08-21,MA,Pedro do Rosário,88,3,518,108,25144,25608,2108256,6.8,598,521,77,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0058,23352.08,117.15,20228.05,20345.2,3006.87
2020-08-22,MA,Pedro do Rosário,88,3,518,109,25144,25608,2108256,6.8,598,521,77,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0058,23352.08,117.15,20228.05,20345.2,3006.87
2020-08-23,MA,Pedro do Rosário,88,3,522,110,25144,25608,2108256,6.8,598,525,73,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0057,23352.08,117.15,20384.25,20501.41,2850.67
2020-08-24,MA,Pedro do Rosário,88,3,526,111,25144,25608,2108256,6.8,598,529,69,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0057,23352.08,117.15,20540.46,20657.61,2694.47
2020-08-25,MA,Pedro do Rosário,88,3,525,112,25144,25608,2108256,6.8,598,528,70,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0057,23352.08,117.15,20501.41,20618.56,2733.52
2020-08-26,MA,Pedro do Rosário,88,3,525,113,25144,25608,2108256,6.8,598,528,70,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0057,23352.08,117.15,20501.41,20618.56,2733.52
2020-08-27,MA,Pedro do Rosário,88,3,525,114,25144,25608,2108256,6.8,598,528,70,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0057,23352.08,117.15,20501.41,20618.56,2733.52
2020-08-28,MA,Pedro do Rosário,88,3,525,115,25144,25608,2108256,6.8,598,528,70,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0057,23352.08,117.15,20501.41,20618.56,2733.52
2020-08-29,MA,Pedro do Rosário,88,3,526,116,25144,25608,2108256,6.8,598,529,69,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0057,23352.08,117.15,20540.46,20657.61,2694.47
2020-08-30,MA,Pedro do Rosário,88,3,530,117,25144,25608,2108256,6.8,598,533,65,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0056,23352.08,117.15,20696.66,20813.81,2538.27
2020-08-31,MA,Pedro do Rosário,88,3,530,118,25144,25608,2108256,6.8,598,533,65,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0056,23352.08,117.15,20696.66,20813.81,2538.27
2020-09-01,MA,Pedro do Rosário,88,3,530,119,25144,25608,2108256,6.8,598,533,65,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,23352.08,117.15,20696.66,20813.81,2538.27
2020-09-02,MA,Pedro do Rosário,88,3,529,120,25144,25608,2108256,6.8,598,532,66,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0056,23352.08,117.15,20657.61,20774.76,2577.32
2020-09-03,MA,Pedro do Rosário,88,3,530,121,25144,25608,2108256,6.8,598,533,65,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0056,23352.08,117.15,20696.66,20813.81,2538.27
2020-09-04,MA,Pedro do Rosário,88,3,529,122,25144,25608,2108256,6.8,598,532,66,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.257,0.0,0.257,-0.2571,0.0,0.0,0.0,0.0056,23352.08,117.15,20657.61,20774.76,2577.32
2020-09-05,MA,Pedro do Rosário,88,3,531,123,25144,25608,2108256,6.8,598,534,64,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0056,23352.08,117.15,20735.71,20852.86,2499.22
2020-09-06,MA,Pedro do Rosário,88,3,535,124,25144,25608,2108256,6.8,598,538,60,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0056,23352.08,117.15,20891.91,21009.06,2343.02
2020-09-07,MA,Pedro do Rosário,88,3,539,125,25144,25608,2108256,6.8,598,542,56,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0055,23352.08,117.15,21048.11,21165.26,2186.82
2020-09-08,MA,Pedro do Rosário,88,3,542,126,25144,25608,2108256,6.8,598,545,53,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0055,23352.08,117.15,21165.26,21282.41,2069.67
2020-09-09,MA,Pedro do Rosário,88,3,542,127,25144,25608,2108256,6.8,598,545,53,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0055,23352.08,117.15,21165.26,21282.41,2069.67
2020-09-10,MA,Pedro do Rosário,88,3,542,128,25144,25608,2108256,6.8,598,545,53,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0055,23352.08,117.15,21165.26,21282.41,2069.67
2020-09-11,MA,Pedro do Rosário,88,3,541,129,25144,25608,2108256,6.8,598,544,54,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0055,23352.08,117.15,21126.21,21243.36,2108.72
2020-09-12,MA,Pedro do Rosário,88,3,542,130,25144,25608,2108256,6.8,598,545,53,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0055,23352.08,117.15,21165.26,21282.41,2069.67
2020-09-13,MA,Pedro do Rosário,88,3,545,131,25144,25608,2108256,6.8,598,548,50,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0055,23352.08,117.15,21282.41,21399.56,1952.51
2020-09-14,MA,Pedro do Rosário,88,3,548,132,25144,25608,2108256,6.8,598,551,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0054,23352.08,117.15,21399.56,21516.71,1835.36
2020-09-15,MA,Pedro do Rosário,88,3,547,133,25144,25608,2108256,6.8,598,550,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0055,23352.08,117.15,21360.51,21477.66,1874.41
2020-09-16,MA,Pedro do Rosário,88,3,547,134,25144,25608,2108256,6.8,598,550,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0055,23352.08,117.15,21360.51,21477.66,1874.41
2020-09-17,MA,Pedro do Rosário,88,3,547,135,25144,25608,2108256,6.8,598,550,48,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,23352.08,117.15,21360.51,21477.66,1874.41
2020-09-18,MA,Pedro do Rosário,88,3,546,136,25144,25608,2108256,6.8,598,549,49,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0055,23352.08,117.15,21321.46,21438.61,1913.46
2020-09-19,MA,Pedro do Rosário,88,3,547,137,25144,25608,2108256,6.8,598,550,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0055,23352.08,117.15,21360.51,21477.66,1874.41
2020-09-20,MA,Pedro do Rosário,88,3,549,138,25144,25608,2108256,6.8,598,552,46,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0054,23352.08,117.15,21438.61,21555.76,1796.31
2020-09-21,MA,Pedro do Rosário,88,3,552,139,25144,25608,2108256,6.8,598,555,43,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0054,23352.08,117.15,21555.76,21672.91,1679.16
2020-09-22,MA,Pedro do Rosário,88,3,552,140,25144,25608,2108256,6.8,598,555,43,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,23352.08,117.15,21555.76,21672.91,1679.16
2020-09-23,MA,Pedro do Rosário,88,3,556,141,25144,25608,2108256,6.8,598,559,39,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0054,23352.08,117.15,21711.97,21829.12,1522.96
2020-09-24,MA,Pedro do Rosário,88,3,551,142,25144,25608,2108256,6.8,598,554,44,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,23352.08,117.15,21516.71,21633.86,1718.21
2020-09-25,MA,Pedro do Rosário,88,3,551,143,25144,25608,2108256,6.8,598,554,44,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0054,23352.08,117.15,21516.71,21633.86,1718.21
2020-09-26,MA,Pedro do Rosário,88,3,552,144,25144,25608,2108256,6.8,598,555,43,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0054,23352.08,117.15,21555.76,21672.91,1679.16
2020-09-27,MA,Pedro do Rosário,88,3,554,145,25144,25608,2108256,6.8,598,557,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0054,23352.08,117.15,21633.86,21751.02,1601.06
2020-09-28,MA,Pedro do Rosário,88,3,557,146,25144,25608,2108256,6.8,598,560,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0054,23352.08,117.15,21751.02,21868.17,1483.91
2020-09-29,MA,Pedro do Rosário,88,3,556,147,25144,25608,2108256,6.8,598,559,39,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,23352.08,117.15,21711.97,21829.12,1522.96
2020-09-30,MA,Pedro do Rosário,88,3,556,148,25144,25608,2108256,6.8,598,559,39,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0054,23352.08,117.15,21711.97,21829.12,1522.96
2020-10-01,MA,Pedro do Rosário,88,3,555,149,25144,25608,2108256,6.8,598,558,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0054,23352.08,117.15,21672.91,21790.07,1562.01
2020-10-02,MA,Pedro do Rosário,88,3,559,150,25144,25608,2108256,6.8,598,562,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0053,23352.08,117.15,21829.12,21946.27,1405.81
2020-10-03,MA,Pedro do Rosário,88,3,555,151,25144,25608,2108256,6.8,598,558,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0054,23352.08,117.15,21672.91,21790.07,1562.01
2020-10-04,MA,Pedro do Rosário,88,3,558,152,25144,25608,2108256,6.8,598,561,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0053,23352.08,117.15,21790.07,21907.22,1444.86
2020-10-05,MA,Pedro do Rosário,88,3,560,153,25144,25608,2108256,6.8,598,563,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0053,23352.08,117.15,21868.17,21985.32,1366.76
2020-10-06,MA,Pedro do Rosário,88,3,559,154,25144,25608,2108256,6.8,598,562,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,23352.08,117.15,21829.12,21946.27,1405.81
2020-10-07,MA,Pedro do Rosário,88,3,558,155,25144,25608,2108256,6.8,598,561,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0053,23352.08,117.15,21790.07,21907.22,1444.86
2020-10-08,MA,Pedro do Rosário,88,3,559,156,25144,25608,2108256,6.8,598,562,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0053,23352.08,117.15,21829.12,21946.27,1405.81
2020-10-09,MA,Pedro do Rosário,88,3,559,157,25144,25608,2108256,6.8,598,562,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0053,23352.08,117.15,21829.12,21946.27,1405.81
2020-10-10,MA,Pedro do Rosário,88,3,559,158,25144,25608,2108256,6.8,598,562,36,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0053,23352.08,117.15,21829.12,21946.27,1405.81
2020-10-11,MA,Pedro do Rosário,88,3,561,159,25144,25608,2108256,6.8,598,564,34,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0053,23352.08,117.15,21907.22,22024.37,1327.71
2020-10-12,MA,Pedro do Rosário,88,3,563,160,25144,25608,2108256,6.8,598,566,32,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0053,23352.08,117.15,21985.32,22102.47,1249.61
2020-10-13,MA,Pedro do Rosário,88,3,565,161,25144,25608,2108256,6.8,598,568,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,23352.08,117.15,22063.42,22180.57,1171.51
2020-10-14,MA,Pedro do Rosário,88,3,565,162,25144,25608,2108256,6.8,598,568,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0053,23352.08,117.15,22063.42,22180.57,1171.51
2020-10-15,MA,Pedro do Rosário,88,3,564,163,25144,25608,2108256,6.8,598,567,31,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0053,23352.08,117.15,22024.37,22141.52,1210.56
2020-10-16,MA,Pedro do Rosário,88,3,564,164,25144,25608,2108256,6.8,598,567,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0053,23352.08,117.15,22024.37,22141.52,1210.56
2020-10-17,MA,Pedro do Rosário,88,3,564,165,25144,25608,2108256,6.8,598,567,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0053,23352.08,117.15,22024.37,22141.52,1210.56
2020-10-18,MA,Pedro do Rosário,88,3,567,166,25144,25608,2108256,6.8,598,570,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,,0.0053,23352.08,117.15,22141.52,22258.67,1093.41
2020-10-19,MA,Pedro do Rosário,88,3,567,167,25144,25608,2108256,6.8,598,570,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0053,23352.08,117.15,22141.52,22258.67,1093.41
2020-10-20,MA,Pedro do Rosário,88,3,567,168,25144,25608,2108256,6.8,598,570,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0053,23352.08,117.15,22141.52,22258.67,1093.41
2020-10-21,MA,Pedro do Rosário,88,3,567,169,25144,25608,2108256,6.8,598,570,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0053,23352.08,117.15,22141.52,22258.67,1093.41
2020-10-22,MA,Pedro do Rosário,88,3,567,170,25144,25608,2108256,6.8,598,570,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0053,23352.08,117.15,22141.52,22258.67,1093.41
2020-10-23,MA,Pedro do Rosário,88,3,566,171,25144,25608,2108256,6.8,598,569,29,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0053,23352.08,117.15,22102.47,22219.62,1132.46
2020-10-24,MA,Pedro do Rosário,88,3,566,172,25144,25608,2108256,6.8,598,569,29,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0053,23352.08,117.15,22102.47,22219.62,1132.46
2020-10-25,MA,Pedro do Rosário,88,3,567,173,25144,25608,2108256,6.8,598,570,28,,,,,,,,,,,,,,,0.0053,23352.08,117.15,22141.52,22258.67,1093.41
2020-10-26,MA,Pedro do Rosário,88,3,568,174,25144,25608,2108256,6.8,598,571,27,,,,,,,,,,,,,,,0.0053,23352.08,117.15,22180.57,22297.72,1054.36
2020-10-27,MA,Pedro do Rosário,88,3,567,175,25144,25608,2108256,6.8,598,570,28,,,,,,,,,,,,,,,0.0053,23352.08,117.15,22141.52,22258.67,1093.41
