date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SC,Trombudo Central,1,0,15,7434,4218608,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3362.927091740651,0.0,2017.7562550443906,2017.7562550443906,1345.1708366962605
2020-05-21,SC,Trombudo Central,1,0,15,7434,4218608,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3362.927091740651,0.0,2017.7562550443906,2017.7562550443906,1345.1708366962605
2020-05-22,SC,Trombudo Central,1,0,15,7434,4218608,25.0,25,15,10,0.0,0.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,3362.927091740651,0.0,2017.7562550443906,2017.7562550443906,1345.1708366962605
2020-05-23,SC,Trombudo Central,1,0,15,7434,4218608,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3362.927091740651,0.0,2017.7562550443906,2017.7562550443906,1345.1708366962605
2020-05-24,SC,Trombudo Central,1,0,15,7434,4218608,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3362.927091740651,0.0,2017.7562550443906,2017.7562550443906,1345.1708366962605
2020-05-25,SC,Trombudo Central,1,0,15,7434,4218608,25.0,25,15,10,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3362.927091740651,0.0,2017.7562550443906,2017.7562550443906,1345.1708366962605
2020-05-26,SC,Trombudo Central,1,0,16,7434,4218608,25.0,25,16,9,4.166666666666667,2.6666666666666665,,,,,0.4166666666666667,,,,,,,0.0,0.0,3362.927091740651,0.0,2152.2733387140165,2152.2733387140165,1210.6537530266344
2020-05-27,SC,Trombudo Central,1,0,16,7434,4218608,25.0,25,16,9,4.166666666666667,2.5,,,,,0.4166666666666667,,,,,,,0.0,0.0,3362.927091740651,0.0,2152.2733387140165,2152.2733387140165,1210.6537530266344
2020-05-28,SC,Trombudo Central,2,0,31,7434,4218608,25.0,50,31,19,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,6725.854183481302,0.0,4170.029593758407,4170.029593758407,2555.824589722895
2020-05-29,SC,Trombudo Central,2,0,31,7434,4218608,25.0,50,31,19,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,6725.854183481302,0.0,4170.029593758407,4170.029593758407,2555.824589722895
2020-05-30,SC,Trombudo Central,2,0,30,7434,4218608,25.0,50,30,20,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,6725.854183481302,0.0,4035.5125100887813,4035.5125100887813,2690.341673392521
2020-05-31,SC,Trombudo Central,2,0,31,7434,4218608,25.0,50,31,19,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,6725.854183481302,0.0,4170.029593758407,4170.029593758407,2555.824589722895
2020-06-01,SC,Trombudo Central,2,0,32,7434,4218608,25.0,50,32,18,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,6725.854183481302,0.0,4304.546677428033,4304.546677428033,2421.3075060532688
2020-06-02,SC,Trombudo Central,2,0,32,7434,4218608,25.0,50,32,18,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,6725.854183481302,0.0,4304.546677428033,4304.546677428033,2421.3075060532688
2020-06-03,SC,Trombudo Central,2,0,32,7434,4218608,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6725.854183481302,0.0,4304.546677428033,4304.546677428033,2421.3075060532688
2020-06-04,SC,Trombudo Central,2,0,32,7434,4218608,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6725.854183481302,0.0,4304.546677428033,4304.546677428033,2421.3075060532688
2020-06-05,SC,Trombudo Central,2,0,32,7434,4218608,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6725.854183481302,0.0,4304.546677428033,4304.546677428033,2421.3075060532688
2020-06-06,SC,Trombudo Central,2,0,32,7434,4218608,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,6725.854183481302,0.0,4304.546677428033,4304.546677428033,2421.3075060532688
2020-06-07,SC,Trombudo Central,2,0,33,7434,4218608,25.0,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6725.854183481302,0.0,4439.063761097659,4439.063761097659,2286.7904223836426
2020-06-08,SC,Trombudo Central,2,0,33,7434,4218608,25.0,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,6725.854183481302,0.0,4439.063761097659,4439.063761097659,2286.7904223836426
2020-06-09,SC,Trombudo Central,2,0,33,7434,4218608,25.0,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,6725.854183481302,0.0,4439.063761097659,4439.063761097659,2286.7904223836426
2020-06-10,SC,Trombudo Central,2,0,33,7434,4218608,25.0,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,6725.854183481302,0.0,4439.063761097659,4439.063761097659,2286.7904223836426
2020-06-11,SC,Trombudo Central,2,0,34,7434,4218608,25.0,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,6725.854183481302,0.0,4573.580844767285,4573.580844767285,2152.2733387140165
2020-06-12,SC,Trombudo Central,2,0,34,7434,4218608,25.0,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,6725.854183481302,0.0,4573.580844767285,4573.580844767285,2152.2733387140165
2020-06-13,SC,Trombudo Central,2,0,34,7434,4218608,25.0,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,6725.854183481302,0.0,4573.580844767285,4573.580844767285,2152.2733387140165
2020-06-14,SC,Trombudo Central,2,0,35,7434,4218608,25.0,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6725.854183481302,0.0,4708.097928436911,4708.097928436911,2017.7562550443906
2020-06-15,SC,Trombudo Central,2,0,36,7434,4218608,25.0,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,6725.854183481302,0.0,4842.6150121065375,4842.6150121065375,1883.2391713747645
2020-06-16,SC,Trombudo Central,2,0,35,7434,4218608,25.0,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6725.854183481302,0.0,4708.097928436911,4708.097928436911,2017.7562550443906
2020-06-17,SC,Trombudo Central,2,0,36,7434,4218608,25.0,50,36,14,0.0,0.0,,,,,0.47222222222222215,,,,,,,0.0,0.0,6725.854183481302,0.0,4842.6150121065375,4842.6150121065375,1883.2391713747645
2020-06-18,SC,Trombudo Central,2,0,36,7434,4218608,25.0,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,6725.854183481302,0.0,4842.6150121065375,4842.6150121065375,1883.2391713747645
2020-06-19,SC,Trombudo Central,2,0,35,7434,4218608,25.0,50,35,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6725.854183481302,0.0,4708.097928436911,4708.097928436911,2017.7562550443906
2020-06-20,SC,Trombudo Central,2,0,35,7434,4218608,25.0,50,35,15,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,6725.854183481302,0.0,4708.097928436911,4708.097928436911,2017.7562550443906
2020-06-21,SC,Trombudo Central,2,0,36,7434,4218608,25.0,50,36,14,,,,,,,,,,,,,,0.0,0.0,6725.854183481302,0.0,4842.6150121065375,4842.6150121065375,1883.2391713747645
2020-06-22,SC,Trombudo Central,2,0,37,7434,4218608,25.0,50,37,13,,,,,,,,,,,,,,0.0,0.0,6725.854183481302,0.0,4977.132095776164,4977.132095776164,1748.7220877051386
2020-06-23,SC,Trombudo Central,3,0,55,7434,4218608,25.0,75,55,20,,,,,,,,,,,,,,0.0,0.0,10088.781275221952,0.0,7398.439601829432,7398.439601829432,2690.341673392521
