date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MA,Cedral,4,0,19,10782,2103109,8.3,33,19,14,0.0,0.0,,,,-0.4444444444444444,-0.19444444444444445,,,,,,,0.0,0.0,3060.6566499721757,0.0,1762.196253014283,1762.196253014283,1298.4603969578927
2020-05-22,MA,Cedral,4,0,19,10782,2103109,8.3,33,19,14,0.0,0.16666666666666666,,,,2.3333333333333335,1.5,,,,,,,0.0,0.0,3060.6566499721757,0.0,1762.196253014283,1762.196253014283,1298.4603969578927
2020-05-23,MA,Cedral,4,0,19,10782,2103109,8.3,33,19,14,0.0,0.16666666666666666,,,,2.3333333333333335,1.4722222222222223,,,,,,,0.0,0.0,3060.6566499721757,0.0,1762.196253014283,1762.196253014283,1298.4603969578927
2020-05-24,MA,Cedral,4,0,20,10782,2103109,8.3,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3060.6566499721757,0.0,1854.943424225561,1854.943424225561,1205.7132257466146
2020-05-25,MA,Cedral,4,0,20,10782,2103109,8.3,33,20,13,16.666666666666668,10.5,,,,,1.6944444444444446,,,,,,,0.0,0.0,3060.6566499721757,0.0,1854.943424225561,1854.943424225561,1205.7132257466146
2020-05-26,MA,Cedral,4,0,20,10782,2103109,8.3,33,20,13,16.666666666666668,10.333333333333334,,,,,2.6666666666666665,,,,,,,0.0,0.0,3060.6566499721757,0.0,1854.943424225561,1854.943424225561,1205.7132257466146
2020-05-27,MA,Cedral,4,0,21,10782,2103109,8.3,33,21,12,16.666666666666668,10.0,,,,,2.5833333333333335,,,,,,,0.0,0.0,3060.6566499721757,0.0,1947.6905954368392,1947.6905954368392,1112.9660545353368
2020-05-28,MA,Cedral,16,0,82,10782,2103109,8.3,133,82,51,16.666666666666668,10.333333333333334,,,,0.9166666666666666,0.6666666666666666,,,,,,,0.0,0.0,12335.373771099981,0.0,7605.2680393248,7605.2680393248,4730.105731775181
2020-05-29,MA,Cedral,16,0,81,10782,2103109,8.3,133,81,52,25.0,16.166666666666668,,,,0.9166666666666666,0.6944444444444443,,,,,,,0.0,0.0,12335.373771099981,0.0,7512.520868113523,7512.520868113523,4822.8529029864585
2020-05-30,MA,Cedral,16,0,80,10782,2103109,8.3,133,80,53,25.0,15.833333333333334,,,,0.9166666666666666,0.8055555555555557,,,,-0.6944444444444444,,,0.0,0.0,12335.373771099981,0.0,7419.773696902244,7419.773696902244,4915.600074197737
2020-05-31,MA,Cedral,16,0,82,10782,2103109,8.3,133,82,51,22.166666666666668,14.5,,,,0.9166666666666666,0.722222222222222,,,,-0.6944444444444444,,,0.0,0.0,12335.373771099981,0.0,7605.2680393248,7605.2680393248,4730.105731775181
2020-06-01,MA,Cedral,22,0,117,10782,2103109,8.3,183,117,66,22.166666666666668,14.5,,,,-1.861111111111111,-1.1111111111111114,,,,-1.152777777777778,,,0.0,0.0,16972.732331663883,0.0,10851.419031719533,10851.419031719533,6121.3132999443515
2020-06-02,MA,Cedral,22,0,116,10782,2103109,8.3,183,116,67,22.166666666666668,14.833333333333334,,,,-1.861111111111111,-0.9166666666666666,,,,-1.152777777777778,,,0.0,0.0,16972.732331663883,0.0,10758.671860508255,10758.671860508255,6214.06047115563
2020-06-03,MA,Cedral,32,0,169,10782,2103109,8.3,266,169,97,22.166666666666668,14.666666666666666,,,,-3.6944444444444446,-2.1666666666666665,,,,,,,0.0,0.0,24670.747542199962,0.0,15674.271934705992,15674.271934705992,8996.47560749397
2020-06-04,MA,Cedral,32,0,168,10782,2103109,8.3,266,168,98,13.833333333333334,9.5,,,,-3.6944444444444446,-2.138888888888889,,,,,,,0.0,0.0,24670.747542199962,0.0,15581.524763494714,15581.524763494714,9089.222778705249
2020-06-05,MA,Cedral,32,0,169,10782,2103109,8.3,266,169,97,13.833333333333334,10.333333333333334,,,,-3.6944444444444446,-2.2222222222222223,,,,,,,0.0,0.0,24670.747542199962,0.0,15674.271934705992,15674.271934705992,8996.47560749397
2020-06-06,MA,Cedral,32,0,170,10782,2103109,8.3,266,170,96,0.0,1.5,,,,-3.6944444444444446,-2.1666666666666665,,,,,,,0.0,0.0,24670.747542199962,0.0,15767.01910591727,15767.01910591727,8903.728436282694
2020-06-07,MA,Cedral,32,0,174,10782,2103109,8.3,266,174,92,0.0,1.6666666666666667,,,,-2.305555555555556,-1.3333333333333333,,,,,,,0.0,0.0,24670.747542199962,0.0,16138.007790762382,16138.007790762382,8532.73975143758
2020-06-08,MA,Cedral,32,0,178,10782,2103109,8.3,266,178,88,0.0,1.5,,,,-2.305555555555556,-1.4722222222222223,,,,,,,0.0,0.0,24670.747542199962,0.0,16508.996475607495,16508.996475607495,8161.751066592469
2020-06-09,MA,Cedral,32,0,178,10782,2103109,8.3,266,178,88,0.0,1.6666666666666667,,,,,4.166666666666667,,,,,,,0.0,0.0,24670.747542199962,0.0,16508.996475607495,16508.996475607495,8161.751066592469
2020-06-10,MA,Cedral,32,0,178,10782,2103109,8.3,266,178,88,0.0,1.5,,,,,4.083333333333333,,,,,,,0.0,0.0,24670.747542199962,0.0,16508.996475607495,16508.996475607495,8161.751066592469
2020-06-11,MA,Cedral,32,0,178,10782,2103109,8.3,266,178,88,0.0,1.5,,,,,5.472222222222222,,,,,,,0.0,0.0,24670.747542199962,0.0,16508.996475607495,16508.996475607495,8161.751066592469
2020-06-12,MA,Cedral,32,0,180,10782,2103109,8.3,266,180,86,34.5,26.5,,,,,5.5,,,,,,,0.0,0.0,24670.747542199962,0.0,16694.49081803005,16694.49081803005,7976.256724169913
2020-06-13,MA,Cedral,32,0,183,10782,2103109,8.3,266,183,83,34.5,26.166666666666668,,,,,5.555555555555556,,,,,,,0.0,0.0,24670.747542199962,0.0,16972.732331663883,16972.732331663883,7698.0152105360785
2020-06-14,MA,Cedral,32,0,187,10782,2103109,8.3,266,187,79,45.666666666666664,34.333333333333336,,,,,5.472222222222222,,,,,,,0.0,0.0,24670.747542199962,0.0,17343.721016508996,17343.721016508996,7327.026525690966
2020-06-15,MA,Cedral,57,0,337,10782,2103109,8.3,473,337,136,45.666666666666664,34.666666666666664,,,,-3.444444444444444,-2.611111111111111,,,,,,,0.0,0.0,43869.41198293452,0.0,31255.796698200706,31255.796698200706,12613.615284733816
2020-06-16,MA,Cedral,57,0,335,10782,2103109,8.3,473,335,138,48.333333333333336,34.833333333333336,,,,-2.527777777777778,-1.6944444444444446,,,,,,,0.0,0.0,43869.41198293452,0.0,31070.30235577815,31070.30235577815,12799.109627156371
2020-06-17,MA,Cedral,65,0,384,10782,2103109,8.3,540,384,156,48.333333333333336,34.333333333333336,,,,-6.25,-4.472222222222222,,,,,,,0.0,0.0,50083.47245409015,0.0,35614.913745130776,35614.913745130776,14468.558708959377
2020-06-18,MA,Cedral,65,0,388,10782,2103109,8.3,540,388,152,13.833333333333334,10.833333333333334,,,,,,,,,,,,0.0,0.0,50083.47245409015,0.0,35985.90242997588,35985.90242997588,14097.570024114264
2020-06-19,MA,Cedral,67,0,392,10782,2103109,8.3,556,392,164,19.333333333333332,16.0,,,,,,,,,,,,0.0,0.0,51567.4271934706,0.0,36356.891114820995,36356.891114820995,15210.5360786496
2020-06-20,MA,Cedral,67,0,393,10782,2103109,8.3,556,393,163,8.166666666666666,7.5,,,,,,,,,,,,0.0,0.0,51567.4271934706,0.0,36449.63828603228,36449.63828603228,15117.788907438324
2020-06-21,MA,Cedral,67,0,402,10782,2103109,8.3,556,402,154,,,,,,,,,,,,,,0.0,0.0,51567.4271934706,0.0,37284.36282693378,37284.36282693378,14283.06436653682
2020-06-22,MA,Cedral,71,0,431,10782,2103109,8.3,589,431,158,,,,,,,,,,,,,,0.0,0.0,54628.08384344277,0.0,39974.03079206084,39974.03079206084,14654.053051381932
2020-06-23,MA,Cedral,71,0,429,10782,2103109,8.3,589,429,160,,,,,,,,,,,,,,0.0,0.0,54628.08384344277,0.0,39788.53644963828,39788.53644963828,14839.547393804489
