Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,SP,Pongaí,20,1,119,27,3416,3434,3540101,7.2,144,120,24,0.857,6.14,5.43,0.0,5.43,0.714,1.23,1.06,-0.0286,1.03,0.2,0.291,-0.0377,-0.0402,0.0083,41933.61,291.21,34653.47,34944.67,6988.93
2020-08-03,SP,Pongaí,20,1,120,28,3416,3434,3540101,7.2,144,121,23,1.43,10.29,8.71,0.0,8.71,1.57,1.0,0.886,-0.0286,0.857,0.143,0.166,-0.1063,-0.0514,0.0083,41933.61,291.21,34944.67,35235.88,6697.73
2020-08-04,SP,Pongaí,20,1,120,29,3416,3434,3540101,7.2,144,121,23,2.0,14.43,12.29,0.0,12.29,2.14,0.829,0.714,0.0,0.714,0.114,-0.0343,-0.12,-0.0265,0.0083,41933.61,291.21,34944.67,35235.88,6697.73
2020-08-05,SP,Pongaí,21,1,126,30,3416,3434,3540101,7.2,151,127,24,1.86,13.29,11.43,0.0,11.43,1.86,1.03,0.886,0.0,0.886,0.143,-0.3257,-0.1406,-0.0078,0.0079,43972.04,291.21,36691.9,36983.11,6988.93
2020-08-06,SP,Pongaí,26,1,155,31,3416,3434,3540101,7.2,187,156,31,1.57,11.29,9.71,0.0,9.71,1.57,0.629,0.6,0.0,0.6,0.0286,-0.36,-0.1154,0.0274,0.0064,54455.45,291.21,45136.87,45428.07,9027.37
2020-08-07,SP,Pongaí,31,1,185,32,3416,3434,3540101,7.2,223,186,37,1.57,11.29,9.86,0.0,9.86,1.43,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.4114,-0.0766,0.0398,0.0054,64938.85,291.21,53873.03,54164.24,10774.61
2020-08-08,SP,Pongaí,31,1,186,33,3416,3434,3540101,7.2,223,187,36,1.86,13.43,11.71,0.0,11.71,1.71,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.4114,0.0309,0.0626,0.0053,64938.85,291.21,54164.24,54455.45,10483.4
2020-08-09,SP,Pongaí,31,1,187,34,3416,3434,3540101,7.2,223,188,35,1.71,12.43,10.71,0.0,10.71,1.71,-1.2286,-0.9714,0.0,-0.9714,-0.2571,-0.4171,0.0789,0.0512,0.0053,64938.85,291.21,54455.45,54746.65,10192.2
2020-08-10,SP,Pongaí,31,1,189,35,3416,3434,3540101,7.2,223,190,33,1.29,9.29,8.14,0.0,8.14,1.14,-1.0286,-0.8571,0.0,-0.8571,-0.1714,-0.1714,0.173,0.0455,0.0053,64938.85,291.21,55037.86,55329.06,9609.78
2020-08-11,SP,Pongaí,33,1,202,36,3416,3434,3540101,7.2,238,203,35,0.714,5.14,4.86,0.0,4.86,0.286,-1.4571,-1.2,0.0,-1.2,-0.2571,0.0343,0.141,0.0142,0.0049,69306.93,291.21,58823.53,59114.74,10192.2
2020-08-12,SP,Pongaí,33,1,201,37,3416,3434,3540101,7.2,238,202,36,0.857,6.14,5.57,0.0,5.57,0.571,-1.2571,-1.0,0.0,-1.0,-0.2571,0.451,0.151,-0.0087,0.005,69306.93,291.21,58532.32,58823.53,10483.4
2020-08-13,SP,Pongaí,35,1,212,38,3416,3434,3540101,7.2,252,213,39,0.857,6.14,5.71,0.0,5.71,0.429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.291,0.102,-0.064,0.0047,73383.81,291.21,61735.59,62026.79,11357.02
2020-08-14,SP,Pongaí,36,1,219,39,3416,3434,3540101,7.2,259,220,39,0.857,6.14,5.71,0.0,5.71,0.429,1.03,0.914,0.0,0.914,0.114,0.337,0.0354,-0.0466,0.0045,75422.25,291.21,63774.02,64065.23,11357.02
2020-08-15,SP,Pongaí,37,1,225,40,3416,3434,3540101,7.2,266,226,40,0.857,6.14,5.71,0.0,5.71,0.429,0.429,0.457,0.0,0.457,-0.0286,0.337,-0.1474,-0.0473,0.0044,77460.69,291.21,65521.26,65812.46,11648.22
2020-08-16,SP,Pongaí,37,1,227,41,3416,3434,3540101,7.2,266,228,38,1.43,10.29,9.43,0.0,9.43,0.857,0.229,0.286,0.0,0.286,-0.0571,0.211,-0.0926,-0.0375,0.0044,77460.69,291.21,66103.67,66394.87,11065.81
2020-08-17,SP,Pongaí,37,1,229,42,3416,3434,3540101,7.2,266,230,36,1.14,8.29,7.86,0.0,7.86,0.429,0.429,0.457,0.0,0.457,-0.0286,-0.2857,-0.0857,-0.0176,0.0043,77460.69,291.21,66686.08,66977.29,10483.4
2020-08-18,SP,Pongaí,39,1,242,43,3416,3434,3540101,7.2,281,243,38,1.0,7.29,7.14,0.0,7.14,0.143,0.429,0.457,0.0,0.457,-0.0286,-0.1714,-0.0857,,0.0041,81828.77,291.21,70471.75,70762.96,11065.81
2020-08-19,SP,Pongaí,43,1,267,44,3416,3434,3540101,7.2,310,268,42,1.14,8.29,8.0,0.0,8.0,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0914,-0.0526,,0.0037,90273.73,291.21,77751.89,78043.1,12230.63
2020-08-20,SP,Pongaí,43,1,267,45,3416,3434,3540101,7.2,310,268,42,1.14,8.29,8.0,0.0,8.0,0.286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0914,,,0.0037,90273.73,291.21,77751.89,78043.1,12230.63
2020-08-21,SP,Pongaí,43,1,269,46,3416,3434,3540101,7.2,310,270,40,1.14,8.29,8.0,0.0,8.0,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0514,,,0.0037,90273.73,291.21,78334.3,78625.51,11648.22
2020-08-22,SP,Pongaí,45,1,281,47,3416,3434,3540101,7.2,324,282,42,0.857,6.14,6.14,0.0,6.14,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,,,,0.0035,94350.61,291.21,81828.77,82119.98,12230.63
2020-08-23,SP,Pongaí,45,1,283,48,3416,3434,3540101,7.2,324,284,40,0.857,6.14,6.14,0.0,6.14,0.0,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0035,94350.61,291.21,82411.18,82702.39,11648.22
2020-08-24,SP,Pongaí,45,1,285,49,3416,3434,3540101,7.2,324,286,38,1.14,8.14,7.86,0.0,7.86,0.286,,,,,,,,,0.0035,94350.61,291.21,82993.59,83284.8,11065.81
2020-08-25,SP,Pongaí,45,1,285,50,3416,3434,3540101,7.2,324,286,38,1.29,9.14,8.43,0.0,8.43,0.714,,,,,,,,,0.0035,94350.61,291.21,82993.59,83284.8,11065.81
2020-08-26,SP,Pongaí,49,1,310,51,3416,3434,3540101,7.2,353,311,42,,,,,,,,,,,,,,,0.0032,102795.57,291.21,90273.73,90564.94,12230.63
2020-08-27,SP,Pongaí,51,1,322,52,3416,3434,3540101,7.2,367,323,44,,,,,,,,,,,,,,,0.0031,106872.45,291.21,93768.2,94059.41,12813.05
2020-08-28,SP,Pongaí,52,1,328,53,3416,3434,3540101,7.2,374,329,45,,,,,,,,,,,,,,,0.003,108910.89,291.21,95515.43,95806.64,13104.25
2020-08-30,SP,Pongaí,53,1,339,54,3416,3434,3540101,7.2,382,340,42,,,,,,,,,,,,,,,0.0029,111240.54,291.21,98718.7,99009.9,12230.63
2020-08-31,SP,Pongaí,54,1,344,55,3416,3434,3540101,7.2,389,345,44,,,,,,,,,,,,,,,0.0029,113278.97,291.21,100174.72,100465.93,12813.05
2020-09-01,SP,Pongaí,54,1,345,56,3416,3434,3540101,7.2,389,346,43,,,,,,,,,,,,,,,0.0029,113278.97,291.21,100465.93,100757.13,12521.84
2020-09-02,SP,Pongaí,54,1,344,57,3416,3434,3540101,7.2,389,345,44,,,,,,,,,,,,,,,0.0029,113278.97,291.21,100174.72,100465.93,12813.05
2020-09-03,SP,Pongaí,54,1,344,58,3416,3434,3540101,7.2,389,345,44,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0029,113278.97,291.21,100174.72,100465.93,12813.05
2020-09-04,SP,Pongaí,54,1,344,59,3416,3434,3540101,7.2,389,345,44,,,,,,,,,,,,,,,0.0029,113278.97,291.21,100174.72,100465.93,12813.05
2020-09-05,SP,Pongaí,54,1,345,60,3416,3434,3540101,7.2,389,346,43,,,,,,,,,,,,,,,0.0029,113278.97,291.21,100465.93,100757.13,12521.84
2020-09-06,SP,Pongaí,55,1,354,61,3416,3434,3540101,7.2,396,355,41,,,,,,,,,,,,,,,0.0028,115317.41,291.21,103086.78,103377.98,11939.43
2020-09-08,SP,Pongaí,55,1,359,62,3416,3434,3540101,7.2,396,360,36,,,,,,,,,,,,,,,0.0028,115317.41,291.21,104542.81,104834.01,10483.4
2020-09-09,SP,Pongaí,57,1,372,63,3416,3434,3540101,7.2,410,373,37,,,,,,,,,,,,,,,0.0027,119394.29,291.21,108328.48,108619.69,10774.61
2020-09-10,SP,Pongaí,60,1,392,64,3416,3434,3540101,7.2,432,393,39,,,,,,,,,,,,,,,0.0025,125800.82,291.21,114152.59,114443.8,11357.02
2020-09-11,SP,Pongaí,62,2,404,65,3416,3434,3540101,7.2,446,406,40,,,,,,,,,,,,,,,0.0049,129877.69,582.41,117647.06,118229.47,11648.22
2020-09-12,SP,Pongaí,62,2,404,66,3416,3434,3540101,7.2,446,406,40,1.14,8.29,8.0,0.143,8.14,0.143,,,,,,,,,0.0049,129877.69,582.41,117647.06,118229.47,11648.22
2020-09-13,SP,Pongaí,62,2,406,67,3416,3434,3540101,7.2,446,408,38,1.0,7.29,7.14,0.143,7.29,-0.0,,,,,,,,,0.0049,129877.69,582.41,118229.47,118811.88,11065.81
2020-09-14,SP,Pongaí,62,2,408,68,3416,3434,3540101,7.2,446,410,36,0.714,5.14,5.14,0.143,5.29,-0.1429,,,,,,,,,0.0049,129877.69,582.41,118811.88,119394.29,10483.4
2020-09-15,SP,Pongaí,63,2,415,69,3416,3434,3540101,7.2,454,417,37,1.29,9.29,9.0,0.0,9.0,0.286,1.23,1.14,-0.0286,1.11,0.114,,,,0.0048,132207.34,582.41,120850.32,121432.73,10774.61
2020-09-16,SP,Pongaí,64,2,422,70,3416,3434,3540101,7.2,461,424,37,1.71,12.43,11.86,0.0,11.86,0.571,1.43,1.34,-0.0286,1.31,0.114,,,,0.0047,134245.78,582.41,122888.76,123471.17,10774.61
2020-09-17,SP,Pongaí,65,2,428,71,3416,3434,3540101,7.2,468,430,38,2.0,14.43,13.71,0.0,13.71,0.714,1.63,1.54,-0.0286,1.51,0.114,,,,0.0047,136284.22,582.41,124635.99,125218.4,11065.81
2020-09-18,SP,Pongaí,71,2,467,72,3416,3434,3540101,7.2,511,469,42,2.0,14.43,13.86,0.0,13.86,0.571,1.43,1.43,0.0,1.43,-0.0,-0.2857,,,0.0043,148806.06,582.41,135993.01,136575.42,12230.63
2020-09-19,SP,Pongaí,74,2,487,73,3416,3434,3540101,7.2,533,489,44,1.86,13.29,12.86,0.0,12.86,0.429,1.23,1.14,0.0,1.14,0.0857,-0.2857,,,0.0041,155212.58,582.41,141817.12,142399.53,12813.05
2020-09-20,SP,Pongaí,76,2,502,74,3416,3434,3540101,7.2,547,504,43,2.29,16.43,16.14,0.0,16.14,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.36,,,0.004,159289.46,582.41,146185.21,146767.62,12521.84
2020-09-21,SP,Pongaí,76,2,505,75,3416,3434,3540101,7.2,547,507,40,2.57,18.57,17.57,0.0,17.57,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.4457,0.122,,0.0039,159289.46,582.41,147058.82,147641.23,11648.22
2020-09-22,SP,Pongaí,76,2,505,76,3416,3434,3540101,7.2,547,507,40,1.86,13.43,13.0,0.0,13.0,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.4114,0.0811,,0.0039,159289.46,582.41,147058.82,147641.23,11648.22
2020-09-23,SP,Pongaí,80,2,535,77,3416,3434,3540101,7.2,576,537,39,2.0,14.43,14.0,0.0,14.0,0.429,-0.8,-0.8,0.0,-0.8,0.0,0.326,0.111,,0.0037,167734.42,582.41,155794.99,156377.4,11357.02
2020-09-24,SP,Pongaí,83,2,551,78,3416,3434,3540101,7.2,598,553,45,1.71,12.43,12.29,0.0,12.29,0.143,-0.8286,-0.7143,0.0286,-0.6857,-0.1429,0.12,0.161,,0.0036,174140.94,582.41,160454.28,161036.69,13104.25
2020-09-25,SP,Pongaí,84,2,558,79,3416,3434,3540101,7.2,605,560,45,1.71,12.43,12.14,0.0,12.14,0.286,1.43,1.23,0.0286,1.26,0.171,0.194,,,0.0036,176179.38,582.41,162492.72,163075.13,13104.25
2020-09-26,SP,Pongaí,88,2,585,80,3416,3434,3540101,7.2,634,587,47,2.0,14.43,14.0,0.143,14.14,0.286,0.6,0.571,0.0286,0.6,-0.0,0.36,,,0.0034,184624.34,582.41,170355.27,170937.68,13686.66
2020-09-27,SP,Pongaí,88,2,588,81,3416,3434,3540101,7.2,634,590,44,2.86,20.57,19.14,0.143,19.29,1.29,0.8,0.829,0.0286,0.857,-0.0571,,,,0.0034,184624.34,582.41,171228.89,171811.3,12813.05
2020-09-28,SP,Pongaí,88,2,590,82,3416,3434,3540101,7.2,634,592,42,2.43,17.43,16.86,0.143,17.0,0.429,1.0,0.914,0.0286,0.943,0.0571,,,,0.0034,184624.34,582.41,171811.3,172393.71,12230.63
2020-09-29,SP,Pongaí,90,3,603,83,3416,3434,3540101,7.2,648,606,42,2.29,16.43,16.43,0.143,16.57,-0.1429,,,,,,,,,0.005,188701.22,873.62,175596.97,176470.59,12230.63
2020-09-30,SP,Pongaí,100,3,669,84,3416,3434,3540101,7.2,720,672,48,2.43,17.43,16.71,0.143,16.86,0.571,,,,,,,,,0.0045,209668.03,873.62,194816.54,195690.16,13977.87
2020-10-01,SP,Pongaí,100,3,669,85,3416,3434,3540101,7.2,720,672,48,,,,,,,,,,,,,,,0.0045,209668.03,873.62,194816.54,195690.16,13977.87
2020-10-02,SP,Pongaí,100,3,673,86,3416,3434,3540101,7.2,720,676,44,,,,,,,,,,,,,,,0.0044,209668.03,873.62,195981.36,196854.98,12813.05
2020-10-03,SP,Pongaí,105,3,702,87,3416,3434,3540101,7.2,756,705,51,,,,,,,,,,,,,,,0.0043,220151.43,873.62,204426.32,205299.94,14851.49
2020-10-06,SP,Pongaí,105,3,706,88,3416,3434,3540101,7.2,756,709,47,,,,,,,,,,,,,,,0.0042,220151.43,873.62,205591.15,206464.76,13686.66
2020-10-08,SP,Pongaí,108,3,727,89,3416,3434,3540101,7.2,778,730,48,,,,,,,,,,,,,,,0.0041,226557.95,873.62,211706.46,212580.08,13977.87
2020-10-09,SP,Pongaí,110,3,740,90,3416,3434,3540101,7.2,792,743,49,,,,,,,,,,,,,,,0.004,230634.83,873.62,215492.14,216365.75,14269.07
2020-10-10,SP,Pongaí,110,3,741,91,3416,3434,3540101,7.2,792,744,48,,,,,,,,,,,,,,,0.004,230634.83,873.62,215783.34,216656.96,13977.87
2020-10-11,SP,Pongaí,110,3,743,92,3416,3434,3540101,7.2,792,746,46,,,,,,,,,,,,,,,0.004,230634.83,873.62,216365.75,217239.37,13395.46
2020-10-12,SP,Pongaí,110,3,746,93,3416,3434,3540101,7.2,792,749,43,,,,,,,,,,,,,,,0.004,230634.83,873.62,217239.37,218112.99,12521.84
2020-10-13,SP,Pongaí,110,3,748,94,3416,3434,3540101,7.2,792,751,41,,,,,,,,,,,,,,,0.004,230634.83,873.62,217821.78,218695.4,11939.43
2020-10-14,SP,Pongaí,112,3,761,95,3416,3434,3540101,7.2,806,764,42,,,,,,,,,,,,,,,0.0039,234711.71,873.62,221607.45,222481.07,12230.63
2020-10-17,SP,Pongaí,114,4,775,96,3416,3434,3540101,7.2,821,779,42,,,,,,,,,,,,,,,0.0051,239079.79,1164.82,225684.33,226849.16,12230.63
2020-10-18,SP,Pongaí,114,4,778,97,3416,3434,3540101,7.2,821,782,39,,,,,,,,,,,,,,,0.0051,239079.79,1164.82,226557.95,227722.77,11357.02
2020-10-20,SP,Pongaí,115,4,785,98,3416,3434,3540101,7.2,828,789,39,,,,,,,,,,,,,,,0.0051,241118.23,1164.82,228596.39,229761.21,11357.02
2020-10-21,SP,Pongaí,115,4,785,99,3416,3434,3540101,7.2,828,789,39,,,,,,,,,,,,,,,0.0051,241118.23,1164.82,228596.39,229761.21,11357.02
2020-10-22,SP,Pongaí,116,4,791,100,3416,3434,3540101,7.2,835,795,40,,,,,,,,,,,,,,,0.005,243156.67,1164.82,230343.62,231508.44,11648.22
2020-10-23,SP,Pongaí,116,4,790,101,3416,3434,3540101,7.2,835,794,41,,,,,,,,,,,,,,,0.005,243156.67,1164.82,230052.42,231217.24,11939.43
2020-10-24,SP,Pongaí,116,4,790,102,3416,3434,3540101,7.2,835,794,41,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.005,243156.67,1164.82,230052.42,231217.24,11939.43
2020-10-25,SP,Pongaí,116,4,792,103,3416,3434,3540101,7.2,835,796,39,,,,,,,,,,,,,,,0.005,243156.67,1164.82,230634.83,231799.65,11357.02
2020-10-26,SP,Pongaí,116,4,793,104,3416,3434,3540101,7.2,835,797,38,,,,,,,,,,,,,,,0.005,243156.67,1164.82,230926.03,232090.86,11065.81
2020-10-27,SP,Pongaí,116,4,792,105,3416,3434,3540101,7.2,835,796,39,,,,,,,,,,,,,,,0.005,243156.67,1164.82,230634.83,231799.65,11357.02
