Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,RS,Toropi,24,0,144,33,2806,2800,4321493,6.8,163,144,19,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,58214.29,0.0,51428.57,51428.57,6785.71
2020-09-04,RS,Toropi,24,0,144,34,2806,2800,4321493,6.8,163,144,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,58214.29,0.0,51428.57,51428.57,6785.71
2020-09-05,RS,Toropi,24,0,145,35,2806,2800,4321493,6.8,163,145,18,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,58214.29,0.0,51785.71,51785.71,6428.57
2020-09-06,RS,Toropi,24,0,146,36,2806,2800,4321493,6.8,163,146,17,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,58214.29,0.0,52142.86,52142.86,6071.43
2020-09-07,RS,Toropi,24,0,147,37,2806,2800,4321493,6.8,163,147,16,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,58214.29,0.0,52500.0,52500.0,5714.29
2020-09-08,RS,Toropi,24,0,148,38,2806,2800,4321493,6.8,163,148,15,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0,58214.29,0.0,52857.14,52857.14,5357.14
2020-09-09,RS,Toropi,24,0,148,39,2806,2800,4321493,6.8,163,148,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0,58214.29,0.0,52857.14,52857.14,5357.14
2020-09-10,RS,Toropi,24,0,148,40,2806,2800,4321493,6.8,163,148,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.008,,0.0,58214.29,0.0,52857.14,52857.14,5357.14
2020-09-11,RS,Toropi,24,0,148,41,2806,2800,4321493,6.8,163,148,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.008,,0.0,58214.29,0.0,52857.14,52857.14,5357.14
2020-09-12,RS,Toropi,24,0,148,42,2806,2800,4321493,6.8,163,148,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,,0.0,58214.29,0.0,52857.14,52857.14,5357.14
2020-09-13,RS,Toropi,24,0,149,43,2806,2800,4321493,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0016,0.0,58214.29,0.0,53214.29,53214.29,5000.0
2020-09-14,RS,Toropi,24,0,149,44,2806,2800,4321493,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,58214.29,0.0,53214.29,53214.29,5000.0
2020-09-15,RS,Toropi,24,0,149,45,2806,2800,4321493,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,58214.29,0.0,53214.29,53214.29,5000.0
2020-09-16,RS,Toropi,24,0,149,46,2806,2800,4321493,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,58214.29,0.0,53214.29,53214.29,5000.0
2020-09-17,RS,Toropi,24,0,149,47,2806,2800,4321493,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,58214.29,0.0,53214.29,53214.29,5000.0
2020-09-18,RS,Toropi,24,0,149,48,2806,2800,4321493,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,58214.29,0.0,53214.29,53214.29,5000.0
2020-09-19,RS,Toropi,24,0,149,49,2806,2800,4321493,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58214.29,0.0,53214.29,53214.29,5000.0
2020-09-20,RS,Toropi,24,0,150,50,2806,2800,4321493,6.8,163,150,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58214.29,0.0,53571.43,53571.43,4642.86
2020-09-21,RS,Toropi,24,0,150,51,2806,2800,4321493,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58214.29,0.0,53571.43,53571.43,4642.86
2020-09-22,RS,Toropi,24,0,150,52,2806,2800,4321493,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58214.29,0.0,53571.43,53571.43,4642.86
2020-09-23,RS,Toropi,24,0,151,53,2806,2800,4321493,6.8,163,151,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58214.29,0.0,53928.57,53928.57,4285.71
2020-09-24,RS,Toropi,24,0,150,54,2806,2800,4321493,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,58214.29,0.0,53571.43,53571.43,4642.86
2020-09-25,RS,Toropi,24,0,150,55,2806,2800,4321493,6.8,163,150,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58214.29,0.0,53571.43,53571.43,4642.86
2020-09-26,RS,Toropi,24,0,150,56,2806,2800,4321493,6.8,163,150,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58214.29,0.0,53571.43,53571.43,4642.86
2020-09-27,RS,Toropi,24,0,151,57,2806,2800,4321493,6.8,163,151,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,58214.29,0.0,53928.57,53928.57,4285.71
2020-09-28,RS,Toropi,24,0,152,58,2806,2800,4321493,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,58214.29,0.0,54285.71,54285.71,3928.57
2020-09-29,RS,Toropi,24,0,152,59,2806,2800,4321493,6.8,163,152,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,58214.29,0.0,54285.71,54285.71,3928.57
2020-09-30,RS,Toropi,24,0,152,60,2806,2800,4321493,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58214.29,0.0,54285.71,54285.71,3928.57
2020-10-01,RS,Toropi,24,0,151,61,2806,2800,4321493,6.8,163,151,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,58214.29,0.0,53928.57,53928.57,4285.71
2020-10-02,RS,Toropi,24,0,152,62,2806,2800,4321493,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0286,-0.0286,0.0286,0.0,0.0,,0.0,58214.29,0.0,54285.71,54285.71,3928.57
2020-10-03,RS,Toropi,24,0,151,63,2806,2800,4321493,6.8,163,151,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.0,,,0.0,58214.29,0.0,53928.57,53928.57,4285.71
2020-10-04,RS,Toropi,24,0,152,64,2806,2800,4321493,6.8,163,152,11,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.0,,,0.0,58214.29,0.0,54285.71,54285.71,3928.57
2020-10-05,RS,Toropi,24,0,153,65,2806,2800,4321493,6.8,163,153,10,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0,58214.29,0.0,54642.86,54642.86,3571.43
2020-10-06,RS,Toropi,24,0,152,66,2806,2800,4321493,6.8,163,152,11,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,58214.29,0.0,54285.71,54285.71,3928.57
2020-10-07,RS,Toropi,24,1,152,67,2806,2800,4321493,6.8,163,153,10,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0065,58214.29,357.14,54285.71,54642.86,3571.43
2020-10-08,RS,Toropi,24,1,152,68,2806,2800,4321493,6.8,163,153,10,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0065,58214.29,357.14,54285.71,54642.86,3571.43
2020-10-09,RS,Toropi,24,1,152,69,2806,2800,4321493,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,58214.29,357.14,54285.71,54642.86,3571.43
2020-10-10,RS,Toropi,24,1,152,70,2806,2800,4321493,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,58214.29,357.14,54285.71,54642.86,3571.43
2020-10-11,RS,Toropi,24,1,153,71,2806,2800,4321493,6.8,163,154,9,,,,,,,,,,,,,,,0.0065,58214.29,357.14,54642.86,55000.0,3214.29
2020-10-13,RS,Toropi,24,1,154,72,2806,2800,4321493,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,58214.29,357.14,55000.0,55357.14,2857.14
2020-10-14,RS,Toropi,24,1,154,73,2806,2800,4321493,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,58214.29,357.14,55000.0,55357.14,2857.14
2020-10-15,RS,Toropi,24,1,154,74,2806,2800,4321493,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,58214.29,357.14,55000.0,55357.14,2857.14
2020-10-16,RS,Toropi,24,1,154,75,2806,2800,4321493,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,58214.29,357.14,55000.0,55357.14,2857.14
2020-10-18,RS,Toropi,25,1,161,76,2806,2800,4321493,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,60714.29,357.14,57500.0,57857.14,2857.14
2020-10-19,RS,Toropi,25,1,161,77,2806,2800,4321493,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,60714.29,357.14,57500.0,57857.14,2857.14
2020-10-20,RS,Toropi,25,1,161,78,2806,2800,4321493,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,60714.29,357.14,57500.0,57857.14,2857.14
2020-10-21,RS,Toropi,25,1,161,79,2806,2800,4321493,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,60714.29,357.14,57500.0,57857.14,2857.14
2020-10-22,RS,Toropi,25,1,161,80,2806,2800,4321493,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,60714.29,357.14,57500.0,57857.14,2857.14
2020-10-23,RS,Toropi,25,1,161,81,2806,2800,4321493,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,60714.29,357.14,57500.0,57857.14,2857.14
2020-10-24,RS,Toropi,27,1,174,82,2806,2800,4321493,6.8,184,175,9,,,,,,,,,,,,,,,0.0057,65714.29,357.14,62142.86,62500.0,3214.29
2020-10-26,RS,Toropi,26,1,168,83,2806,2800,4321493,6.8,177,169,8,,,,,,,,,,,,,,,0.0059,63214.29,357.14,60000.0,60357.14,2857.14
