date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,CE,Tamboril,10,0,114,26514,2313203,19.3,193,114,79,13.0,7.833333333333333,,,,0.5555555555555557,0.36111111111111116,,,,-0.4027777777777778,,,0.0,0.0,7279.173266953308,0.0,4299.615297578638,4299.615297578638,2979.55796937467
2020-05-19,CE,Tamboril,11,0,125,26514,2313203,19.3,212,125,87,19.333333333333332,11.5,,,,-0.5,-0.11111111111111101,,,,-0.5416666666666666,,,0.0,0.0,7995.775816549747,0.0,4714.490457871313,4714.490457871313,3281.285358678434
2020-05-20,CE,Tamboril,12,1,135,26514,2313203,19.3,232,136,96,19.333333333333332,11.333333333333334,,,,-0.5555555555555557,-0.02777777777777783,,,,-0.9444444444444444,,,0.007352941176470588,0.004310344827586207,8750.094289809158,37.7159236629705,5091.6496945010185,5129.365618163989,3620.7286716451686
2020-05-21,CE,Tamboril,12,1,135,26514,2313203,19.3,232,136,96,16.166666666666668,9.833333333333334,,,,-0.5555555555555557,-0.055555555555555504,,,,,,,0.007352941176470588,0.004310344827586207,8750.094289809158,37.7159236629705,5091.6496945010185,5129.365618163989,3620.7286716451686
2020-05-22,CE,Tamboril,15,1,169,26514,2313203,19.3,290,170,120,13.0,8.833333333333334,,,,-3.222222222222222,-1.638888888888889,,,,,,,0.0058823529411764705,0.0034482758620689655,10937.617862261446,37.7159236629705,6373.991099042016,6411.707022704986,4525.910839556461
2020-05-23,CE,Tamboril,15,1,171,26514,2313203,19.3,290,172,118,9.666666666666666,7.5,0.0,7.5,2.166666666666666,-3.222222222222222,-1.7222222222222223,,,,,,,0.005813953488372093,0.0034482758620689655,10937.617862261446,37.7159236629705,6449.422946367957,6487.138870030927,4450.47899223052
2020-05-24,CE,Tamboril,15,1,173,26514,2313203,19.3,290,174,116,9.666666666666666,7.5,0.0,7.5,2.166666666666666,1.0555555555555554,0.6666666666666666,,,,,,,0.005747126436781609,0.0034482758620689655,10937.617862261446,37.7159236629705,6524.854793693898,6562.570717356868,4375.047144904579
2020-05-25,CE,Tamboril,15,1,178,26514,2313203,19.3,290,179,111,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,2.111111111111111,1.1944444444444444,,,,,,,0.00558659217877095,0.0034482758620689655,10937.617862261446,37.7159236629705,6713.43441200875,6751.15033567172,4186.467526589726
2020-05-26,CE,Tamboril,15,1,180,26514,2313203,19.3,290,181,109,0.0,1.0,0.0,1.0,-1.0,3.194444444444444,1.9444444444444446,,,,,,,0.0055248618784530384,0.0034482758620689655,10937.617862261446,37.7159236629705,6788.866259334691,6826.582182997661,4111.035679263785
2020-05-27,CE,Tamboril,15,1,180,26514,2313203,19.3,290,181,109,22.5,13.833333333333334,0.0,13.833333333333334,8.666666666666666,4.277777777777779,2.611111111111111,,,,,,,0.0055248618784530384,0.0034482758620689655,10937.617862261446,37.7159236629705,6788.866259334691,6826.582182997661,4111.035679263785
2020-05-28,CE,Tamboril,15,1,179,26514,2313203,19.3,290,180,110,25.666666666666668,16.0,0.0,16.0,9.666666666666668,,3.25,,,,-1.2013888888888888,,,0.005555555555555556,0.0034482758620689655,10937.617862261446,37.7159236629705,6751.15033567172,6788.866259334691,4148.751602926755
2020-05-29,CE,Tamboril,15,1,177,26514,2313203,19.3,290,178,112,28.833333333333332,19.166666666666668,0.0,19.166666666666668,9.666666666666664,,3.75,,,,-1.8750000000000004,,,0.0056179775280898875,0.0034482758620689655,10937.617862261446,37.7159236629705,6675.718488345779,6713.43441200875,4224.183450252696
2020-05-30,CE,Tamboril,22,1,256,26514,2313203,19.3,425,257,168,35.333333333333336,23.166666666666668,0.0,23.166666666666668,12.166666666666668,-1.611111111111111,-0.5833333333333334,,,,,,,0.0038910505836575876,0.002352941176470588,16029.267556762465,37.7159236629705,9655.276457720449,9692.99238138342,6336.275175379045
2020-05-31,CE,Tamboril,23,1,274,26514,2313203,19.3,444,275,169,32.0,21.166666666666668,0.0,21.166666666666668,10.833333333333332,-3.2222222222222228,-1.722222222222222,,,,,,,0.0036363636363636364,0.0022522522522522522,16745.870106358903,37.7159236629705,10334.163083653919,10371.87900731689,6373.991099042016
2020-06-01,CE,Tamboril,24,1,295,26514,2313203,19.3,463,296,167,35.333333333333336,23.5,0.0,23.5,11.833333333333336,-3.722222222222222,-2.277777777777778,,,,,,,0.0033783783783783786,0.0021598272138228943,17462.472655955346,37.7159236629705,11126.1974805763,11163.91340423927,6298.559251716075
2020-06-02,CE,Tamboril,26,1,319,26514,2313203,19.3,502,320,182,12.833333333333334,10.333333333333334,0.0,10.333333333333334,2.5,-4.277777777777779,-2.305555555555556,,,,,,,0.003125,0.00199203187250996,18933.393678811193,37.7159236629705,12031.379648487591,12069.095572150562,6864.298106660632
2020-06-03,CE,Tamboril,25,1,306,26514,2313203,19.3,482,307,175,6.333333333333333,5.666666666666667,0.0,5.666666666666667,0.6666666666666661,3.25,2.638888888888889,,,,,,,0.003257328990228013,0.002074688796680498,18179.075205551784,37.7159236629705,11541.072640868975,11578.788564531946,6600.2866410198385
2020-06-04,CE,Tamboril,26,1,318,26514,2313203,19.3,502,319,183,6.5,5.5,0.0,5.5,1.0,6.972222222222222,5.138888888888889,,,,,,,0.003134796238244514,0.00199203187250996,18933.393678811193,37.7159236629705,11993.66372482462,12031.379648487591,6902.014030323603
2020-06-05,CE,Tamboril,26,1,318,26514,2313203,19.3,502,319,183,9.666666666666666,9.333333333333334,0.0,9.333333333333334,0.33333333333333215,11.25,7.777777777777778,,,,,,,0.003134796238244514,0.00199203187250996,18933.393678811193,37.7159236629705,11993.66372482462,12031.379648487591,6902.014030323603
2020-06-06,CE,Tamboril,25,1,308,26514,2313203,19.3,482,309,173,51.5,37.0,0.0,37.0,14.5,13.444444444444445,9.416666666666666,,,,,,,0.003236245954692557,0.002074688796680498,18179.075205551784,37.7159236629705,11616.504488194916,11654.220411857887,6524.854793693898
2020-06-07,CE,Tamboril,26,1,328,26514,2313203,19.3,502,329,173,77.16666666666667,54.333333333333336,0.0,54.333333333333336,22.833333333333336,,,,,,,,,0.00303951367781155,0.00199203187250996,18933.393678811193,37.7159236629705,12370.822961454325,12408.538885117296,6524.854793693898
2020-06-08,CE,Tamboril,29,1,375,26514,2313203,19.3,560,376,184,80.33333333333333,57.0,0.0,57.0,23.33333333333333,,,,,,,,,0.0026595744680851063,0.0017857142857142857,21120.917251263483,37.7159236629705,14143.47137361394,14181.18729727691,6939.7299539865735
2020-06-09,CE,Tamboril,41,1,528,26514,2313203,19.3,791,529,262,87.0,62.166666666666664,0.0,62.166666666666664,24.833333333333336,,,,,,,,,0.001890359168241966,0.0012642225031605564,29833.29561740967,37.7159236629705,19914.00769404843,19951.7236177114,9881.571999698273
2020-06-10,CE,Tamboril,50,1,644,26514,2313203,19.3,965,645,320,,,,,,,,,,,,,,0.0015503875968992248,0.0010362694300518134,36395.866334766535,37.7159236629705,24289.054838953005,24326.770762615975,12069.095572150562
2020-06-11,CE,Tamboril,51,1,660,26514,2313203,19.3,984,661,323,,,,,,,,,,,,,,0.0015128593040847202,0.0010162601626016261,37112.46888436298,37.7159236629705,24892.509617560536,24930.225541223506,12182.243343139473
2020-06-12,CE,Tamboril,52,1,681,26514,2313203,19.3,1004,682,322,,,,,,,,,,,,,,0.001466275659824047,0.00099601593625498,37866.78735762239,37.7159236629705,25684.544014482915,25722.259938145886,12144.527419476502
2020-06-14,CE,Tamboril,52,1,705,26514,2313203,19.3,1004,706,298,,,,,,,,,,,,,,0.00141643059490085,0.00099601593625498,37866.78735762239,37.7159236629705,26589.726182394206,26627.442106057177,11239.345251565212
2020-06-15,CE,Tamboril,74,1,1016,26514,2313203,19.3,1428,1017,411,,,,,,,,,,,,,,0.0009832841691248771,0.0007002801120448179,53858.33899072188,37.7159236629705,38319.37844157803,38357.094365241006,15501.244625480878
2020-06-16,CE,Tamboril,83,1,1136,26514,2313203,19.3,1602,1137,465,,,,,,,,,,,,,,0.0008795074758135445,0.0006242197253433209,60420.909708078754,37.7159236629705,42845.289281134494,42883.00520479747,17537.904503281286
2020-06-17,CE,Tamboril,93,2,1275,26514,2313203,19.3,1795,1277,518,131.83333333333334,94.0,0.16666666666666666,94.16666666666667,37.66666666666667,,,,,,,,,0.0015661707126076742,0.0011142061281337048,67700.08297503206,75.431847325941,48087.8026702874,48163.23451761334,19536.84845741872
2020-06-18,CE,Tamboril,93,2,1290,26514,2313203,19.3,1795,1292,503,61.166666666666664,46.666666666666664,0.16666666666666666,46.83333333333333,14.333333333333336,,,,,,,,,0.0015479876160990713,0.0011142061281337048,67700.08297503206,75.431847325941,48653.54152523195,48728.97337255789,18971.109602474164
2020-06-19,CE,Tamboril,93,2,1264,26514,2313203,19.3,1795,1266,529,,,,,,,,,,,,,,0.001579778830963665,0.0011142061281337048,67700.08297503206,75.431847325941,47672.92750999472,47748.35935732066,19951.7236177114
2020-06-20,CE,Tamboril,93,2,1269,26514,2313203,19.3,1795,1271,524,,,,,,,,,,,,,,0.0015735641227380016,0.0011142061281337048,67700.08297503206,75.431847325941,47861.507128309575,47936.938975635516,19763.143999396547
2020-06-21,CE,Tamboril,93,2,1296,26514,2313203,19.3,1795,1298,497,,,,,,,,,,,,,,0.0015408320493066256,0.0011142061281337048,67700.08297503206,75.431847325941,48879.83706720977,48955.268914535714,18744.81406049634
2020-06-23,CE,Tamboril,102,2,1435,26514,2313203,19.3,1969,1437,532,,,,,,,,,,,,,,0.0013917884481558804,0.001015744032503809,74262.65369238892,75.431847325941,54122.35045636268,54197.78230368862,20064.87138870031
