Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,CE,Cariús,1,1,3,12,18699,18886,2303303,6.8,7,4,3,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,,,0.25,370.64,52.95,158.85,211.8,158.85
2020-04-18,CE,Cariús,1,1,3,13,18699,18886,2303303,6.8,7,4,3,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.08,,,0.25,370.64,52.95,158.85,211.8,158.85
2020-04-19,CE,Cariús,1,1,3,14,18699,18886,2303303,6.8,7,4,3,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.25,370.64,52.95,158.85,211.8,158.85
2020-04-20,CE,Cariús,1,1,4,15,18699,18886,2303303,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,,0.2,370.64,52.95,211.8,264.75,105.9
2020-04-21,CE,Cariús,1,1,4,16,18699,18886,2303303,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,,0.2,370.64,52.95,211.8,264.75,105.9
2020-04-22,CE,Cariús,1,1,4,17,18699,18886,2303303,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.016,,0.2,370.64,52.95,211.8,264.75,105.9
2020-04-23,CE,Cariús,1,1,4,18,18699,18886,2303303,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,0.0064,0.2,370.64,52.95,211.8,264.75,105.9
2020-04-24,CE,Cariús,1,1,4,19,18699,18886,2303303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.008,0.0064,0.2,370.64,52.95,211.8,264.75,105.9
2020-04-25,CE,Cariús,1,1,4,20,18699,18886,2303303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.008,0.0064,0.2,370.64,52.95,211.8,264.75,105.9
2020-04-26,CE,Cariús,1,1,4,21,18699,18886,2303303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0064,0.2,370.64,52.95,211.8,264.75,105.9
2020-04-27,CE,Cariús,1,1,4,22,18699,18886,2303303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.2,370.64,52.95,211.8,264.75,105.9
2020-04-28,CE,Cariús,1,1,4,23,18699,18886,2303303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.2,370.64,52.95,211.8,264.75,105.9
2020-04-29,CE,Cariús,1,1,4,24,18699,18886,2303303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0,0.2,370.64,52.95,211.8,264.75,105.9
2020-04-30,CE,Cariús,1,1,4,25,18699,18886,2303303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0064,0.2,370.64,52.95,211.8,264.75,105.9
2020-05-01,CE,Cariús,1,1,4,26,18699,18886,2303303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0064,0.2,370.64,52.95,211.8,264.75,105.9
2020-05-02,CE,Cariús,1,1,4,27,18699,18886,2303303,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.2,370.64,52.95,211.8,264.75,105.9
2020-05-03,CE,Cariús,1,1,4,28,18699,18886,2303303,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.2,370.64,52.95,211.8,264.75,105.9
2020-05-04,CE,Cariús,1,1,4,29,18699,18886,2303303,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.2,370.64,52.95,211.8,264.75,105.9
2020-05-05,CE,Cariús,1,1,4,30,18699,18886,2303303,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.2,370.64,52.95,211.8,264.75,105.9
2020-05-06,CE,Cariús,2,1,8,31,18699,18886,2303303,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.111,741.29,52.95,423.59,476.54,264.75
2020-05-07,CE,Cariús,2,1,8,32,18699,18886,2303303,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.111,741.29,52.95,423.59,476.54,264.75
2020-05-08,CE,Cariús,2,1,8,33,18699,18886,2303303,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.111,741.29,52.95,423.59,476.54,264.75
2020-05-09,CE,Cariús,2,1,8,34,18699,18886,2303303,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.111,741.29,52.95,423.59,476.54,264.75
2020-05-10,CE,Cariús,2,1,8,35,18699,18886,2303303,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.111,741.29,52.95,423.59,476.54,264.75
2020-05-11,CE,Cariús,2,1,8,36,18699,18886,2303303,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.111,741.29,52.95,423.59,476.54,264.75
2020-05-12,CE,Cariús,2,1,8,37,18699,18886,2303303,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.111,741.29,52.95,423.59,476.54,264.75
2020-05-13,CE,Cariús,2,1,8,38,18699,18886,2303303,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.111,741.29,52.95,423.59,476.54,264.75
2020-05-14,CE,Cariús,2,1,8,39,18699,18886,2303303,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.111,741.29,52.95,423.59,476.54,264.75
2020-05-15,CE,Cariús,2,1,8,40,18699,18886,2303303,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.111,741.29,52.95,423.59,476.54,264.75
2020-05-16,CE,Cariús,2,1,8,41,18699,18886,2303303,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.111,741.29,52.95,423.59,476.54,264.75
2020-05-17,CE,Cariús,2,1,8,42,18699,18886,2303303,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.111,741.29,52.95,423.59,476.54,264.75
2020-05-18,CE,Cariús,2,1,8,43,18699,18886,2303303,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.111,741.29,52.95,423.59,476.54,264.75
2020-05-19,CE,Cariús,2,1,8,44,18699,18886,2303303,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.111,741.29,52.95,423.59,476.54,264.75
2020-05-20,CE,Cariús,2,1,8,45,18699,18886,2303303,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.111,741.29,52.95,423.59,476.54,264.75
2020-05-21,CE,Cariús,2,1,8,46,18699,18886,2303303,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.111,741.29,52.95,423.59,476.54,264.75
2020-05-22,CE,Cariús,2,1,8,47,18699,18886,2303303,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.111,741.29,52.95,423.59,476.54,264.75
2020-05-23,CE,Cariús,2,1,8,48,18699,18886,2303303,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0078,0.111,741.29,52.95,423.59,476.54,264.75
2020-05-24,CE,Cariús,2,1,8,49,18699,18886,2303303,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0149,0.0023,0.111,741.29,52.95,423.59,476.54,264.75
2020-05-25,CE,Cariús,2,1,9,50,18699,18886,2303303,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0389,0.0037,0.1,741.29,52.95,476.54,529.49,211.8
2020-05-26,CE,Cariús,2,1,9,51,18699,18886,2303303,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0183,0.0023,0.1,741.29,52.95,476.54,529.49,211.8
2020-05-27,CE,Cariús,2,1,9,52,18699,18886,2303303,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.194,0.0251,-0.0041,0.1,741.29,52.95,476.54,529.49,211.8
2020-05-28,CE,Cariús,2,1,9,53,18699,18886,2303303,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.2,0.0286,0.229,0.143,0.126,0.0183,-0.0201,0.1,741.29,52.95,476.54,529.49,211.8
2020-05-29,CE,Cariús,2,1,9,54,18699,18886,2303303,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.971,0.571,0.0286,0.6,0.371,0.16,-0.0057,-0.0011,0.1,741.29,52.95,476.54,529.49,211.8
2020-05-30,CE,Cariús,3,1,12,55,18699,18886,2303303,6.8,20,13,7,0.286,1.86,1.14,0.143,1.29,0.571,0.8,0.486,0.0286,0.514,0.286,0.126,-0.0617,-0.0037,0.0769,1058.99,52.95,635.39,688.34,370.64
2020-05-31,CE,Cariús,3,1,12,56,18699,18886,2303303,6.8,20,13,7,0.714,4.86,3.0,0.143,3.14,1.71,0.971,0.6,0.0286,0.629,0.343,0.0457,0.0126,0.0206,0.0769,1058.99,52.95,635.39,688.34,370.64
2020-06-01,CE,Cariús,3,1,13,57,18699,18886,2303303,6.8,20,14,6,0.714,4.86,3.0,0.143,3.14,1.71,0.8,0.514,0.0286,0.543,0.257,-0.1143,0.0069,0.0304,0.0714,1058.99,52.95,688.34,741.29,317.7
2020-06-02,CE,Cariús,4,2,17,58,18699,18886,2303303,6.8,27,19,8,0.857,5.71,3.57,0.143,3.71,2.0,0.6,0.429,0.0,0.429,0.171,0.189,0.121,,0.105,1429.63,105.9,900.14,1006.04,423.59
2020-06-03,CE,Cariús,7,2,30,59,18699,18886,2303303,6.8,48,32,16,0.714,4.86,3.14,0.143,3.29,1.57,0.4,0.314,0.0,0.314,0.0857,0.194,0.146,,0.0625,2541.57,105.9,1588.48,1694.38,847.19
2020-06-04,CE,Cariús,7,2,30,60,18699,18886,2303303,6.8,48,32,16,0.714,4.86,3.29,0.143,3.43,1.43,1.74,1.23,-0.0286,1.2,0.543,0.731,,,0.0625,2541.57,105.9,1588.48,1694.38,847.19
2020-06-05,CE,Cariús,8,2,34,61,18699,18886,2303303,6.8,54,36,18,1.0,6.86,4.57,0.143,4.71,2.14,1.94,1.4,-0.0286,1.37,0.571,0.777,,,0.0556,2859.26,105.9,1800.28,1906.17,953.09
2020-06-06,CE,Cariús,8,2,34,62,18699,18886,2303303,6.8,54,36,18,2.0,13.57,9.14,0.0,9.14,4.43,4.46,3.06,-0.0286,3.03,1.43,,,,0.0556,2859.26,105.9,1800.28,1906.17,953.09
2020-06-07,CE,Cariús,8,2,35,63,18699,18886,2303303,6.8,54,37,17,2.29,15.43,10.57,0.0,10.57,4.86,4.49,3.11,-0.0286,3.09,1.4,,,,0.0541,2859.26,105.9,1853.22,1959.12,900.14
2020-06-08,CE,Cariús,10,2,45,64,18699,18886,2303303,6.8,68,47,21,4.0,27.14,18.43,0.0,18.43,8.71,,,,,,,,,0.0426,3600.55,105.9,2382.72,2488.62,1111.93
2020-06-09,CE,Cariús,18,2,81,65,18699,18886,2303303,6.8,122,83,39,4.0,27.29,18.86,0.0,18.86,8.43,,,,,,,,,0.0241,6459.81,105.9,4288.89,4394.79,2065.02
2020-06-10,CE,Cariús,23,2,104,66,18699,18886,2303303,6.8,156,106,50,,,,,,,,,,,,,,,0.0189,8260.09,105.9,5506.72,5612.62,2647.46
2020-06-11,CE,Cariús,35,2,159,67,18699,18886,2303303,6.8,238,161,77,,,,,,,,,,,,,,,0.0124,12601.93,105.9,8418.93,8524.83,4077.09
2020-06-12,CE,Cariús,36,2,166,68,18699,18886,2303303,6.8,245,168,77,,,,,,,,,,,,,,,0.0119,12972.57,105.9,8789.58,8895.48,4077.09
2020-06-14,CE,Cariús,37,2,177,69,18699,18886,2303303,6.8,252,179,73,,,,,,,,,,,,,,,0.0112,13343.22,105.9,9372.02,9477.92,3865.3
2020-06-15,CE,Cariús,43,2,207,70,18699,18886,2303303,6.8,292,209,83,,,,,,,,,,,,,,,0.0096,15461.19,105.9,10960.5,11066.4,4394.79
2020-06-16,CE,Cariús,57,2,275,71,18699,18886,2303303,6.8,388,277,111,,,,,,,,,,,,,,,0.0072,20544.32,105.9,14561.05,14666.95,5877.37
2020-06-17,CE,Cariús,62,2,299,72,18699,18886,2303303,6.8,422,301,121,,,,,,,,,,,,,,,0.0066,22344.59,105.9,15831.83,15937.73,6406.86
2020-06-18,CE,Cariús,71,2,347,73,18699,18886,2303303,6.8,483,349,134,6.14,41.71,30.71,0.0,30.71,11.0,,,,,,,,,0.0057,25574.5,105.9,18373.4,18479.3,7095.2
2020-06-19,CE,Cariús,72,2,344,74,18699,18886,2303303,6.8,490,346,144,5.43,37.0,27.86,0.0,27.86,9.14,,,,,,,,,0.0058,25945.14,105.9,18214.55,18320.45,7624.7
2020-06-20,CE,Cariús,80,2,384,75,18699,18886,2303303,6.8,544,386,158,5.86,39.71,30.0,0.0,30.0,9.71,,,,,,,,,0.0052,28804.41,105.9,20332.52,20438.42,8365.99
2020-06-21,CE,Cariús,80,2,392,76,18699,18886,2303303,6.8,544,394,150,5.57,37.86,28.43,0.0,28.43,9.43,-0.5714,-0.2571,0.0,-0.2571,-0.3143,,,,0.0051,28804.41,105.9,20756.12,20862.01,7942.39
2020-06-22,CE,Cariús,81,2,402,77,18699,18886,2303303,6.8,551,404,147,5.14,35.0,25.86,0.0,25.86,9.14,0.171,0.2,0.0,0.2,-0.0286,,,,0.005,29175.05,105.9,21285.61,21391.51,7783.54
2020-06-23,CE,Cariús,98,2,485,78,18699,18886,2303303,6.8,666,487,179,5.71,38.86,29.43,0.0,29.43,9.43,0.229,0.143,0.0,0.143,0.0857,,,,0.0041,35264.22,105.9,25680.4,25786.3,9477.92
2020-06-24,CE,Cariús,101,2,498,79,18699,18886,2303303,6.8,687,500,187,5.57,37.86,28.86,0.0,28.86,9.0,0.4,0.429,0.0,0.429,-0.0286,-0.16,,,0.004,36376.15,105.9,26368.74,26474.64,9901.51
2020-06-25,CE,Cariús,107,2,528,80,18699,18886,2303303,6.8,728,530,198,6.0,40.86,30.71,0.0,30.71,10.14,-0.5714,-0.0286,0.0,-0.0286,-0.5429,-0.4229,,,0.0038,38547.07,105.9,27957.22,28063.12,10483.96
2020-06-26,CE,Cariús,112,2,550,81,18699,18886,2303303,6.8,762,552,210,5.86,39.86,30.57,0.0,30.57,9.29,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-0.7086,,,0.0036,40347.35,105.9,29122.1,29228.0,11119.35
2020-06-27,CE,Cariús,119,2,586,82,18699,18886,2303303,6.8,809,588,221,4.71,32.14,25.71,0.0,25.71,6.43,-1.9429,-1.2571,0.0,-1.2571,-0.6857,-0.8171,-0.0217,,0.0034,42835.96,105.9,31028.27,31134.17,11701.79
2020-06-28,CE,Cariús,122,2,607,83,18699,18886,2303303,6.8,830,609,221,4.71,32.0,25.71,0.0,25.71,6.29,-3.3143,-2.0571,0.0,-2.0571,-1.2571,-0.4343,0.0229,,0.0033,43947.9,105.9,32140.21,32246.11,11701.79
2020-06-29,CE,Cariús,122,2,616,84,18699,18886,2303303,6.8,830,618,212,4.14,28.14,22.57,0.0,22.57,5.57,-3.6857,-2.3714,0.0,-2.3714,-1.3143,-0.2686,0.166,,0.0032,43947.9,105.9,32616.75,32722.65,11225.25
2020-06-30,CE,Cariús,131,2,665,85,18699,18886,2303303,6.8,891,667,224,3.57,24.29,20.43,0.0,20.43,3.86,-2.7429,-1.7143,0.0,-1.7143,-1.0286,-0.3086,0.217,0.0274,0.003,47177.8,105.9,35211.27,35317.17,11860.64
2020-07-01,CE,Cariús,134,2,678,86,18699,18886,2303303,6.8,911,680,231,3.14,21.43,18.71,0.0,18.71,2.71,-2.7143,-1.6571,0.0,-1.6571,-1.0571,0.12,0.158,0.0386,0.0029,48236.79,105.9,35899.61,36005.51,12231.28
2020-07-02,CE,Cariús,136,2,686,87,18699,18886,2303303,6.8,925,688,237,2.71,18.43,17.14,0.0,17.14,1.29,-3.4857,-2.3143,0.0,-2.3143,-1.1714,0.269,0.115,-0.0117,0.0029,48978.08,105.9,36323.2,36429.1,12548.98
2020-07-03,CE,Cariús,137,2,693,88,18699,18886,2303303,6.8,932,695,237,2.71,18.43,17.43,0.0,17.43,1.0,-2.7143,-1.8286,0.0,-1.8286,-0.8857,0.354,0.216,-0.0231,0.0029,49348.72,105.9,36693.85,36799.75,12548.98
2020-07-04,CE,Cariús,141,2,717,89,18699,18886,2303303,6.8,959,719,240,1.57,10.71,11.0,0.0,11.0,-0.2857,-2.3429,-1.5143,0.0,-1.5143,-0.8286,0.309,0.107,-0.0379,0.0028,50778.35,105.9,37964.63,38070.53,12707.83
2020-07-05,CE,Cariús,141,2,727,90,18699,18886,2303303,6.8,959,729,230,1.57,10.71,11.29,0.0,11.29,-0.5714,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.771,0.102,-0.0183,0.0027,50778.35,105.9,38494.12,38600.02,12178.33
2020-07-06,CE,Cariús,141,2,738,91,18699,18886,2303303,6.8,959,740,219,1.43,9.71,11.14,0.0,11.14,-1.4286,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.657,-0.032,-0.077,0.0027,50778.35,105.9,39076.56,39182.46,11595.89
2020-07-07,CE,Cariús,142,2,742,92,18699,18886,2303303,6.8,966,744,222,2.0,13.57,14.0,0.0,14.0,-0.4286,0.371,0.457,0.0,0.457,-0.0857,0.777,0.024,,0.0027,51149.0,105.9,39288.36,39394.26,11754.74
2020-07-08,CE,Cariús,145,2,757,93,18699,18886,2303303,6.8,986,759,227,1.86,12.57,13.29,0.0,13.29,-0.7143,0.571,0.543,0.0,0.543,0.0286,0.194,-0.1691,,0.0026,52207.98,105.9,40082.6,40188.5,12019.49
2020-07-09,CE,Cariús,146,2,764,94,18699,18886,2303303,6.8,993,766,227,1.86,12.57,13.29,0.0,13.29,-0.7143,1.54,1.26,0.0,1.26,0.286,0.429,,,0.0026,52578.63,105.9,40453.25,40559.14,12019.49
2020-07-10,CE,Cariús,151,2,791,95,18699,18886,2303303,6.8,1027,793,234,2.0,13.57,14.0,0.0,14.0,-0.4286,0.0,0.143,0.0,0.143,-0.1429,-0.0743,,,0.0025,54378.91,105.9,41882.88,41988.77,12390.13
2020-07-11,CE,Cariús,154,2,810,96,18699,18886,2303303,6.8,1047,812,235,2.57,17.43,17.43,0.0,17.43,0.0,0.971,0.857,0.0,0.857,0.114,,,,0.0025,55437.89,105.9,42888.91,42994.81,12443.08
2020-07-12,CE,Cariús,154,2,820,97,18699,18886,2303303,6.8,1047,822,225,2.0,13.57,14.71,0.0,14.71,-1.1429,0.0,0.229,0.0,0.229,-0.2286,,,,0.0024,55437.89,105.9,43418.41,43524.3,11913.59
2020-07-13,CE,Cariús,155,2,836,98,18699,18886,2303303,6.8,1054,838,216,2.57,17.43,17.57,0.0,17.57,-0.1429,,,,,,,,,0.0024,55808.54,105.9,44265.59,44371.49,11437.04
2020-07-14,CE,Cariús,160,2,864,99,18699,18886,2303303,6.8,1088,866,222,1.86,12.57,14.43,0.0,14.43,-1.8571,,,,,,,,,0.0023,57608.81,105.9,45748.17,45854.07,11754.74
2020-07-15,CE,Cariús,159,2,860,100,18699,18886,2303303,6.8,1081,862,219,,,,,,,,,,,,,,,0.0023,57238.17,105.9,45536.38,45642.27,11595.89
2020-07-16,CE,Cariús,164,2,887,101,18699,18886,2303303,6.8,1115,889,226,,,,,,,,,,,,,,,0.0022,59038.44,105.9,46966.01,47071.91,11966.54
2020-07-17,CE,Cariús,164,2,892,102,18699,18886,2303303,6.8,1115,894,221,,,,,,,,,,,,,,,0.0022,59038.44,105.9,47230.75,47336.65,11701.79
2020-07-19,CE,Cariús,171,2,947,103,18699,18886,2303303,6.8,1163,949,214,,,,,,,,,,,,,,,0.0021,61580.01,105.9,50142.96,50248.86,11331.14
2020-07-20,CE,Cariús,175,2,979,104,18699,18886,2303303,6.8,1190,981,209,,,,,,,,,,,,,,,0.002,63009.64,105.9,51837.34,51943.24,11066.4
2020-07-21,CE,Cariús,181,2,1012,105,18699,18886,2303303,6.8,1231,1014,217,,,,,,,,,,,,,,,0.002,65180.56,105.9,53584.67,53690.56,11489.99
2020-07-22,CE,Cariús,184,2,1016,106,18699,18886,2303303,6.8,1251,1018,233,,,,,,,,,,,,,,,0.002,66239.54,105.9,53796.46,53902.36,12337.18
2020-07-23,CE,Cariús,197,2,1081,107,18699,18886,2303303,6.8,1340,1083,257,4.86,33.0,26.57,0.143,26.71,6.29,,,,,,,,,0.0018,70952.03,105.9,57238.17,57344.06,13607.96
2020-07-24,CE,Cariús,204,2,1115,108,18699,18886,2303303,6.8,1387,1117,270,4.29,29.14,23.71,0.143,23.86,5.29,,,,,,,,,0.0018,73440.64,105.9,59038.44,59144.34,14296.3
2020-07-25,CE,Cariús,205,3,1121,109,18699,18886,2303303,6.8,1394,1124,270,6.0,40.71,33.71,0.143,33.86,6.86,,,,,,,,,0.0027,73811.29,158.85,59356.14,59514.98,14296.3
2020-07-26,CE,Cariús,205,3,1133,110,18699,18886,2303303,6.8,1394,1136,258,8.14,55.43,46.0,0.143,46.14,9.29,1.57,1.74,0.0286,1.77,-0.2,,,,0.0026,73811.29,158.85,59991.53,60150.38,13660.91
2020-07-27,CE,Cariús,205,3,1145,111,18699,18886,2303303,6.8,1394,1148,246,6.57,44.57,37.71,0.143,37.86,6.71,3.89,3.69,0.0,3.69,0.2,,,,0.0026,73811.29,158.85,60626.92,60785.77,13025.52
2020-07-28,CE,Cariús,223,3,1248,112,18699,18886,2303303,6.8,1516,1251,265,6.0,40.86,35.29,0.286,35.57,5.29,3.91,3.69,0.0,3.69,0.229,,,,0.0024,80271.1,158.85,66080.69,66239.54,14031.56
2020-07-29,CE,Cariús,241,3,1338,113,18699,18886,2303303,6.8,1639,1341,298,7.14,48.57,42.14,0.143,42.29,6.29,0.971,1.43,0.0,1.43,-0.4571,-0.4743,,,0.0022,86783.86,158.85,70846.13,71004.98,15778.88
