date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,PE,Vitória de Santo Antão,20,4,80,140145,2616407,8.3,166,84,82,22.166666666666668,12.5,0.6666666666666666,13.166666666666666,9.000000000000002,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.5069444444444444,,,0.047619047619047616,0.024096385542168676,1184.4874950943665,28.541867351671485,570.8373470334296,599.3792143851011,585.1082807092654
2020-04-19,PE,Vitória de Santo Antão,22,4,92,140145,2616407,8.3,183,96,87,26.333333333333332,15.0,0.6666666666666666,15.666666666666666,10.666666666666666,0.22222222222222202,0.22222222222222202,0.05555555555555556,0.27777777777777757,-0.05555555555555555,0.8125000000000002,,,0.041666666666666664,0.02185792349726776,1305.7904313389704,28.541867351671485,656.4629490884441,685.0048164401156,620.7856148988548
2020-04-20,PE,Vitória de Santo Antão,25,4,108,140145,2616407,8.3,208,112,96,29.0,16.333333333333332,0.5,16.833333333333332,12.166666666666668,4.583333333333333,2.444444444444444,0.08333333333333333,2.5277777777777777,2.0555555555555554,,0.19444444444444442,,0.03571428571428571,0.019230769230769232,1484.177102286917,28.541867351671485,770.63041849513,799.1722858468015,685.0048164401156
2020-04-21,PE,Vitória de Santo Antão,26,5,114,140145,2616407,8.3,216,119,97,20.666666666666668,12.166666666666666,0.5,12.666666666666666,8.000000000000002,5.527777777777779,2.861111111111111,0.05555555555555556,2.9166666666666665,2.611111111111112,1.1527777777777777,0.041666666666666574,,0.04201680672268908,0.023148148148148147,1541.26083699026,35.67733418958935,813.4432195226373,849.1205537122266,692.1402832780335
2020-04-22,PE,Vitória de Santo Antão,30,6,134,140145,2616407,8.3,249,140,109,23.5,12.666666666666666,0.8333333333333334,13.5,10.0,4.833333333333334,2.3055555555555554,0.05555555555555556,2.3611111111111107,2.472222222222223,1.284722222222222,,-0.2986111111111111,0.04285714285714286,0.024096385542168676,1776.73124264155,42.81280102750723,956.1525562809946,998.9653573085019,777.7658853330479
2020-04-23,PE,Vitória de Santo Antão,36,7,158,140145,2616407,8.3,299,165,134,52.5,28.0,1.0,29.0,23.5,4.833333333333333,2.305555555555556,0.05555555555555556,2.361111111111111,2.472222222222222,0.9791666666666665,-0.6197916666666666,-0.2725694444444444,0.04242424242424243,0.023411371237458192,2133.5045845374434,49.948267865425095,1127.4037603910235,1177.3520282564486,956.1525562809946
2020-04-24,PE,Vitória de Santo Antão,35,7,153,140145,2616407,8.3,290,160,130,55.333333333333336,29.666666666666668,1.0,30.666666666666668,24.666666666666668,9.722222222222221,4.6944444444444455,0.08333333333333333,4.777777777777779,4.944444444444443,-1.3819444444444444,-1.0,,0.04375,0.02413793103448276,2069.2853829961823,49.948267865425095,1091.7264262014342,1141.6746940668593,927.6106889293231
2020-04-25,PE,Vitória de Santo Antão,39,9,168,140145,2616407,8.3,324,177,147,55.333333333333336,28.833333333333332,1.0,29.833333333333332,25.500000000000004,9.444444444444445,5.055555555555556,0.0,5.055555555555556,4.388888888888888,-1.3263888888888888,-1.0486111111111112,,0.05084745762711865,0.027777777777777776,2311.89125548539,64.21920154126083,1198.7584287702023,1262.9776303114631,1048.913625173927
2020-04-26,PE,Vitória de Santo Antão,63,10,276,140145,2616407,8.3,523,286,237,58.0,30.166666666666668,0.8333333333333334,31.0,27.0,-0.6944444444444441,-0.11111111111111131,-0.05555555555555556,-0.16666666666666688,-0.5277777777777772,-2.7152777777777777,,,0.03496503496503497,0.019120458891013385,3731.8491562310464,71.3546683791787,1969.3888472653323,2040.743515644511,1691.1056405865354
2020-04-27,PE,Vitória de Santo Antão,66,11,292,140145,2616407,8.3,548,303,245,79.0,40.333333333333336,1.0,41.333333333333336,37.666666666666664,-0.4722222222222226,0.25,-0.08333333333333333,0.16666666666666669,-0.6388888888888893,-3.2152777777777777,,,0.036303630363036306,0.020072992700729927,3910.235827178993,78.49013521709658,2083.556316672018,2162.046451889115,1748.1893752898784
2020-04-28,PE,Vitória de Santo Antão,70,12,307,140145,2616407,8.3,581,319,262,80.16666666666667,43.0,0.8333333333333334,43.833333333333336,36.333333333333336,-1.1388888888888893,0.16666666666666666,-0.08333333333333333,0.08333333333333333,-1.2222222222222225,,,,0.03761755485893417,0.020654044750430294,4145.706232830283,85.62560205501445,2190.5883192407864,2276.213921295801,1869.492311534482
2020-04-29,PE,Vitória de Santo Antão,78,12,339,140145,2616407,8.3,647,351,296,48.333333333333336,27.333333333333332,0.6666666666666666,28.0,20.333333333333336,-3.4166666666666665,-0.8611111111111113,-0.05555555555555556,-0.9166666666666669,-2.4999999999999996,,,,0.03418803418803419,0.01854714064914992,4616.647044132862,85.62560205501445,2418.9232580541584,2504.5488601091724,2112.0981840236896
2020-04-30,PE,Vitória de Santo Antão,92,13,395,140145,2616407,8.3,764,408,356,52.5,31.166666666666668,0.5,31.666666666666668,20.833333333333332,,,,,,,,,0.031862745098039214,0.017015706806282723,5451.496664169254,92.76106889293231,2818.509400977559,2911.270469870491,2540.226194298762
2020-05-01,PE,Vitória de Santo Antão,97,14,426,140145,2616407,8.3,805,440,365,48.5,29.833333333333332,0.5,30.333333333333332,18.166666666666668,,,,,,,,,0.031818181818181815,0.017391304347826087,5744.050804523886,99.89653573085019,3039.708872953013,3139.605408683863,2604.4453958400227
2020-05-02,PE,Vitória de Santo Antão,98,14,440,140145,2616407,8.3,813,454,359,37.5,25.0,0.5,25.5,12.0,,,,,,,,,0.030837004405286344,0.017220172201722016,5801.134539227229,99.89653573085019,3139.605408683863,3239.5019444147133,2561.6325948125154
2020-05-03,PE,Vitória de Santo Antão,104,14,479,140145,2616407,8.3,863,493,370,,,,,,,,,,,,,,0.028397565922920892,0.016222479721900347,6157.907881123123,99.89653573085019,3417.88861536266,3517.78515109351,2640.1227300296123
2020-05-04,PE,Vitória de Santo Antão,105,15,486,140145,2616407,8.3,872,501,371,,,,,,,,,,,,,,0.029940119760479042,0.017201834862385322,6222.127082664383,107.03200256876806,3467.8368832280853,3574.868885796853,2647.25819686753
2020-05-05,PE,Vitória de Santo Antão,105,15,489,140145,2616407,8.3,872,504,368,,,,,,,,,,,,,,0.02976190476190476,0.017201834862385322,6222.127082664383,107.03200256876806,3489.2432837418387,3596.275286310607,2625.8517963537765
2020-05-07,PE,Vitória de Santo Antão,136,19,617,140145,2616407,8.3,1129,636,493,,,,,,,,,,,,,,0.029874213836477988,0.01682905225863596,8055.942060009276,135.57386992043953,4402.583038995326,4538.156908915766,3517.78515109351
2020-05-08,PE,Vitória de Santo Antão,136,19,612,140145,2616407,8.3,1129,631,498,,,,,,,,,,,,,,0.030110935023771792,0.01682905225863596,8055.942060009276,135.57386992043953,4366.905704805737,4502.479574726177,3553.4624852831
2020-05-09,PE,Vitória de Santo Antão,160,25,728,140145,2616407,8.3,1328,753,575,,,,,,,,,,,,,,0.033200531208499334,0.01882530120481928,9475.899960754932,178.38667094794678,5194.61985800421,5373.006528952156,4102.893431802776
2020-05-10,PE,Vitória de Santo Antão,167,27,782,140145,2616407,8.3,1386,809,577,74.66666666666667,50.333333333333336,1.5,51.833333333333336,22.833333333333336,,,,,,,,,0.03337453646477132,0.01948051948051948,9889.75703735417,192.6576046237825,5579.935067251775,5772.592671875557,4117.164365478611
2020-05-11,PE,Vitória de Santo Antão,173,27,830,140145,2616407,8.3,1436,857,579,95.5,62.5,2.3333333333333335,64.83333333333333,30.66666666666667,,,,,,,,,0.03150525087514586,0.018802228412256268,10246.530379250062,192.6576046237825,5922.437475471833,6115.095080095615,4131.435299154447
2020-05-12,PE,Vitória de Santo Antão,179,28,870,140145,2616407,8.3,1486,898,588,91.33333333333333,56.5,1.5,58.0,33.33333333333333,,,,,,,,,0.031180400890868598,0.018842530282637954,10603.303721145956,199.79307146170038,6207.856148988548,6407.649220450248,4195.654500695708
2020-05-13,PE,Vitória de Santo Antão,190,28,919,140145,2616407,8.3,1577,947,630,155.0,90.66666666666667,1.8333333333333333,92.5,62.5,23.055555555555554,12.861111111111109,0.13888888888888892,12.999999999999998,10.055555555555555,,,,0.029567053854276663,0.017755231452124286,11252.631203396482,199.79307146170038,6557.494024046523,6757.2870955082235,4495.344107888259
2020-05-14,PE,Vitória de Santo Antão,205,33,987,140145,2616407,8.3,1702,1020,682,200.5,121.66666666666667,1.8333333333333333,123.5,77.0,25.583333333333332,14.0,-0.13888888888888892,13.86111111111111,11.722222222222221,,,,0.03235294117647059,0.019388954171562868,12144.564558136217,235.47040565128972,7042.7057690249385,7278.176174676229,4866.388383459988
2020-05-15,PE,Vitória de Santo Antão,226,34,1067,140145,2616407,8.3,1876,1101,775,203.33333333333334,122.0,2.1666666666666665,124.16666666666667,79.16666666666667,23.5,13.944444444444443,0.11111111111111109,14.055555555555554,9.444444444444446,-6.965277777777778,,,0.030881017257039057,0.01812366737739872,13386.135787933925,242.6058724892076,7613.5431160583685,7856.148988547576,5529.98679938635
2020-05-16,PE,Vitória de Santo Antão,279,38,1326,140145,2616407,8.3,2316,1364,952,213.0,127.5,2.3333333333333335,129.83333333333334,83.16666666666666,8.277777777777777,5.277777777777776,-0.027777777777777752,5.249999999999998,3.0277777777777786,-7.493055555555555,,,0.02785923753665689,0.016407599309153715,16525.74119661779,271.14773984087907,9461.629027079096,9732.776766919977,6792.964429697813
2020-05-17,PE,Vitória de Santo Antão,318,38,1560,140145,2616407,8.3,2639,1598,1041,249.0,146.5,1.5,148.0,101.0,-4.805555555555557,-3.611111111111112,0.055555555555555546,-3.5555555555555567,-1.2500000000000004,-7.888888888888889,,,0.023779724655819776,0.014399393709738537,18830.49698526526,271.14773984087907,11131.32826715188,11402.476006992758,7428.020978272503
2020-05-18,PE,Vitória de Santo Antão,326,41,1602,140145,2616407,8.3,2706,1643,1063,232.33333333333334,140.16666666666666,2.1666666666666665,142.33333333333331,90.00000000000003,-4.38888888888889,-2.25,-0.0833333333333333,-2.3333333333333335,-2.0555555555555567,-7.090277777777777,,,0.024954351795496044,0.015151515151515152,19308.573263405757,292.5541403546327,11431.017874344428,11723.572014699062,7585.001248706697
2020-05-19,PE,Vitória de Santo Antão,344,42,1684,140145,2616407,8.3,2855,1726,1129,204.66666666666666,122.33333333333333,1.6666666666666667,124.0,80.66666666666666,-8.055555555555557,-2.5,-0.02777777777777783,-2.5277777777777777,-5.5277777777777795,,,,0.02433371958285052,0.014711033274956218,20371.75782225552,299.68960719255057,12016.126155053695,12315.815762246246,8055.942060009276
2020-05-20,PE,Vitória de Santo Antão,385,42,1866,140145,2616407,8.3,3196,1908,1288,171.66666666666666,100.0,2.1666666666666665,102.16666666666667,69.49999999999999,-20.083333333333332,-7.833333333333333,0.16666666666666666,-7.666666666666666,-12.416666666666666,,,,0.0220125786163522,0.013141426783479349,22804.952013985516,299.68960719255057,13314.781119554747,13614.470726747297,9190.481287238217
2020-05-21,PE,Vitória de Santo Antão,394,47,1908,140145,2616407,8.3,3270,1955,1315,177.0,108.5,1.6666666666666667,110.16666666666667,66.83333333333333,-15.194444444444448,-5.277777777777776,-0.055555555555555546,-5.333333333333331,-9.861111111111118,,,,0.02404092071611253,0.01437308868501529,23332.97655999144,335.36694138213994,13614.470726747297,13949.837668129438,9383.138891862
2020-05-22,PE,Vitória de Santo Antão,427,48,2060,140145,2616407,8.3,3544,2108,1436,164.66666666666666,112.5,2.1666666666666665,114.66666666666667,49.999999999999986,-15.666666666666664,-5.666666666666667,0.055555555555555546,-5.611111111111112,-10.055555555555554,,,,0.022770398481973434,0.013544018058690745,25288.094473580935,342.5024082200578,14699.061686110814,15041.564094330872,10246.530379250062
2020-05-23,PE,Vitória de Santo Antão,442,51,2160,140145,2616407,8.3,3669,2211,1458,128.5,99.5,2.5,102.0,26.5,-10.638888888888888,-3.305555555555555,-0.055555555555555546,-3.3611111111111103,-7.277777777777777,,,,0.023066485753052916,0.013900245298446443,26180.027828320668,363.9088087338114,15412.6083699026,15776.517178636412,10403.510649684256
2020-05-24,PE,Vitória de Santo Antão,454,51,2253,140145,2616407,8.3,3768,2304,1464,141.16666666666666,108.5,1.8333333333333333,110.33333333333333,30.83333333333333,-8.277777777777779,-4.75,0.0833333333333333,-4.666666666666667,-3.6111111111111116,,,,0.022135416666666668,0.013535031847133758,26886.439045274536,363.9088087338114,16076.206785828963,16440.115594562772,10446.323450711763
2020-05-25,PE,Vitória de Santo Antão,463,55,2359,140145,2616407,8.3,3843,2414,1429,110.66666666666667,88.33333333333333,2.0,90.33333333333333,20.333333333333343,-5.305555555555553,-4.611111111111112,-0.0833333333333333,-4.694444444444445,-0.611111111111108,,,,0.022783761391880698,0.014311735623211034,27421.599058118376,392.4506760854829,16832.566270648258,17225.01694673374,10196.582111384638
2020-05-26,PE,Vitória de Santo Antão,478,57,2463,140145,2616407,8.3,3967,2520,1447,107.83333333333333,80.16666666666667,1.8333333333333333,82.0,25.83333333333333,-1.8055555555555547,-2.2222222222222214,-0.13888888888888887,-2.3611111111111103,0.5555555555555556,,,,0.02261904761904762,0.014368540458784976,28306.396946020195,406.72160976131863,17574.654821791715,17981.376431553035,10325.020514467158
2020-05-27,PE,Vitória de Santo Antão,496,58,2559,140145,2616407,8.3,4117,2617,1500,127.33333333333333,80.0,2.1666666666666665,82.16666666666667,45.16666666666666,-7.388888888888888,-6.333333333333333,-0.055555555555555546,-6.388888888888888,-1.0,,,,0.02216278181123424,0.014087928102987613,29376.716971707872,413.8570765992365,18259.65963823183,18673.51671483107,10703.200256876806
2020-05-28,PE,Vitória de Santo Antão,507,60,2590,140145,2616407,8.3,4208,2650,1558,132.83333333333334,84.83333333333333,1.6666666666666667,86.5,46.33333333333334,-2.5277777777777786,-2.4166666666666665,-0.11111111111111112,-2.5277777777777777,-8.881784197001252e-16,,,,0.022641509433962263,0.014258555133079848,30026.0444539584,428.12801027507226,18480.859110207286,18908.987120482358,11117.057333476043
2020-05-29,PE,Vitória de Santo Antão,520,62,2641,140145,2616407,8.3,4316,2703,1613,117.66666666666667,86.16666666666667,1.6666666666666667,87.83333333333334,29.83333333333333,-3.444444444444443,-1.6111111111111118,-0.08333333333333333,-1.694444444444445,-1.7499999999999978,,,,0.02293747687754347,0.014365152919369786,30796.674872453532,442.398943950908,18844.767918941096,19287.166862892005,11509.508009561525
2020-05-30,PE,Vitória de Santo Antão,546,64,2733,140145,2616407,8.3,4532,2797,1735,96.83333333333333,70.5,1.5,72.0,24.83333333333333,-9.694444444444443,-2.138888888888888,-0.16666666666666663,-2.3055555555555545,-7.388888888888888,,,,0.02288165892027172,0.01412180052956752,32337.93570944379,456.66987762674376,19501.23086802954,19957.900745656283,12380.034963787506
2020-05-31,PE,Vitória de Santo Antão,559,65,2868,140145,2616407,8.3,4640,2933,1707,95.5,73.83333333333333,1.3333333333333333,75.16666666666666,20.333333333333343,-11.52777777777778,-4.583333333333332,-0.11111111111111112,-4.694444444444443,-6.8333333333333375,,,,0.02216160927378111,0.014008620689655173,33108.56612793892,463.8053444646616,20464.518891148455,20928.324235613116,12180.241892325805
2020-06-01,PE,Vitória de Santo Antão,563,67,2980,140145,2616407,8.3,4673,3047,1626,87.16666666666667,70.5,1.3333333333333333,71.83333333333333,15.333333333333343,-6.9444444444444455,-4.055555555555556,-0.16666666666666666,-4.222222222222223,-2.7222222222222223,,,,0.021988841483426322,0.01433768457093944,33344.03653359021,478.0762781404973,21263.691176995257,21741.767455135752,11602.269078454457
2020-06-02,PE,Vitória de Santo Antão,566,67,2982,140145,2616407,8.3,4698,3049,1649,69.16666666666667,67.16666666666667,1.1666666666666667,68.33333333333334,0.8333333333333286,-3.694444444444443,1.0555555555555547,-0.1388888888888889,0.9166666666666659,-4.611111111111109,,,,0.02197441784191538,0.014261387824606215,33522.42320453816,478.0762781404973,21277.96211067109,21756.038388811587,11766.38481572657
2020-06-03,PE,Vitória de Santo Antão,576,68,3033,140145,2616407,8.3,4781,3101,1680,63.666666666666664,57.333333333333336,1.0,58.333333333333336,5.333333333333329,-5.083333333333333,-0.6111111111111095,-0.08333333333333331,-0.6944444444444429,-4.38888888888889,,,,0.021928410190261205,0.014222965906714076,34114.66695208534,485.2117449784152,21641.8709194049,22127.082664383317,11987.584287702022
2020-06-04,PE,Vitória de Santo Antão,583,70,3064,140145,2616407,8.3,4839,3134,1705,76.0,61.833333333333336,0.6666666666666666,62.5,13.5,-2.305555555555557,1.0555555555555547,-0.13888888888888887,0.9166666666666659,-3.222222222222223,,,,0.022335673261008295,0.014465798718743542,34528.52402868458,499.48267865425095,21863.070391380355,22362.553070034606,12165.97095864997
2020-06-05,PE,Vitória de Santo Antão,596,71,3136,140145,2616407,8.3,4947,3207,1740,74.66666666666667,76.83333333333333,0.6666666666666666,77.5,-2.8333333333333286,0.0,1.6111111111111096,0.2222222222222222,1.8333333333333317,-1.8333333333333317,,,,0.022139070782662924,0.014352132605619567,35299.15444717971,506.6181454921688,22376.824003710444,22883.442149202612,12415.712297977096
2020-06-06,PE,Vitória de Santo Antão,605,71,3212,140145,2616407,8.3,5022,3283,1739,65.0,70.16666666666667,0.8333333333333334,71.0,-6.0,3.2222222222222228,5.194444444444444,0.27777777777777773,5.472222222222221,-2.2499999999999987,,,,0.02162656107219007,0.014137793707686181,35834.31446002355,506.6181454921688,22919.1194833922,23425.73762888437,12408.576831139177
2020-06-07,PE,Vitória de Santo Antão,618,71,3351,140145,2616407,8.3,5129,3422,1707,73.33333333333333,76.83333333333333,0.5,77.33333333333333,-4.0,2.3333333333333335,5.055555555555556,0.3055555555555556,5.361111111111112,-3.027777777777778,,,,0.020748100526008183,0.013842854357574576,36597.80941168076,506.6181454921688,23910.949373862786,24417.567519354954,12180.241892325805
2020-06-08,PE,Vitória de Santo Antão,620,71,3443,140145,2616407,8.3,5146,3514,1632,69.16666666666667,76.83333333333333,2.5,79.33333333333333,-10.166666666666657,5.083333333333333,4.222222222222224,0.3333333333333333,4.555555555555557,0.5277777777777759,1.6111111111111116,,,0.020204894706886738,0.013797123979790129,36719.112347925366,506.6181454921688,24567.41232295123,25074.030468443398,11645.081879481964
2020-06-09,PE,Vitória de Santo Antão,623,73,3454,140145,2616407,8.3,5171,3527,1644,83.0,88.5,2.6666666666666665,91.16666666666667,-8.166666666666671,6.4444444444444455,6.888888888888888,0.27777777777777773,7.166666666666666,-0.7222222222222205,3.8541666666666656,,,0.02069747660901616,0.01411719203248888,36897.499018873306,520.8890791680045,24645.902458168326,25166.79153733633,11730.70748153698
2020-06-10,PE,Vitória de Santo Antão,636,73,3525,140145,2616407,8.3,5279,3598,1681,90.0,92.16666666666667,2.5,94.66666666666667,-4.666666666666671,9.66666666666667,8.805555555555555,0.3333333333333333,9.13888888888889,0.5277777777777803,3.0486111111111107,-0.027777777777778234,,0.02028904947192885,0.01382837658647471,37668.12943736844,520.8890791680045,25152.520603660494,25673.4096828285,11994.719754539941
2020-06-11,PE,Vitória de Santo Antão,646,86,3597,140145,2616407,8.3,5362,3683,1679,105.16666666666667,102.16666666666667,2.6666666666666665,104.83333333333334,0.3333333333333286,17.749999999999996,13.861111111111112,-0.3611111111111111,13.500000000000002,4.249999999999995,2.1319444444444446,-1.0329861111111107,,0.02335052945967961,0.016038791495710556,38260.373184915625,613.6501480609369,25666.274215990583,26279.92436405152,11980.448820864105
2020-06-12,PE,Vitória de Santo Antão,665,87,3743,140145,2616407,8.3,5520,3830,1690,103.66666666666667,111.5,2.5,114.0,-10.333333333333329,17.277777777777775,13.861111111111109,-0.4166666666666667,13.444444444444443,3.833333333333332,1.4999999999999987,-1.4652777777777777,,0.022715404699738904,0.01576086956521739,39387.77694530665,620.7856148988548,26708.05237432659,27328.837989225445,12058.938956081201
2020-06-13,PE,Vitória de Santo Antão,683,86,3904,140145,2616407,8.3,5669,3990,1679,131.33333333333334,129.66666666666666,2.5,132.16666666666666,-0.8333333333333144,14.972222222222223,8.194444444444445,-0.3333333333333333,7.861111111111112,7.111111111111112,-0.2777777777777768,-2.1597222222222223,,0.02155388471177945,0.015170224025401306,40450.96150415641,613.6501480609369,27856.86253523137,28470.512683292305,11980.448820864105
2020-06-14,PE,Vitória de Santo Antão,696,87,4056,140145,2616407,8.3,5777,4143,1634,175.66666666666666,160.0,0.3333333333333333,160.33333333333334,15.333333333333314,15.666666666666664,7.166666666666664,0.02777777777777783,7.194444444444442,8.472222222222221,-2.8125,-2.5208333333333326,,0.020999275887038378,0.01505971957763545,41221.59192265154,620.7856148988548,28941.453494594884,29562.239109493737,11659.3528131578
2020-06-15,PE,Vitória de Santo Antão,698,88,4123,140145,2616407,8.3,5793,4211,1582,186.66666666666666,171.66666666666666,0.16666666666666666,171.83333333333331,14.833333333333343,16.63888888888889,7.583333333333333,0.027777777777777752,7.611111111111111,9.027777777777779,-6.506944444444445,,,0.02089764901448587,0.01519074745382358,41335.75939205822,627.9210817367726,29419.529772735383,30047.450854472154,11288.308537586072
2020-06-16,PE,Vitória de Santo Antão,731,88,4303,140145,2616407,8.3,6067,4391,1676,179.83333333333334,141.33333333333334,0.5,141.83333333333334,38.0,6.027777777777776,2.5,0.05555555555555558,2.5555555555555554,3.4722222222222205,-8.583333333333332,,,0.02004099294010476,0.014504697544090984,43290.87730564772,627.9210817367726,30703.913803560597,31331.834885297372,11959.042420350352
2020-06-17,PE,Vitória de Santo Antão,773,88,4557,140145,2616407,8.3,6416,4645,1771,199.16666666666666,145.16666666666666,2.8333333333333335,148.0,51.16666666666666,-11.055555555555555,-10.027777777777779,0.4166666666666667,-9.611111111111112,-1.4444444444444429,-7.965277777777779,,,0.018945102260495155,0.01371571072319202,45781.15523208106,627.9210817367726,32516.322380391735,33144.24346212851,12636.911769952549
2020-06-18,PE,Vitória de Santo Antão,800,88,4773,140145,2616407,8.3,6640,4861,1779,203.5,157.0,2.6666666666666665,159.66666666666666,43.83333333333334,-18.666666666666664,-18.25,0.4444444444444445,-17.805555555555557,-0.8611111111111072,-7.152777777777777,,,0.018103270931907015,0.01325301204819277,47379.49980377466,627.9210817367726,34057.583217381994,34685.50429911877,12693.995504655892
2020-06-19,PE,Vitória de Santo Antão,813,89,4752,140145,2616407,8.3,6748,4841,1907,167.5,144.66666666666666,2.8333333333333335,147.5,20.0,-15.222222222222223,-8.722222222222223,0.3611111111111111,-8.361111111111112,-6.861111111111111,,,,0.018384631274530057,0.013189093064611737,48150.13022226979,635.0565485746905,33907.73841378572,34542.794962360415,13607.33525990938
2020-06-20,PE,Vitória de Santo Antão,840,104,4927,140145,2616407,8.3,6972,5031,1941,109.33333333333333,99.83333333333333,2.8333333333333335,102.66666666666666,6.666666666666671,-22.583333333333332,-13.388888888888888,-0.3888888888888889,-13.777777777777777,-8.805555555555555,,,,0.020671834625323,0.01491681009753299,49748.474793963396,742.0885511434585,35156.44511042135,35898.533661564805,13849.941132398588
2020-06-21,PE,Vitória de Santo Antão,845,104,5065,140145,2616407,8.3,7014,5169,1845,74.66666666666667,62.166666666666664,2.8333333333333335,65.0,9.666666666666671,-15.944444444444445,-12.472222222222221,-0.3333333333333333,-12.805555555555555,-3.1388888888888893,,,,0.02011994583091507,0.014827487881380098,50048.16440115595,742.0885511434585,36141.13953405402,36883.22808519747,13164.936315958472
2020-06-22,PE,Vitória de Santo Antão,852,105,5171,140145,2616407,8.3,7072,5276,1796,88.5,89.0,2.6666666666666665,91.66666666666667,-3.1666666666666714,-10.166666666666666,-10.777777777777777,-0.3888888888888889,-11.166666666666666,1.0,,,,0.01990144048521607,0.014847285067873302,50462.02147775518,749.2240179813764,36897.499018873306,37646.72303685469,12815.298440900497
2020-06-23,PE,Vitória de Santo Antão,852,105,5156,140145,2616407,8.3,7072,5261,1811,63.666666666666664,64.83333333333333,0.5,65.33333333333333,-1.6666666666666643,,,,,,,,,0.019958182854970537,0.014847285067873302,50462.02147775518,749.2240179813764,36790.467016304545,37539.69103428592,12922.330443469264
2020-06-24,PE,Vitória de Santo Antão,854,105,5146,140145,2616407,8.3,7088,5251,1837,107.83333333333333,82.16666666666667,0.6666666666666666,82.83333333333334,24.999999999999986,,,,,,,,,0.01999619120167587,0.014813769751693002,50576.18894716187,749.2240179813764,36719.112347925366,37468.33636590674,13107.852581255129
