date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,TO,Ananás,2,0,11,9644,1701002,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1762.7540439651598,0.0,1140.605557859809,1140.605557859809,622.1484861053505
2020-05-28,TO,Ananás,2,0,10,9644,1701002,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1762.7540439651598,0.0,1036.9141435089175,1036.9141435089175,725.8399004562423
2020-05-29,TO,Ananás,2,0,10,9644,1701002,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1762.7540439651598,0.0,1036.9141435089175,1036.9141435089175,725.8399004562423
2020-05-30,TO,Ananás,4,0,20,9644,1701002,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,3421.8166735794275,0.0,2073.828287017835,2073.828287017835,1347.9883865615927
2020-05-31,TO,Ananás,4,0,20,9644,1701002,8.3,33,20,13,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,3421.8166735794275,0.0,2073.828287017835,2073.828287017835,1347.9883865615927
2020-06-01,TO,Ananás,6,0,32,9644,1701002,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,5184.570717544588,0.0,3318.125259228536,3318.125259228536,1866.4454583160514
2020-06-02,TO,Ananás,5,0,27,9644,1701002,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,4355.039402737453,0.0,2799.668187474077,2799.668187474077,1555.3712152633761
2020-06-03,TO,Ananás,6,0,32,9644,1701002,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,5184.570717544588,0.0,3318.125259228536,3318.125259228536,1866.4454583160514
2020-06-05,TO,Ananás,9,0,48,9644,1701002,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,7776.856076316881,0.0,4977.187888842804,4977.187888842804,2799.668187474077
2020-06-06,TO,Ananás,10,0,53,9644,1701002,8.3,83,53,30,,,,,,,,,,,,,,0.0,0.0,8606.387391124015,0.0,5495.644960597263,5495.644960597263,3110.7424305267523
2020-06-07,TO,Ananás,10,0,54,9644,1701002,8.3,83,54,29,,,,,,,,,,,,,,0.0,0.0,8606.387391124015,0.0,5599.336374948154,5599.336374948154,3007.0510161758607
2020-06-08,TO,Ananás,15,0,84,9644,1701002,8.3,125,84,41,9.666666666666666,6.833333333333333,,,,,,,,,,,,0.0,0.0,12961.426793861468,0.0,8710.078805474906,8710.078805474906,4251.347988386561
2020-06-09,TO,Ananás,16,0,89,9644,1701002,8.3,133,89,44,,,,,,,,,,,,,,0.0,0.0,13790.958108668603,0.0,9228.535877229366,9228.535877229366,4562.422231439236
2020-06-10,TO,Ananás,16,0,89,9644,1701002,8.3,133,89,44,,,,,,,,,,,,,,0.0,0.0,13790.958108668603,0.0,9228.535877229366,9228.535877229366,4562.422231439236
2020-06-11,TO,Ananás,16,0,89,9644,1701002,8.3,133,89,44,,,,,,,,,,,,,,0.0,0.0,13790.958108668603,0.0,9228.535877229366,9228.535877229366,4562.422231439236
2020-06-14,TO,Ananás,16,0,93,9644,1701002,8.3,133,93,40,,,,,,,,,,,,,,0.0,0.0,13790.958108668603,0.0,9643.301534632932,9643.301534632932,4147.65657403567
2020-06-15,TO,Ananás,19,0,112,9644,1701002,8.3,158,112,46,,,,,,,,,,,,,,0.0,0.0,16383.243467440896,0.0,11613.438407299876,11613.438407299876,4769.8050601410205
2020-06-16,TO,Ananás,19,0,112,9644,1701002,8.3,158,112,46,,,,,,,,,,,,,,0.0,0.0,16383.243467440896,0.0,11613.438407299876,11613.438407299876,4769.8050601410205
2020-06-17,TO,Ananás,22,0,130,9644,1701002,8.3,183,130,53,,,,,,,,,,,,,,0.0,0.0,18975.52882621319,0.0,13479.883865615928,13479.883865615928,5495.644960597263
2020-06-18,TO,Ananás,22,0,132,9644,1701002,8.3,183,132,51,,,,,,,,,,,,,,0.0,0.0,18975.52882621319,0.0,13687.26669431771,13687.26669431771,5288.262131895479
2020-06-20,TO,Ananás,23,0,135,9644,1701002,8.3,191,135,56,,,,,,,,,,,,,,0.0,0.0,19805.060141020323,0.0,13998.340937370385,13998.340937370385,5806.719203649938
2020-06-21,TO,Ananás,23,0,138,9644,1701002,8.3,191,138,53,,,,,,,,,,,,,,0.0,0.0,19805.060141020323,0.0,14309.41518042306,14309.41518042306,5495.644960597263
2020-06-22,TO,Ananás,27,0,164,9644,1701002,8.3,224,164,60,,,,,,,,,,,,,,0.0,0.0,23226.876814599753,0.0,17005.391953546245,17005.391953546245,6221.484861053505
2020-06-23,TO,Ananás,27,0,163,9644,1701002,8.3,224,163,61,11.0,8.5,,,,,,,,,,,,0.0,0.0,23226.876814599753,0.0,16901.700539195353,16901.700539195353,6325.176275404397
2020-06-24,TO,Ananás,27,0,163,9644,1701002,8.3,224,163,61,,,,,,,,,,,,,,0.0,0.0,23226.876814599753,0.0,16901.700539195353,16901.700539195353,6325.176275404397
2020-06-25,TO,Ananás,30,0,181,9644,1701002,8.3,249,181,68,,,,,,,,,,,,,,0.0,0.0,25819.162173372046,0.0,18768.145997511405,18768.145997511405,7051.016175860639
2020-06-26,TO,Ananás,31,0,186,9644,1701002,8.3,257,186,71,,,,,,,,,,,,,,0.0,0.0,26648.69348817918,0.0,19286.603069265864,19286.603069265864,7362.090418913314
